num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
194256,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc846610,fl,4.5,31646.0,white,beige,nissan-infiniti lt,16850,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194257,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc831684,tx,3.3,34492.0,red,black,nissan-infiniti lt,16650,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194258,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc858955,tx,1.9,30776.0,blue,black,nissan-infiniti lt,16900,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194259,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc844242,fl,3.3,44889.0,gray,black,nissan-infiniti lt,15850,17000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194260,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc863734,fl,4.3,29299.0,white,beige,nissan-infiniti lt,17050,17600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194261,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc855164,fl,4.1,26788.0,black,black,nissan-infiniti lt,17250,18200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194262,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu6bw068675,tx,4.1,30360.0,red,tan,nissan-infiniti lt,18350,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194263,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw184865,tx,3.2,62778.0,brown,tan,nissan-infiniti lt,17150,15600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194264,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc869601,fl,4.6,27846.0,black,tan,nissan-infiniti lt,17150,18000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194265,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc849649,fl,4.3,25880.0,black,black,nissan-infiniti lt,17300,17000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194266,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu3bw051588,fl,4.1,42687.0,black,black,nissan-infiniti lt,16250,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194267,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc865087,fl,4.5,26740.0,blue,black,nissan-infiniti lt,17250,17600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194268,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu5bw065301,fl,4.8,28479.0,blue,black,nissan-infiniti lt,17650,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194269,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc846797,fl,3.7,40807.0,gray,black,nissan-infiniti lt,16150,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194270,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc857031,fl,4.8,32038.0,black,black,nissan-infiniti lt,16800,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194271,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc844876,fl,5.0,38413.0,black,black,nissan-infiniti lt,16350,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194272,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc843539,tx,2.5,65142.0,white,black,nissan-infiniti lt,14300,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194273,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu4bw067542,fl,4.3,36527.0,gray,beige,nissan-infiniti lt,16850,17800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194274,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc854205,fl,4.8,43883.0,blue,beige,nissan-infiniti lt,15900,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194275,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc865809,fl,4.6,27491.0,gray,black,nissan-infiniti lt,17150,16400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194276,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc860979,fl,4.2,33318.0,white,beige,nissan-infiniti lt,16700,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194277,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc832551,fl,3.9,31395.0,gray,black,nissan-infiniti lt,16850,17600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194278,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc853284,fl,4.3,35559.0,silver,black,nissan-infiniti lt,16550,18400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194279,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc857336,fl,4.9,37439.0,white,black,nissan-infiniti lt,16400,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194280,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc844381,fl,4.9,31806.0,silver,black,nissan-infiniti lt,16850,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194281,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc843685,tx,3.6,33037.0,gray,black,nissan-infiniti lt,16750,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194282,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc851812,fl,4.6,30996.0,gray,black,nissan-infiniti lt,16900,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194283,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc861750,fl,4.4,42430.0,white,black,nissan-infiniti lt,16000,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194284,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc850401,fl,4.3,29669.0,—,black,nissan-infiniti lt,17000,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194285,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc852905,tx,2.8,43732.0,black,black,nissan-infiniti lt,15900,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194286,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc841899,fl,4.1,48246.0,white,black,nissan-infiniti lt,15550,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194287,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc853337,fl,4.3,34601.0,blue,black,nissan-infiniti lt,16650,16400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194288,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc809860,fl,4.3,40052.0,gray,tan,nissan-infiniti lt,16200,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194289,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu5bw069347,fl,4.5,43889.0,black,black,nissan-infiniti lt,16150,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194290,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc868431,fl,4.7,30133.0,white,tan,nissan-infiniti lt,16950,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194291,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc846757,fl,4.7,34649.0,burgundy,black,nissan-infiniti lt,16600,16400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194292,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc865881,fl,4.2,43193.0,black,black,nissan-infiniti lt,15950,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194293,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu2bw064090,fl,4.9,32104.0,black,black,nissan-infiniti lt,17300,21800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194294,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc849872,fl,3.8,26509.0,blue,black,nissan-infiniti lt,17250,17400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194295,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc859926,tx,4.1,37707.0,silver,black,nissan-infiniti lt,16400,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194296,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc853454,tx,2.9,47731.0,red,black,nissan motor acceptance corporation,15600,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194297,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw162267,fl,4.6,34312.0,blue,beige,nissan-infiniti lt,17450,18000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194298,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw7bw182671,fl,4.5,30724.0,white,black,nissan-infiniti lt,20900,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194299,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw688388,ca,3.6,45209.0,white,black,nissan motor acceptance corporation,14650,16250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194300,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw682986,mo,4.3,17867.0,silver,black,meridian remarketing,18200,18200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194301,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw182990,fl,4.4,34702.0,black,black,nissan-infiniti lt,13650,15500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194302,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt9bw567375,ca,4.2,85554.0,gray,black,nissan motor acceptance corporation,9725,9750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194303,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw301470,fl,4.8,21767.0,purple,black,nissan-infiniti lt,16400,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194304,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw306424,fl,4.4,20532.0,red,black,nissan-infiniti lt,16500,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194305,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw312517,fl,4.8,38148.0,red,black,nissan-infiniti lt,15150,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194306,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap0bl620644,ca,2.3,26191.0,blue,beige,nissan motor acceptance corporation,9575,8500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194307,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc630601,fl,4.9,33515.0,—,beige,nissan-infiniti lt,18750,20400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194308,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn5bc627648,fl,4.3,36226.0,black,black,nissan-infiniti lt,17550,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194309,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw190443,fl,4.9,5616.0,blue,black,nissan-infiniti lt,16050,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194310,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw185066,tx,4.2,71503.0,white,gray,nissan motor acceptance corporation,10900,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194311,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw165371,ca,3.7,36871.0,black,black,nissan-infiniti lt,13800,14250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194312,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5bl714812,ca,4.1,59026.0,—,gray,nissan motor acceptance corporation,7950,9500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194313,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw576467,fl,4.2,38919.0,gray,black,nissan-infiniti lt,13300,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194314,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb4bc633060,ny,3.9,15619.0,black,black,par north america,22700,20600,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194315,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw188613,fl,4.3,38045.0,black,gray,nissan-infiniti lt,13400,14600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194316,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw304175,tx,4.3,23473.0,white,gray,nissan-infiniti lt,16500,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194317,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw575806,ca,4.0,50433.0,black,gray,nissan-infiniti lt,12650,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194318,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw190027,fl,4.6,21344.0,black,black,nissan-infiniti lt,14750,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194319,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw313616,tx,2.8,14718.0,silver,gray,nissan-infiniti lt,14500,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194320,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw180158,fl,4.9,39059.0,white,gray,nissan-infiniti lt,13300,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194321,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl731087,fl,4.8,10936.0,white,gray,nissan-infiniti lt,10300,10400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194322,2011,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap2bl638207,tx,2.5,78595.0,—,tan,nissan motor acceptance corporation,6975,5600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194323,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw310842,ca,4.1,32094.0,—,gray,nissan-infiniti lt,15750,17750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194324,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw169985,ca,4.2,98471.0,white,black,nissan motor acceptance corporation,9525,9750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194325,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl725963,fl,4.3,13925.0,silver,gray,nissan-infiniti lt,10150,10000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194326,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw163078,ca,3.4,40855.0,gray,black,nissan-infiniti lt,13450,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194327,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8bl728946,ca,3.7,30226.0,gray,gray,nissan-infiniti lt,9375,8500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194328,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw308717,tx,3.6,24482.0,purple,black,nissan-infiniti lt,16400,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194329,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw679633,fl,3.9,26397.0,gray,gray,nissan-infiniti lt,13400,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194330,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw679979,tx,3.8,37720.0,silver,gray,nissan-infiniti lt,15300,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194331,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl720384,fl,4.1,33039.0,black,gray,nissan-infiniti lt,9175,9600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194332,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw289966,fl,4.9,42613.0,silver,gray,nissan-infiniti lt,14800,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194333,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw311857,fl,4.6,35492.0,gray,black,nissan-infiniti lt,15350,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194334,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw270730,fl,3.7,40291.0,blue,black,nissan-infiniti lt,15100,16600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
194335,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw183792,fl,4.7,22194.0,—,gray,nissan-infiniti lt,14700,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194336,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8bw573524,fl,4.3,34562.0,silver,gray,nissan-infiniti lt,13650,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194337,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw307708,tx,3.4,31180.0,white,gray,nissan-infiniti lt,15850,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194338,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl656035,tn,2.6,130349.0,black,gray,"jpmorgan chase bank,n.a.",5600,4600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194339,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw689962,fl,4.9,25316.0,gray,black,nissan-infiniti lt,13500,14400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194340,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw182528,fl,4.9,23582.0,blue,black,nissan-infiniti lt,14550,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194341,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw685792,tx,3.3,36795.0,gray,black,nissan-infiniti lt,15350,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194342,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db2bu427106,md,1.9,45146.0,gray,brown,remarketing by ge/manheim baltimore washington,16900,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194343,2011,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba5bk510389,mo,4.4,18004.0,white,tan,santander consumer,7300,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
194344,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db1bu405548,md,3.6,100575.0,silver,tan,flexco fleet services,14700,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194345,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl606320,tx,3.9,75481.0,white,gray,nissan-infiniti lt,7125,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194346,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc69b3254963,pa,4.1,14270.0,gray,black,r hollenshead auto sales inc,14400,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194347,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc8bh752272,nj,3.9,36484.0,white,gray,"jpmorgan chase bank,n.a.",17050,17100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194348,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadcxbh748126,tx,4.3,33386.0,burgundy,silver,"jpmorgan chase bank,n.a.",17350,17800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194349,2011,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s58bux50113,ca,4.2,12912.0,black,black,financial services remarketing (bmw int),166000,163000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
194350,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap9bl445895,va,3.2,87985.0,silver,gray,wells fargo dealer services,5325,4800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194351,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl495761,ga,1.9,92302.0,gray,black,gm financial,4450,3700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194352,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmba63b3264035,nj,2.1,46377.0,gray,black,"jpmorgan chase bank,n.a.",11700,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194353,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt9bs562023,pa,3.7,47055.0,gray,gray,big tree auto brokers,18050,18500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194354,2011,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ek9bn311151,ca,2.8,48331.0,silver,beige,nissan motor acceptance corporation,16950,15500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194355,2011,Subaru,Forester,2.5XT Premium,SUV,automatic,jf2shgac3bh715623,pa,4.1,15852.0,—,gray,r hollenshead auto sales inc,19600,21100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194356,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl720177,fl,4.2,33549.0,white,gray,nissan-infiniti lt,9150,9400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194357,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl716485,tx,3.7,83821.0,black,gray,nissan motor acceptance corporation,6575,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
194358,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl453352,tn,2.8,70588.0,—,gray,lease plan usa,5675,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
194359,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl391349,ca,2.1,81183.0,black,black,gm financial,5050,4900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194360,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl506698,mo,2.4,29858.0,white,black,santander consumer,7875,5700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194361,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j68bl523548,ny,2.0,29214.0,blue,black,par north america,27900,22300,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194362,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt1bs612560,tn,4.0,71005.0,black,tan,"jpmorgan chase bank,n.a.",19650,21200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194363,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc6bh740768,nj,3.3,41119.0,black,black,"jpmorgan chase bank,n.a.",15600,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
194364,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl371703,mo,2.2,70951.0,black,black,auto centers nissan inc,6425,6550,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
194365,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc67b3248238,nj,3.6,39808.0,black,gray,"jpmorgan chase bank,n.a.",13200,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194366,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc69b3230873,nj,3.5,44288.0,black,tan,"jpmorgan chase bank,n.a.",12900,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194367,2011,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s51bux49871,ca,4.0,11841.0,gray,off-white,financial services remarketing (bmw int),160000,149000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
194368,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc5b3358080,nj,2.6,49832.0,black,gray,"jpmorgan chase bank,n.a.",17450,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194369,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek2bu150492,nj,3.4,36365.0,gold,gray,holman ford lincoln,11450,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194370,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gt6bs667305,mo,4.5,65116.0,burgundy,gray,jackson family of dealerships,16650,17600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194371,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc8bh754185,nj,3.9,36062.0,black,black,"jpmorgan chase bank,n.a.",16000,15600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
194372,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1bl608034,ca,3.5,50320.0,gray,tan,nissan motor acceptance corporation,8375,9500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194373,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b6xbh515070,nj,2.7,32033.0,red,tan,"jpmorgan chase bank,n.a.",13200,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194374,2011,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdk63b2215952,nj,3.4,47226.0,burgundy,black,pine belt enterprises inc,14650,16100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194375,2011,Ram,3500,Laramie Longhorn Edition,Crew Cab,automatic,3d73m4cl6bg566750,pa,4.6,31211.0,gray,gray,adcock brothers inc,27900,28100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194376,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ctxbs595909,pa,3.7,96917.0,black,black,hertrich of pocomoke inc,21100,23000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194377,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4bl407247,mo,2.9,50633.0,white,black,santander consumer,6750,7000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194378,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek5bu630117,fl,4.7,33189.0,white,gray,world omni financial corporation,14500,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194379,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek7bu666752,fl,3.7,104382.0,black,beige,world omni financial corporation,9025,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194380,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc580033,fl,1.9,57070.0,red,gray,world omni financial corporation,9400,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194381,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee4bp002500,fl,4.1,32006.0,black,black,world omni financial corporation,11650,11750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194382,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9bs066865,ga,2.7,41309.0,burgundy,tan,remarketing by ge/nextgear capital,26800,26200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
194383,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu651983,nj,3.5,48821.0,gray,gray,holman ford lincoln,11100,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194384,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu607165,fl,2.1,99286.0,white,gray,world omni financial corporation,8825,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194385,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu192599,wi,2.4,68132.0,black,beige,wheels exchange llc,10200,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
