num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
450261,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu426536,nv,3.9,25705.0,white,gray,toyota motor sales usa inc/program,14600,14700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
450262,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu359753,tx,3.6,32617.0,silver,gray,avis corporation,13850,14200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
450263,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu381755,pa,5.0,3792.0,black,black,sports car leasing,17500,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450264,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu396211,co,4.0,33296.0,blue,gray,avis corporation,13900,13900,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
450265,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu364058,mo,4.0,31618.0,—,black,avis corporation,15250,14900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
450266,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu423744,mo,3.9,31137.0,gray,black,avis corporation,15050,15100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450267,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu379850,mo,4.0,30583.0,silver,black,avis corporation,15350,15400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
450268,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu416133,nv,3.5,19414.0,black,beige,toyota motor sales usa inc/program,16250,16000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450269,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu783556,pa,3.7,37777.0,red,black,enterprise veh exchange/rental,14750,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450270,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec079194,fl,4.2,28140.0,red,beige,remarketing by ge/tmt auto wholesale inc,12600,12500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
450271,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep082245,fl,3.8,39662.0,black,gray,avis corporation,12400,12100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
450272,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu366013,il,3.4,38489.0,silver,black,the hertz corporation,14250,13500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450273,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf7ek187704,pa,4.6,9948.0,white,black,r hollenshead auto sales inc,34700,33750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450274,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2eu103461,oh,4.0,48694.0,black,black,ge fleet services for itself/servicer,15600,20800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450275,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh5es014192,tx,3.7,27606.0,gray,black,avis corporation,27400,27700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450276,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec035403,ga,3.7,22812.0,black,beige,world omni financial corporation,13100,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450277,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e1744349,az,3.9,31172.0,red,gray,earnhardt,16900,15800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
450278,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec208557,ga,4.6,4942.0,white,gray,world omni financial corporation,12850,13200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450279,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4e0369296,ca,4.4,9061.0,gray,gray,midway hfc fleet/ars,15250,17000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
450280,2014,Toyota,RAV4,LE,SUV,automatic,jtmbfrev1ej007413,tn,5.0,5259.0,white,black,ford-lincoln dealer program,21800,21300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450281,2014,Toyota,Highlander,XLE,SUV,automatic,5tdkkrfh8es006315,pa,4.9,17321.0,brown,black,r hollenshead auto sales inc,31800,31750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450282,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f18ex325610,az,3.6,29947.0,black,brown,earnhardt,41200,39000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450283,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,automatic,wvwhd7aj1ew000858,pa,4.4,11083.0,white,black,vw credit,21200,18000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
450284,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f10ex166997,tx,4.9,16018.0,white,black,coastal bend rent a car inc,27900,27500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450285,2014,Toyota,Yaris,SE,Hatchback,manual,jtdktud35ed581846,pr,2.8,39422.0,white,black,toyota credit de puerto rico,9950,9000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
450286,2014,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev8ew147202,pa,4.7,15318.0,—,tan,r hollenshead auto sales inc,23100,23700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450287,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es487308,pa,4.0,20102.0,white,gray,enterprise veh exchange/rental,23100,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450288,2014,Toyota,Venza,XLE,Wagon,automatic,4t3ba3bb0eu059042,pa,3.6,14504.0,gray,gray,wzs auto sales inc,25900,25000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
450289,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev5ew092787,tn,4.4,21722.0,white,gray,enterprise veh exchange/rental,19100,18900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450290,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev4ew098189,tn,3.9,20411.0,silver,black,enterprise veh exchange/rental,19200,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450291,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8ew144902,co,4.1,37421.0,silver,gray,avis corporation,19500,19500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
450292,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es456475,nv,3.4,32504.0,gray,gray,malco enterprise of nevada/dba budget,21800,20300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450293,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfuy5f18ex347680,oh,2.9,10957.0,red,black,159191 canada inc,31700,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450294,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev8ew120259,az,4.7,2670.0,blue,gray,desert toyota,22400,21000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450295,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es417002,tn,4.4,34798.0,blue,gray,enterprise veh exchange/rental,21500,22100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450296,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn4ex033803,ca,4.2,8313.0,silver,gray,midway hfc fleet/ars,24500,24000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
450297,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev6ew099621,tx,4.3,29921.0,silver,gray,avis corporation,18550,18500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450298,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a39ec019581,az,3.7,12559.0,white,tan,earnhardt,21300,19800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
450299,2013,Acura,TSX,Technology Package,Sedan,automatic,jh4cu2f64dc010610,pa,4.4,43033.0,gray,black,r hollenshead auto sales inc,20300,19750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450300,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl5dn015921,nv,2.8,21087.0,black,black,main auto llc,25200,22500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
450301,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31dh522052,pa,4.8,45504.0,white,beige,jones dealerships inc,30100,30700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450302,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f71de018557,pa,4.2,36173.0,white,beige,best auto wholesale,18250,19300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
450303,2013,Acura,TL,Advance Package,Sedan,automatic,19uua8f71da002908,il,3.5,47759.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22200,22200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450304,2013,Acura,MDX,Base,SUV,automatic,2hnyd2h24dh513059,il,3.5,18926.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",30100,29800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450305,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em418868,tn,4.2,33602.0,white,black,avis corporation,11600,11900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450306,2013,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,wauggafc3dn107311,ca,4.1,54629.0,white,black,rusnak westlake audi,27100,28750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450307,2014,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7ajxem360494,pa,4.6,24886.0,black,beige,alans autos,18450,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450308,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2dn012428,pa,4.4,35955.0,white,black,adcock brothers inc,21700,22400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450309,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em248820,mo,4.6,35534.0,silver,black,avis corporation,11450,11400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
450310,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em417451,tx,3.7,38083.0,blue,black,avis corporation,11300,11400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450311,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em388522,fl,3.8,38953.0,black,black,avis corporation,11300,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
450312,2013,Audi,A8,L 4.0T quattro,Sedan,automatic,waur2afdxdn019758,pa,2.9,25210.0,black,brown,vw credit,51900,43750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450313,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54dd234829,pa,4.4,13017.0,blue,—,financial services remarketing (lease),30200,32000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450314,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp7da067484,fl,3.8,28303.0,white,beige,braman honda of palm beach,30600,31400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
450315,2013,Audi,S5,Prestige quattro,Convertible,automatic,wauvgafh4dn003056,ca,4.0,19484.0,black,gray,rusnak westlake porsche,46600,45750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450316,2013,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9c58df140428,pa,2.8,54035.0,blue,black,financial services remarketing (lease),32400,30750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450317,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56ddu72827,pa,4.2,42845.0,white,tan,financial services remarketing (lease),35100,35500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450318,2013,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c52dc202868,pa,4.3,37265.0,gray,black,r hollenshead auto sales inc,31600,34500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450319,2013,BMW,3 Series,335i,Convertible,automatic,wbadx7c58de746036,pa,4.5,35521.0,black,tan,falcon autohaus inc,31400,32400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450320,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c50ddz04120,fl,4.9,17415.0,beige,beige,herrin gear chevrolet co inc,51300,48500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
450321,2013,BMW,3 Series,328i,Convertible,automatic,wbadw3c55dj526324,pa,2.4,21389.0,black,red,financial services remarketing (lease),31800,30500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450322,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl8da064501,ca,4.9,23860.0,silver,black,crevier bmw/crevier mini,32000,32000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450323,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c51dc826891,ca,4.4,53717.0,white,black,high bid trading co inc,30300,30500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450324,2013,Audi,S4,Premium Plus quattro,Sedan,manual,waudgafl1da198699,pa,4.2,9722.0,white,black,vw credit,37700,34400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
450325,2013,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9c51df585691,pa,4.0,50080.0,black,—,financial services remarketing (lease),28100,27500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450326,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56ddy35563,pa,3.4,35546.0,black,black,financial services remarketing (lease),26700,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450327,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54df532321,pa,4.4,35151.0,black,black,financial services remarketing (lease),24100,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450328,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl0da086511,ca,4.3,38738.0,black,black,high bid trading co inc,28900,31000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
450329,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5g59dns04386,pa,4.7,19513.0,white,beige,bmw of warwick,26000,25600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450330,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfbfp9da031513,nj,4.8,81186.0,black,gray,wheels exchange llc,24700,20000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450331,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g56dnp19400,pa,4.2,34433.0,—,black,financial services remarketing (lease),22800,22750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450332,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53ddu69920,pa,4.1,36808.0,black,black,financial services remarketing (lease),35500,33500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450333,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59ddy34021,ca,2.1,10683.0,black,black,remarketing by ge/manheim riverside,30800,26250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
450334,2013,BMW,3 Series,335is,Convertible,automatic,wbadx1c51dj128450,fl,4.4,20783.0,black,tan,financial services remarketing (lease),38100,37600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450335,2013,Audi,allroad,Prestige quattro,Wagon,automatic,wa1vfafl7da067152,ca,3.6,39725.0,black,black,fratelli investment group,30300,27700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450336,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c57ddz03255,ca,3.8,49087.0,white,black,rusnak westlake audi,45300,45000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450337,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab2fn572094,pa,3.7,16784.0,gray,black,enterprise veh exchange/rental,15200,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450338,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab8fn571273,pa,4.3,18169.0,red,black,enterprise veh exchange/rental,15150,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450339,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb4fn696415,tn,2.0,1475.0,black,—,enterprise vehicle exchange/franklin,17550,12500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450340,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53dl892522,pa,3.7,57315.0,black,—,financial services remarketing (lease),33200,35000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450341,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56dl993224,pa,3.5,40317.0,black,black,financial services remarketing (lease),35300,35500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450342,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c55dl977434,pa,3.6,33887.0,white,brown,financial services remarketing (lease),31300,32250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450343,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0b04110,pa,4.4,56276.0,gray,beige,financial services remarketing (lease),32500,31000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
450344,2013,Buick,Enclave,Convenience Group,SUV,automatic,5gakrbkd3dj173149,az,2.3,42294.0,white,beige,right toyota,23100,23000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450345,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0e08732,pa,3.9,39811.0,black,brown,financial services remarketing (lease),35400,36000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450346,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58dl874181,pa,4.6,25178.0,white,red,financial services remarketing (lease),29000,29250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450347,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50dl874286,pa,4.1,44917.0,beige,tan,financial services remarketing (lease),26200,26000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450348,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57dl782437,pa,4.5,36903.0,blue,beige,financial services remarketing (lease),40500,39750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450349,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c50dde59339,pa,4.3,28660.0,black,tan,financial services remarketing (lease),47800,47500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450350,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xdl993775,pa,4.7,43729.0,gray,black,adcock brothers inc,32900,36500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450351,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c51dvr83254,pa,3.9,30075.0,black,black,financial services remarketing (lease),23500,21500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450352,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58d0b09109,pa,3.8,20776.0,blue,beige,financial services remarketing (lease),36900,36750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450353,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51d0a22002,pa,4.3,52501.0,gray,black,financial services remarketing (lease),24900,25750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450354,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54d0b02416,pa,3.9,33653.0,black,—,financial services remarketing (lease),36200,35500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
450355,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59dl992536,pa,4.7,28687.0,brown,beige,financial services remarketing (lease),37000,33750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
450356,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55dvr84567,pa,4.2,36711.0,white,beige,financial services remarketing (lease),22900,22500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450357,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0b05158,pa,4.3,34995.0,white,—,financial services remarketing (lease),36300,36000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450358,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53d0a09557,ca,1.9,40948.0,gray,black,financial services remarketing (repos),26700,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
450359,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0b03731,pa,3.9,52250.0,white,—,financial services remarketing (lease),31500,33250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
450360,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5erxdf255425,nv,4.2,16047.0,off-white,beige,kapitolia auto llc,18450,20000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450361,2013,BMW,X5 M,Base,SUV,automatic,5ymgy0c52dll15781,pa,4.7,35581.0,—,black,financial services remarketing (lease),55900,58750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450362,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0b00221,pa,4.1,53375.0,white,—,financial services remarketing (lease),32800,33500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450363,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0b02062,pa,3.9,36227.0,gray,black,financial services remarketing (lease),36100,34500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450364,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c58df484118,fl,3.6,40914.0,black,black,herrin gear chevrolet co inc,25200,24300,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
450365,2013,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c55dl592056,pa,3.6,43604.0,blue,black,motorcars washington llc,42500,39300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
450366,2013,Bentley,Continental GTC,V8,Convertible,automatic,scbgt3za3dc083529,ga,4.2,13221.0,black,black,porsche fin svcs dba bentley financial services,143000,134000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450367,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55dl898807,pa,2.7,40991.0,black,brown,financial services remarketing (lease),36900,32500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450368,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xd0a10866,pa,4.1,61888.0,white,black,financial services remarketing (lease),23700,23750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450369,2013,BMW,7 Series,740Li,Sedan,automatic,wbaye4c52dd137066,pa,4.3,55720.0,white,tan,faulkner bmw,35500,34900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
450370,2013,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c54dd098061,pa,3.6,50759.0,—,white,financial services remarketing (lease),49800,50000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450371,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0b01951,pa,3.6,27313.0,white,black,financial services remarketing (lease),40600,38750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450372,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xdl782447,pa,4.0,38228.0,gray,black,financial services remarketing (lease),40400,39500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450373,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0b08668,pa,4.1,69793.0,black,gray,financial services remarketing (lease),32200,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
450374,2013,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew4d9221576,oh,1.0,24332.0,black,black,wells fargo dealer services,25600,16700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450375,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr189619,tn,4.1,56747.0,white,black,the hertz corporation,31900,31500,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
450376,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30d9188813,mi,4.9,18439.0,blue,black,community credit inc,21600,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
450377,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcukte28dg180465,tn,3.1,26870.0,red,tan,chrysler capital,32200,31800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450378,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk2d4160850,nj,2.8,55882.0,gray,black,the hertz corporation,11450,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450379,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal1ek2ds616557,nj,3.9,75997.0,black,black,wheels exchange llc,10250,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450380,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk1d4150360,nj,2.5,53735.0,silver,black,the hertz corporation,12000,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450381,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01dr140551,co,4.3,53721.0,white,black,dtg operations inc,27300,26600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450382,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3ds612801,tn,3.7,55341.0,blue,black,the hertz corporation,11350,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450383,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03dz271915,fl,4.7,18660.0,red,black,mazda of wesley chapel,24200,25000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
450384,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg321848,mn,3.7,32414.0,red,black,select lane,28000,27000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
450385,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er3d9140497,nc,4.3,61819.0,silver,black,parkway automotive group,11650,11800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
450386,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcreaxdg125231,tx,2.7,42168.0,blue,black,td auto finance,22600,21400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450387,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk8d4149920,nj,3.5,56134.0,silver,—,the hertz corporation,11850,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450388,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk7d4200142,tn,4.2,42785.0,black,tan,gm financial,11950,12500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
450389,2013,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e36d0120112,fl,4.0,38107.0,black,black,mercedes benz of tampa,24800,24400,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
450390,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds596569,tn,3.1,51829.0,silver,black,the hertz corporation,11600,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450391,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxds614616,il,2.8,48563.0,white,black,the hertz corporation,12050,12900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
450392,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk5d4148921,nj,2.6,51764.0,gray,black,the hertz corporation,11700,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
