num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
377262,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1bbd31483,ca,3.2,31840.0,white,black,"ford motor credit company,llc pd",19900,22800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
377263,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve31bz329080,mi,5.0,33181.0,black,black,kevins marysville auto sales inc,22200,23600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377264,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8br338572,co,3.8,66070.0,blue,black,td auto finance,10050,11400,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
377265,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfa00736,pa,3.0,55128.0,black,gray,tdaf remarketing,20900,20900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377266,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctflrec0b6270708,oh,4.7,57546.0,—,black,159191 canada inc,14100,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377267,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn6bw148002,mo,2.2,49708.0,silver,gray,"ford motor credit company,llc",7800,6800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377268,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpa49238,tx,4.1,25829.0,white,gray,santander consumer,11700,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377269,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br323632,tx,3.4,115642.0,white,brown,wheels exchange llc,6825,7800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377270,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h71bl061788,mo,3.4,106977.0,blue,gray,auto plaza motor sports llc,14750,13700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377271,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh192951,tx,3.3,94036.0,gray,gray,santander consumer,8275,9300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377272,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh069816,pa,3.6,78590.0,blue,black,manheim imports,9975,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377273,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h9xbb036555,pa,4.4,59109.0,gray,gray,r hollenshead auto sales inc,22200,22750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377274,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu608435,mn,4.3,51778.0,silver,gray,santander consumer,6350,7400,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377275,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm654179,nj,3.7,49618.0,black,black,nissan infiniti lt,15150,16200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377276,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ba003480,pa,3.7,41923.0,silver,gray,rite cars inc,11700,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377277,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw1bm733841,nj,4.2,30164.0,gray,black,nissan infiniti lt,29200,27750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377278,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh167709,fl,4.4,100689.0,black,gray,santander consumer,8050,7400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377279,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f58be019373,il,2.0,72686.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8550,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377280,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr1bm850822,nj,4.1,52816.0,blue,black,nissan infiniti lt,20200,21400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377281,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu572657,oh,1.9,86388.0,blue,gray,santander consumer,5100,3600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377282,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9bh272380,tn,4.3,63966.0,white,black,wholesale inc # 2,10700,13100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377283,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef8br391687,mo,2.9,65520.0,white,tan,td auto finance,29100,28200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377284,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3bm733369,nj,3.5,38937.0,blue,brown,nissan infiniti lt,27900,26000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377285,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac6bu608661,mo,3.4,86672.0,blue,gray,exeter finance corp,5100,5500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377286,2011,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f32be028651,fl,3.4,32916.0,silver,gray,santander consumer,9950,9300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377287,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh266476,ca,2.5,36389.0,blue,gray,bank of america,10350,10600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377288,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw1bm732804,nj,3.7,51577.0,white,gray,nissan infiniti lt,26000,26000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377289,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu9bm110059,tx,4.9,70779.0,white,tan,hopper motorplex inc,22600,24000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
377290,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec9b6200030,fl,3.8,113937.0,burgundy,black,mint motors,9050,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377291,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm452244,co,4.3,36248.0,gray,black,infiniti financial services,16150,16500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377292,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ba153760,wi,3.9,88630.0,gray,gray,gm financial,9650,10000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377293,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr6bm854767,co,3.9,17928.0,silver,black,infiniti financial services,23600,24700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
377294,2011,Hyundai,Tucson,Limited,SUV,automatic,km8jucacxbu225763,pa,2.8,35702.0,black,black,"jpmorgan chase bank,n.a.",16200,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377295,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h77bs011962,il,2.1,25429.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",10900,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377296,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm733875,nj,4.2,37416.0,gray,black,nissan infiniti lt,28100,26750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377297,2011,GMC,Yukon,SLT,SUV,automatic,1gks1ce01br328398,fl,3.8,64827.0,black,gray,tdaf remarketing,23800,27600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377298,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9bm734039,nj,4.2,28015.0,black,black,nissan infiniti lt,29500,28500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377299,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412666,nj,4.2,45217.0,—,black,nissan infiniti lt,17350,19200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377300,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411721,mo,4.5,18649.0,black,black,nissan infiniti lt,19200,21800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377301,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm264118,nj,2.9,55219.0,—,gray,nissan infiniti lt,17800,18600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377302,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc615504,pa,3.5,51090.0,—,black,r hollenshead auto sales inc,21300,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377303,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb7bd137924,nj,4.1,29064.0,blue,gray,scott london auto sales of nj,12200,13800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377304,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm261527,il,4.7,22433.0,gray,black,nissan infiniti lt,20300,21900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377305,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411377,co,2.7,19679.0,blue,black,infiniti financial services,19100,18600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
377306,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411434,mo,2.9,52886.0,black,black,nissan infiniti lt,16800,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377307,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356706,il,4.2,35835.0,silver,gray,nissan infiniti lt,18050,19200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377308,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek4bm211003,nj,3.1,65625.0,—,red,nissan infiniti lt,22300,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377309,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412361,ga,4.4,74534.0,black,black,columbus nissan inc,15300,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377310,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm264300,il,4.3,45619.0,gray,black,nissan infiniti lt,18500,19400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377311,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263230,nj,4.2,22349.0,black,black,nissan infiniti lt,20300,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377312,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410364,nj,2.6,39050.0,—,black,nissan infiniti lt,17800,17400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377313,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm263959,mo,3.9,37781.0,black,black,nissan infiniti lt,19100,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377314,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm357071,nj,2.6,28244.0,blue,gray,nissan infiniti lt,18550,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377315,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne4b9003531,pa,4.1,28370.0,gray,black,r hollenshead auto sales inc,39700,40000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377316,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm407947,nj,2.6,29764.0,white,beige,nissan infiniti lt,18400,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377317,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm355831,nj,4.2,31270.0,blue,black,nissan infiniti lt,18300,17800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377318,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412740,nj,2.5,36802.0,blue,black,nissan infiniti lt,17950,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377319,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf0b9502173,nv,3.7,42090.0,black,black,bul connections llc,38500,39000,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
377320,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411873,il,2.9,31161.0,black,gray,nissan infiniti lt,18350,16800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377321,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412111,nj,4.3,41919.0,gray,black,nissan infiniti lt,17600,18200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377322,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb9bls06872,ga,3.4,24761.0,gray,black,"jpmorgan chase bank,n.a.",26500,26000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377323,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412258,nj,3.7,20318.0,blue,gray,nissan infiniti lt,19100,19200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377324,2011,Infiniti,M56,x,Sedan,automatic,jn1ay1ar7bm570866,nj,4.2,32363.0,white,black,nissan infiniti lt,26000,27000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377325,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm354581,nj,3.7,23689.0,gray,gray,nissan infiniti lt,18850,18400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377326,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412130,il,3.6,25766.0,white,beige,nissan infiniti lt,18750,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377327,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm409879,co,2.8,18092.0,brown,beige,infiniti financial services,19250,19200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
377328,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm355732,nj,2.8,39314.0,black,tan,nissan infiniti lt,17750,18200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377329,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e48ba333487,pa,4.3,51656.0,black,black,r hollenshead auto sales inc,43400,42000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377330,2011,Kia,Sportage,LX,SUV,automatic,kndpbca22b7160787,fl,3.8,70814.0,blue,black,santander consumer,12050,12100,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377331,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d15bl631953,oh,4.7,63878.0,black,black,stratton auto sales inc,16700,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377332,2011,Kia,Soul,!,Wagon,automatic,kndjt2a21b7213864,oh,4.3,61612.0,blue,black,chrysler capital,9300,9400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377333,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19bl582244,ca,2.8,65749.0,silver,black,the hertz corporation,21400,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377334,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er1bg602336,pa,4.2,32075.0,white,beige,capa wholesale cars inc,19900,17900,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
377335,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7b2013640,ca,2.9,76681.0,black,black,high bid trading co inc,15400,15300,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
377336,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15bl584374,ca,2.8,65072.0,silver,black,the hertz corporation,16550,17100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377337,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9bw562718,pa,2.3,124878.0,silver,black,robert ss auto sales inc,7525,8100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
377338,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a11bg059702,tx,3.3,94504.0,silver,black,santander consumer,10950,9800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377339,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d4xba355119,tx,3.4,28104.0,silver,black,hopper motorplex inc,45000,45000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
377340,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl584328,ca,3.7,65587.0,orange,black,the hertz corporation,16500,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377341,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc091335,nj,4.3,60096.0,white,—,hi tech auto group inc,23300,24400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377342,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a18bg171147,nj,2.5,136311.0,red,brown,santander consumer,8750,8400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377343,2011,Kia,Forte,EX,Sedan,automatic,knafu4a27b5387705,tn,1.9,96836.0,silver,gray,gm financial,5875,5100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377344,2011,Kia,Optima,LX,Sedan,automatic,knagm4a70b5091005,ga,4.2,104503.0,silver,beige,capital one auto finance,8250,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
377345,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d16bl584366,ca,3.8,66220.0,silver,black,the hertz corporation,16450,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377346,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7286577,tx,1.0,94450.0,blue,black,wells fargo dealer services,7375,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377347,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15bl587338,ca,3.5,66655.0,silver,black,the hertz corporation,16400,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377348,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7260588,oh,2.0,96192.0,gray,black,santander consumer,7275,7100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377349,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb2bd263459,tn,3.9,119322.0,white,tan,dt credit corporation,6175,7600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377350,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk8bw503976,oh,4.4,63543.0,black,black,santander consumer,11150,11800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377351,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13bl600135,pa,4.6,39780.0,black,tan,carriage traders,25900,25400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377352,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10bl584394,ca,2.7,65915.0,red,black,the hertz corporation,16450,16700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377353,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl582566,tn,4.7,65397.0,black,gray,wholesale inc # 2,16500,18750,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377354,2011,Kia,Optima,LX,Sedan,automatic,knagm4a77b5160224,wa,4.4,96665.0,gray,gray,"jpmorgan chase bank,n.a.",8650,9500,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
377355,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax9b4080018,pa,4.5,55860.0,black,beige,northtown lexus,45900,47000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377356,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7226997,tx,3.6,35902.0,gray,—,chrysler capital,10800,11900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377357,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a10bg118961,pa,4.3,138151.0,black,black,alans autos,7600,9800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377358,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1bw540048,in,4.9,56515.0,gray,black,chrysler capital,12700,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377359,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl588089,ca,2.9,66190.0,silver,black,the hertz corporation,16450,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377360,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl584365,ca,3.6,65639.0,silver,black,the hertz corporation,16500,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377361,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a18bg113930,tn,4.3,44300.0,white,gray,wells fargo dealer services,12100,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377362,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10bl588076,ca,3.8,65121.0,silver,black,the hertz corporation,21400,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377363,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl592983,ca,4.3,66294.0,silver,black,the hertz corporation,16450,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377364,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14bl568459,ca,3.2,65795.0,black,black,the hertz corporation,20100,21100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377365,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl8eu151942,fl,4.0,17052.0,gray,gray,gm remarketing,16750,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377366,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1156508,pa,4.0,18417.0,white,beige,gm remarketing,12750,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377367,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek0e6233870,fl,4.6,63435.0,white,black,ge fleet services for itself/servicer,16850,17000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377368,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek7e6169705,tn,4.1,31874.0,gray,black,avis corporation,18550,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377369,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl3e9263948,fl,4.0,21699.0,black,gray,gm remarketing,16500,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377370,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6213390,ca,4.3,31777.0,black,black,avis corporation,18550,20800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
377371,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7277744,fl,4.0,31616.0,red,black,gm remarketing,14200,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377372,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9244383,fl,4.0,16838.0,silver,gray,gm remarketing,16750,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377373,2014,Chevrolet,Impala,LS,Sedan,automatic,2g11y5sl4e9109553,fl,4.4,22120.0,silver,gray,santander consumer,16450,17900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377374,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek9e6239662,tn,4.8,12311.0,black,black,wells fargo dealer services,17650,18900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377375,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7361718,mi,4.0,25230.0,silver,black,gm remarketing,14550,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377376,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1149360,fl,4.0,14373.0,white,gray,gm remarketing,13800,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377377,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl5eu151932,fl,4.0,22089.0,black,gray,gm remarketing,16450,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377378,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1147484,fl,3.0,16697.0,white,gray,gm remarketing,12800,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377379,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggba6e1183121,tx,4.8,20792.0,white,gray,capps rent a car,22500,21700,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
377380,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9243918,fl,3.0,19085.0,gray,black,gm remarketing,18400,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377381,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7338372,tx,4.4,25444.0,black,brown,wells fargo dealer services,14500,14900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377382,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6273775,ca,1.0,26186.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,21000,16250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377383,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7105960,ca,2.7,30788.0,red,black,avis corporation,14300,14200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
377384,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl0e9245125,fl,3.0,18154.0,black,gray,gm remarketing,22500,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377385,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek9e6317096,oh,4.7,10951.0,gray,gray,exceptional motorcar llc,17750,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377386,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9240645,fl,3.0,22798.0,white,black,gm remarketing,18150,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377387,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba7b0312786,fl,3.4,82551.0,blue,gray,regional acceptance corporation / greenville,10300,10900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377388,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9bbj54780,ny,2.1,31981.0,purple,gray,"ford motor credit company,llc",24500,19500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
377389,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m68b1377936,pa,4.7,23033.0,gray,black,r hollenshead auto sales inc,14250,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377390,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1495010,pa,4.2,48982.0,black,black,"jpmorgan chase bank,n.a.",9075,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377391,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1415450,pa,2.1,52107.0,blue,black,"jpmorgan chase bank,n.a.",9575,9400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377392,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv8b0328467,pa,3.2,36982.0,black,gray,"jpmorgan chase bank,n.a.",20600,20600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377393,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5b5m13217,pa,4.4,35479.0,black,black,"jpmorgan chase bank,n.a.",12250,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
