num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
106269,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt73635,ca,2.4,115264.0,silver,black,auto depot,10100,10500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106270,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577170187632,pa,2.6,80413.0,white,tan,ingersoll auto of danbury,7175,6600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106271,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582071111386,md,1.9,131127.0,blue,gray,capital one auto finance,3475,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106272,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13577cn84349,ga,3.5,60321.0,white,beige,carworks inc,19500,19800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106273,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l57s512724,pa,3.9,52797.0,silver,gray,ingersoll auto of danbury,7825,7600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106274,2007,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y07u210304,ca,3.5,63361.0,white,black,james family auto sales,7525,7000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106275,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l37s592539,va,3.3,121988.0,white,beige,hendrick honda woodbridge,4750,3200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
106276,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp572x7u202202,pa,2.3,52486.0,gray,gray,jmb auto sales,6900,7400,Fri Jan 09 2015 01:15:00 GMT-0800 (PST)
106277,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13557cr52039,fl,3.8,80982.0,black,black,david j leahy jr,16050,16100,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
106278,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l27s519579,md,1.9,79928.0,red,beige,capital one auto finance,6550,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106279,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t670112172,tx,3.5,115149.0,black,gray,mike brown chrysler dodge jeep,5350,5500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
106280,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73507cu27818,pa,4.3,99203.0,black,black,daniel thomas sales,9000,10200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
106281,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r292450,va,1.9,153187.0,white,tan,fiserv,14550,9700,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
106282,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13m27g508285,mo,2.7,93761.0,—,gray,first community credit union,15850,15400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106283,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677370133211,ga,1.9,175707.0,gray,beige,santander consumer,3375,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106284,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c171540578,oh,2.9,102002.0,white,black,wells fargo dealer services,13950,14100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106285,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v071168892,ca,2.0,127365.0,white,gray,arrowhead auto group inc,10400,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106286,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19017z564896,nc,3.2,135417.0,black,gray,atlantic coast remarketing inc/das,8225,11300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
106287,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x57z117095,nv,1.9,87884.0,blue,gray,sti remarketing,9350,8200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
106288,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13jx71604791,nc,1.9,100729.0,black,—,santander consumer,13850,14500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106289,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677270157886,pa,1.9,115172.0,silver,gray,ingersoll auto of danbury,5600,4400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
106290,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r285694,md,2.6,142889.0,beige,tan,"jpmorgan chase bank,n.a.",14800,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106291,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12087g141993,fl,3.8,94721.0,orange,—,mercedes benz of tampa,14950,12800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
106292,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16397j367065,pa,2.9,116932.0,gray,black,ingersoll auto of danbury,14150,13300,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
106293,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139078197044,ca,3.5,127851.0,white,black,inland chevrolet,6750,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106294,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f577413119,il,2.4,115764.0,red,gray,chrysler capital,3125,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106295,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f177400703,oh,2.1,92011.0,blue,gray,wells fargo dealer services,2875,3100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106296,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f177408414,nc,1.9,83336.0,blue,gray,dt credit corporation,3050,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106297,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g286787,mi,3.6,77235.0,silver,gray,automobiles paille inc,15200,14000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
106298,2007,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs149778207521,nv,2.0,116158.0,black,—,enterprise vehicle exchange / rental / tulsa,4050,4200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
106299,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f276092739,il,1.9,106010.0,gray,gray,nationwide acceptance,5225,3300,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
106300,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x7f522795,ga,4.2,72358.0,black,—,carworks inc,31300,32000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106301,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g154158,pa,2.8,185087.0,orange,black,rite cars inc,7800,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106302,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779382169,mo,2.9,101240.0,gray,tan,first community credit union,4300,3800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106303,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58cx79104112,wi,1.9,141423.0,black,beige,"jpmorgan chase bank,n.a.",4450,3400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106304,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579133009,md,1.0,130839.0,red,beige,credit acceptance corp/vrs/southfield,3800,900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106305,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15n379189525,nj,1.9,91911.0,silver,black,united auto credit/newport beach,4925,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106306,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879377935,oh,1.9,64177.0,gray,gray,santander consumer,5250,5000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106307,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k679159005,il,1.9,109257.0,silver,black,santander consumer,4475,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106308,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v071123067,md,3.4,227863.0,white,gray,capital one auto finance,2525,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106309,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f112978,tn,1.9,136942.0,gray,gray,gm financial,2825,1000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106310,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n979369385,mo,1.9,151933.0,silver,tan,motormax financial services,3125,2500,Mon Jan 19 2015 18:00:00 GMT-0800 (PST)
106311,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n979327670,va,2.1,105579.0,black,tan,fiserv,3450,3300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106312,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279363562,nc,2.1,168930.0,white,beige,dt inventory,2550,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106313,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779384441,fl,2.0,140777.0,red,beige,automatic finance,3275,3300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106314,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r77h678265,md,2.3,97594.0,blue,gray,capital one auto finance,6075,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106315,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x57r351034,nv,4.0,75635.0,white,gray,jim marsh mitsubishi suzuki kia,5900,5900,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106316,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l67r130317,ca,3.0,70659.0,white,gray,ecars,5050,5800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106317,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s272303931,mo,4.2,79623.0,silver,gray,first community credit union,7425,8000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106318,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g17h637534,md,1.9,206668.0,gold,gray,capital one auto finance,2325,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
106319,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x57r189552,tn,1.0,173956.0,silver,beige,santander consumer,1300,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106320,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13027j130102,pa,3.5,117813.0,blue,gray,enterprise car sales,14550,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
106321,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7j392955,nj,3.8,113090.0,white,brown,autolenders liquidation center,15500,14600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106322,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n501984,va,1.9,110171.0,silver,gray,fiserv,3550,2000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106323,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h372308113,sc,3.5,109065.0,silver,black,andrew thomas motorcars,11200,11500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106324,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r57h841253,md,2.0,103603.0,white,black,darcars chrysler jeep,5800,3500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106325,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx7t603972,or,2.0,108233.0,black,gray,gm financial,2425,1950,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106326,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x57r289354,oh,2.7,100824.0,silver,gray,wells fargo dealer services,5150,4300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106327,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r17h873595,nc,2.1,99755.0,black,black,fort bragg fcu,6000,4700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106328,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t576480,tx,2.0,134226.0,silver,gray,titlemax/dallas tx26,1350,900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
106329,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047r104512,mi,2.8,115699.0,blue,tan,stratford hyundai,15100,14000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
106330,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h87h670657,md,2.7,119447.0,gray,beige,capital one auto finance,7325,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106331,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h809004,il,1.9,116296.0,gray,gray,santander consumer,5225,3050,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106332,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx7h857552,tn,3.9,83480.0,burgundy,beige,gm financial,10300,11400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106333,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d519059,nj,2.0,178507.0,black,black,westlake financial services,1875,900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
106334,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d542510,nc,3.6,157521.0,orange,beige,hendrick chevrolet,2050,2700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106335,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l07r160353,nj,1.9,25142.0,silver,gray,autolenders liquidation center,6675,4900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
106336,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r27n592705,tn,1.9,173294.0,silver,gray,santander consumer,2425,1350,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106337,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b87d590155,nv,4.2,81130.0,blue,blue,sti remarketing,4225,5400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
106338,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h87h632157,mi,3.3,117411.0,silver,gray,jepson car co llc,8475,8400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
106339,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l27r332644,mi,4.9,101172.0,black,gray,kevins marysville auto sales inc,4100,5400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
106340,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k07d203588,oh,1.0,107207.0,red,gray,santander consumer,3650,3450,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106341,2007,Dodge,Dakota,ST,Club Cab,automatic,1d7he22kx7s242104,oh,3.3,89590.0,silver,gray,sullivan auto group llc,5000,6700,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
106342,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k37n530197,md,1.0,132115.0,gold,tan,"jpmorgan chase bank,n.a.",3200,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106343,2007,Dodge,Caliber,Base,Wagon,automatic,1b3jb28b97d503188,oh,2.6,153335.0,white,tan,wells fargo dealer services,2500,3100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106344,2007,Dodge,Dakota,ST,Club Cab,automatic,1d7he22kx7s185614,ga,2.8,44745.0,silver,gray,onesource/lynch nissan,6025,7700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106345,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h77h647619,nc,3.6,61118.0,black,tan,santander consumer,11800,11300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106346,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p87f569896,nc,2.5,79215.0,blue,gray,first flight federal credit union,6775,5300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106347,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k77n527819,mo,2.8,90458.0,silver,gray,first community credit union,4825,4000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106348,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r175475,md,2.1,84823.0,green,gray,capital one auto finance,4575,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106349,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399260,mn,4.0,17228.0,silver,black,enterprise holdings/gdp,19850,20400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
106350,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer159801,sc,2.0,28991.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,18250,14300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
106351,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399596,mn,4.0,18159.0,white,black,enterprise holdings/gdp,19750,20600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
106352,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k07w643415,va,1.9,80313.0,black,gray,fiserv/citizens auto finance,8575,6800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106353,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c57ba68779,mo,2.9,90827.0,orange,tan,first community credit union,7600,6500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106354,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c17ba55558,nj,3.9,75394.0,red,beige,autolenders liquidation center,8150,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106355,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28kx7w546737,md,2.8,68624.0,gold,gray,"jpmorgan chase bank,n.a.",7925,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106356,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48cx7bb03044,nj,2.2,81646.0,white,tan,autolenders liquidation center,9725,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106357,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34lx7db45419,nc,2.6,115126.0,white,gray,fleet lease remarketing,7000,8300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
106358,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c17bb65804,nj,2.0,127307.0,red,black,westlake financial services,7875,6300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106359,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l47da26612,md,4.8,68652.0,silver,gray,"ford motor credit company,llc pd",10150,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106360,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c07ba38620,ne,3.5,106979.0,burgundy,tan,eckley auto brokers inc,8450,9200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106361,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v17kc86013,ga,2.0,185157.0,black,black,gm financial,8700,4200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
106362,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e87ua61782,md,4.4,99313.0,burgundy,gray,"jpmorgan chase bank,n.a.",7575,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106363,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v17fa79548,ga,3.6,93358.0,off-white,beige,sherold salmon motor co inc,14400,16600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106364,2007,Ford,F-150,XL,Regular Cab,manual,1ftrf122x7na04872,tn,1.7,112867.0,burgundy,gray,santander consumer,5300,5200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106365,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12567kd53840,nc,3.9,134778.0,white,black,hendrick buick gmc cadillac,8450,10400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106366,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v47kc10124,sc,2.5,139796.0,black,brown,andrew thomas motorcars,10500,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
106367,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75e17ua60522,tn,1.9,152049.0,white,beige,santander consumer,5300,6000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106368,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v67kc80708,tx,2.0,184613.0,white,black,allen samuels chrysler dodge jeep ram,7300,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
106369,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e27ub59318,nc,3.5,112317.0,white,beige,bb&t,7000,6400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106370,2007,Ford,Mustang,Premium,Convertible,automatic,1zvft84nx75210895,ga,1.9,171097.0,red,black,nalley bmw,3825,4100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106371,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v67fa89456,sc,2.9,137942.0,black,black,carters used cars,9775,11000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106372,2007,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n67w135247,nv,3.7,71340.0,gold,tan,sti remarketing,4400,5100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
106373,2007,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20p27ea67404,fl,1.0,145463.0,white,gray,credit acceptance corp/vrs/southfield,4675,1450,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
106374,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07137r273513,az,3.7,76468.0,black,black,earnhardt,5775,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106375,2007,GMC,Canyon,SL,Regular Cab,manual,1gtcs149378120702,nj,4.2,94865.0,red,gray,westlake financial services,5150,4600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106376,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16327j190226,va,3.7,103175.0,silver,gray,va cars inc,13250,15500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
106377,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m872170057,nc,4.1,174896.0,white,gray,fleet lease remarketing,3150,5400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
106378,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u07a175098,oh,3.1,143965.0,blue,gray,wells fargo dealer services,1825,1800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106379,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13757j151175,nj,3.7,75886.0,white,black,autolenders liquidation center,10400,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106380,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13027j122972,md,3.4,134574.0,black,tan,sheehy infiniti of annapolis,12800,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106381,2007,Ford,Ranger,STX,SuperCab,automatic,1ftyr14u57pa44234,fl,2.0,148724.0,red,black,ed morse mazda lakeland,3925,5400,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
106382,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23787j153374,nj,2.3,118919.0,blue,black,autolenders liquidation center,9600,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106383,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j27j213094,ca,2.9,91536.0,gray,black,premium auto wholesale,15400,14600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106384,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56377c022603,fl,2.0,116605.0,gray,gray,metro ford inc,6375,5900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106385,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16887l118673,ca,3.6,115446.0,gray,gray,keller ford lincoln,5625,6900,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
106386,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56397a177605,ga,2.0,111035.0,silver,gray,sossa pre owned,6575,5900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106387,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b462082,oh,2.5,129013.0,silver,gray,santander consumer,6750,5800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106388,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b075322,md,2.2,134625.0,blue,gray,capital one auto finance,6450,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106389,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38407b134459,nj,2.9,159022.0,—,tan,autolenders liquidation center,4075,4400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106390,2007,Honda,Accord,Value Package,Sedan,automatic,1hgcm561x7a126841,nc,2.6,121982.0,white,beige,fleet lease remarketing,5900,6200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106391,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38667s048337,tx,1.2,148862.0,silver,black,automotive remarketing inc,3700,2200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106392,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56887a014634,nc,2.5,121750.0,gray,gray,fleet lease remarketing,7100,7800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
106393,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38767b012506,ca,2.9,132800.0,blue,gray,lobel financial corp,6475,6800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106394,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38207b073726,wi,1.9,133481.0,burgundy,beige,"jpmorgan chase bank,n.a.",5025,4300,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
106395,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12687h526056,md,1.9,110419.0,silver,gray,capital one auto finance,5325,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106396,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56797a119240,ca,2.0,118239.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",6600,7100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
106397,2007,Honda,Civic,EX,Sedan,automatic,2hgfa16807h306147,ca,2.5,173505.0,black,gray,keller motors,4200,5600,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
106398,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e978218488,ne,4.1,92354.0,silver,black,auto outlet,12550,13600,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
106399,2007,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16397h524513,tn,3.7,78317.0,silver,gray,santander consumer,12200,14300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106400,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e378256475,nj,4.7,149791.0,white,black,autolenders liquidation center,8575,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106401,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c87u128752,oh,1.0,153711.0,blue,gray,select remarketing group llc/loan max title,1725,1850,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106402,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e87h018321,fl,3.1,54617.0,gray,gray,ferco motors corp,9700,8300,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
