num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
225262,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br338219,fl,4.6,71525.0,—,gray,wheels exchange llc,8850,9700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
225263,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58bb061688,nj,3.5,55882.0,silver,black,wells fargo dealer services,20200,19300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225264,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ba076089,il,3.6,46588.0,red,tan,"ahfc/honda lease trust/hvt, inc.",10750,10300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225265,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h55bb023779,fl,3.9,88425.0,black,gray,cannon cadillac of lakeland,15750,18100,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
225266,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h77bs001867,ca,2.3,125750.0,black,black,logistics leasing,6400,6250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225267,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h57bl119207,il,3.9,42317.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15400,16600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225268,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea1bg392910,mi,3.5,53389.0,white,gray,larry hudson chevrolet buick gmc inc,18650,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
225269,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae8bh012253,ga,1.9,76461.0,black,black,santander consumer,9550,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225270,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ba044078,il,1.9,85428.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",9475,7100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225271,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66bb093681,pa,3.5,34459.0,black,gray,"ahfc/honda lease trust/hvt, inc.",20800,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225272,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae6bu118756,il,2.7,227358.0,white,black,par north america,6200,2700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225273,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50bb009501,fl,4.4,48989.0,silver,gray,port charlotte honda,19850,20800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
225274,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h21bb001337,nj,2.6,49051.0,silver,gray,gs autoplex llc,15700,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225275,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae08br123150,fl,3.6,73052.0,white,black,army aviation center fcu,20600,18400,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
225276,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac5bu543642,nc,2.1,68604.0,blue,gray,santander consumer,5625,5800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225277,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf4bu029087,ca,3.7,43208.0,silver,black,coastal auto brokers,24900,23250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225278,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd2bu064867,ga,4.2,61480.0,black,black,santander consumer,10900,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225279,2011,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f67bh504277,pa,3.5,47680.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",9100,10100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225280,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h3xbl053924,tn,3.6,48502.0,white,gray,sonic crest honda llc,13200,11800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225281,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctflse54b6404631,nc,4.2,36905.0,red,black,fiserv/usb dealer services northstar exchange,15400,14900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
225282,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h5xbl074120,va,3.9,42077.0,black,black,browns arlington honda,15400,15800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
225283,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h75bl033941,nc,2.8,64903.0,blue,gray,hendrick honda of charleston,15250,12600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
225284,2011,Honda,Civic,EX,Sedan,automatic,19xfa1f85be009796,tx,4.1,79374.0,gray,beige,santander consumer,8800,9400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225285,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba046593,il,4.3,44207.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225286,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xba137929,fl,3.7,47978.0,black,beige,central florida educators fcu,11650,11600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225287,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag1bg061052,md,4.1,30004.0,silver,gray,wells fargo dealer services,16250,16700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225288,2011,Honda,CR-V,EX,SUV,automatic,jhlre3h51bc014567,fl,4.2,11602.0,blue,gray,tdaf remarketing,17250,17600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
225289,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae9bu111352,il,3.7,238478.0,white,gray,par north america,6200,2700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225290,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h53bc016899,ga,3.7,54706.0,silver,—,remarketing by ge/the credit union loan source,9975,10800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
225291,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh0bu064110,fl,2.6,46832.0,red,brown,hyundai motor finance,13850,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225292,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f56be042179,il,3.6,18518.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10250,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225293,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ba157051,tn,3.0,54316.0,black,tan,tdaf remarketing,10450,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225294,2011,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f38bh510174,nc,3.1,62593.0,silver,gray,national remarketing service,8475,8900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
225295,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1bg024325,mo,3.2,71162.0,red,tan,tdaf remarketing,10650,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225296,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h41bl032166,ma,3.2,48111.0,blue,—,capital one auto finance,14000,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225297,2011,Honda,CR-V,LX,SUV,automatic,3czre3h38bg700513,fl,4.4,137121.0,blue,gray,auto sails inc,10150,10700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
225298,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ba028213,nc,2.2,55562.0,gray,black,credit acceptance corp/vrs/southfield,10300,10300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
225299,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2bu608656,tn,4.2,85993.0,blue,—,gm financial,5100,5500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225300,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh532930,nc,3.2,45273.0,red,beige,remarketing by ge/manheim north carolina,9450,9300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225301,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b61bh508703,il,1.9,65581.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",7900,7300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225302,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,manual,kmhht6kd7bu063875,nc,2.8,56188.0,silver,black,crossroads ford inc,11400,8300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
225303,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ba091880,pa,4.4,18481.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",13600,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225304,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ba066500,fl,1.9,52106.0,black,tan,remarketing by ge/flagship credit acceptance,11400,8200,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
225305,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh545905,pa,3.9,18925.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225306,2011,Honda,CR-V,LX,SUV,automatic,3czre3h38bg705324,il,2.9,29489.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14400,14100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225307,2011,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ba011677,nj,2.4,51454.0,gray,black,"jpmorgan chase bank,n.a.",11150,8300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225308,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu594612,ga,4.0,98602.0,gray,gray,prestige financial services,4725,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225309,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f57bb001261,ga,2.8,58687.0,white,gray,rick hendrick chevrolet of buford,21800,19400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
225310,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ba019947,md,3.8,62981.0,black,black,santander consumer,11000,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225311,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h76bs004503,ca,2.3,101163.0,gray,gray,remarketing by ge/xpress rent a car,7450,7750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
225312,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve3xbg373926,ca,1.9,111668.0,silver,gray,ge fleet services for itself/servicer,18850,16750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
225313,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2bu541265,ga,1.9,72092.0,blue,gray,santander consumer,5525,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225314,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec2b6417155,oh,3.7,82716.0,black,black,colonial auto sales,11950,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225315,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae8bu093992,il,3.6,237309.0,white,black,par north america,6200,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225316,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b68bh502235,nc,2.3,72370.0,black,gray,santander consumer,7700,8100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225317,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmecxb6252326,tx,3.9,82598.0,black,black,regional acceptance corporation / greensboro,11950,12500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225318,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae0bh022047,qc,4.2,94896.0,white,gray,financialinx,7375,10200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225319,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we27bg266250,mi,3.9,54128.0,black,black,automobiles paille inc,27000,25200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
225320,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab9bg069187,tx,4.5,57124.0,blue,gray,south bay remarketing services,11050,11400,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
225321,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h3xbl015173,fl,4.4,50763.0,blue,gray,capital one auto finance,12900,13100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
225322,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ba144613,nj,4.4,57740.0,gray,black,bmw of mount laurel,11250,12700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225323,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea0bg329023,tn,4.5,51458.0,black,black,midtown motors,18550,20300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225324,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ba057578,il,2.9,42924.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225325,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6bu130352,pa,4.8,51285.0,red,beige,gateway of quakertown,8725,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225326,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95bb026516,fl,4.3,101709.0,white,gray,florida auto and truck exchange inc,15950,16500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
225327,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab4bg018017,qc,4.9,66299.0,blue,gray,financialinx,13400,8800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225328,2011,Honda,CR-V,EX,SUV,automatic,3czre4h50bg707043,pa,3.5,17749.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",16550,15100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225329,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20bb049298,il,1.9,82478.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12250,9400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225330,2011,Honda,Insight,Base,Hatchback,automatic,jhmze2h32bs008058,ca,3.1,77392.0,gray,beige,santander consumer,7975,8800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225331,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5bh027325,fl,2.7,50011.0,blue,gray,hyundai motor finance,8775,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225332,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1bu090486,pa,5.0,27087.0,blue,beige,gateway of quakertown,9600,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225333,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we3xbg170427,tn,3.9,92344.0,—,black,midtown motors,21500,20900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225334,2011,Honda,CR-V,EX,SUV,automatic,3czre4h59bg706859,pa,3.9,28039.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16150,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225335,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h5xbl027654,fl,2.6,151742.0,silver,gray,firkins chrysler jeep dodge,12750,12300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
225336,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ba150270,md,4.1,62565.0,gray,gray,tischer acura nissan,12600,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225337,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75bl117408,pa,3.5,36714.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225338,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae3bu097669,il,3.2,251836.0,white,black,par north america,6200,2800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225339,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3bh020017,ga,2.4,50141.0,silver,gray,santander consumer,8775,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225340,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae8bu097697,il,3.8,292544.0,white,black,par north america,6200,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225341,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ba019818,nc,2.8,140907.0,gray,gray,lease plan usa,9875,9200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225342,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d41bs013046,nc,2.5,95848.0,red,gray,fiserv/global lending services,5350,4100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225343,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ba110802,ca,2.9,29051.0,gray,black,remarketing by ge/larry h miller-fleet lease,12250,13500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225344,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae5bu108626,il,2.2,241855.0,white,black,par north america,6200,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225345,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae5bh006958,qc,4.2,83866.0,gray,blue,financialinx,7675,9400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225346,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54bb085972,va,4.2,36011.0,white,gray,browns arlington honda,22200,22600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
225347,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06bg358249,tx,4.3,69289.0,silver,—,chrysler capital,20500,21600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225348,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64bb047508,ca,4.2,40991.0,black,gray,remarketing by ge/larry h miller-fleet lease,20300,22750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225349,2011,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f31bh522618,pa,3.6,73548.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8400,7800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225350,2011,Honda,Fit,Sport,Hatchback,manual,jhmge8g53bs000225,fl,3.6,56871.0,black,black,santander consumer,10000,9400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225351,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86ba006485,nc,2.0,45684.0,black,black,meridian remarketing,13550,10700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
225352,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctflse5xb6416654,nc,2.4,71073.0,black,black,suntrust bank,13750,12550,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225353,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h70bs008126,nc,2.6,71159.0,burgundy,gray,dt inventory,8800,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225354,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h49bl078456,nj,3.6,32828.0,black,black,santander consumer,14600,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225355,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h9xbb028369,nj,4.8,29023.0,beige,beige,lester glenn buick,24700,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225356,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52bb071651,pa,3.6,37799.0,silver,black,"ahfc/honda lease trust/hvt, inc.",22100,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225357,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm654235,mo,4.2,39193.0,black,beige,nissan infiniti lt,16050,17600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
225358,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh180451,fl,3.8,79994.0,beige,tan,d&a fine cars,8575,9200,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
225359,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm953343,oh,4.3,29888.0,black,black,infiniti financial services,25600,25400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225360,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm654233,co,3.9,17237.0,gray,black,infiniti financial services,18000,18000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225361,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh305527,ma,3.5,81234.0,red,tan,capital one auto finance,8500,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225362,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43ba006471,fl,1.9,96371.0,black,gray,hyundai motor finance,9200,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
225363,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm654197,il,3.9,21410.0,blue,blue,nissan infiniti lt,17650,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225364,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1bg031243,tx,3.7,97626.0,red,beige,santander consumer,9825,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225365,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm650349,tn,4.3,39527.0,white,black,nissan infiniti lt,16100,16800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225366,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh044846,fl,1.9,91907.0,white,beige,central florida educators fcu,8025,6700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225367,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh021013,va,4.9,60629.0,blue,gray,brown's manassas hyundai,11950,12100,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
225368,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm954458,tx,3.8,38298.0,white,black,nissan infiniti lt,24400,24800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225369,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6bm735049,il,3.7,18334.0,black,black,nissan infiniti lt,30800,30200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225370,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr7bm853207,tx,4.6,69232.0,black,black,nissan infiniti lt,18650,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
225371,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm953939,fl,3.7,27519.0,blue,gray,nissan infiniti lt,25900,26200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225372,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm654344,il,4.3,21837.0,black,black,nissan infiniti lt,17600,17600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225373,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6bh013726,ca,3.4,61593.0,black,gray,santander consumer,11900,12200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225374,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh294481,il,4.8,82859.0,red,tan,santander consumer,8450,9300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225375,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek5bm211575,tn,4.7,28389.0,—,red,nissan infiniti lt,26100,27600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225376,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh088356,ca,2.0,95265.0,red,beige,repo remarketing/sesloc fcu,7875,7300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225377,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh282495,nc,2.0,92356.0,red,beige,dt inventory,8025,5100,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
225378,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm304550,ga,4.5,15739.0,blue,black,nissan infiniti lt,20700,19800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225379,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm653935,nj,3.6,43276.0,gray,black,nissan infiniti lt,15800,15400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225380,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6bm950723,fl,3.6,35662.0,white,black,nissan infiniti lt,24900,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225381,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh137449,fl,1.9,28961.0,blue,beige,hyundai motor finance,10750,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225382,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm508606,tn,4.8,15250.0,gray,beige,nissan infiniti lt,20600,21200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225383,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh270262,nc,3.7,55955.0,burgundy,tan,santander consumer,9675,10500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225384,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc9bu154365,tx,3.7,107782.0,black,brown,security service fcu (sscu),12200,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225385,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag0bg090928,nj,3.1,14645.0,gray,gray,gateway kia of north brunswick,15000,14300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225386,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh064840,tx,3.6,97597.0,blue,gray,regional acceptance corporation / greensboro,7800,6300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225387,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh171690,nc,2.7,102997.0,blue,gray,gm financial,7575,7300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225388,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh160911,nj,3.7,99495.0,blue,gray,bmw of mount laurel,7700,7100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225389,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm507566,ca,2.3,20195.0,white,gray,nissan infiniti lt,20300,17000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225390,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm452126,oh,2.9,49568.0,silver,black,infiniti financial services,15150,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225391,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm450186,il,3.9,47120.0,white,gray,nissan infiniti lt,15450,15200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
