num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
451263,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl841985,tn,2.0,44164.0,black,black,tennessee employees credit union,8825,4700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
451264,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du665698,fl,4.1,51571.0,white,black,the hertz corporation,12800,13100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451265,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du013408,pa,4.9,8211.0,burgundy,black,carriage traders,24400,25600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451266,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu242097,fl,1.9,42152.0,black,gray,toyota financial services,12600,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451267,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1du029486,fl,4.2,44667.0,black,black,toyota financial services,18350,20200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451268,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du717391,fl,2.9,23388.0,white,beige,onesource/kendall toyota,13400,13050,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451269,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk1dr296829,ca,3.9,22073.0,gray,gray,san francisco police credit union,18300,17300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
451270,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du699175,il,4.2,54453.0,white,—,the hertz corporation,12300,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
451271,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du652131,fl,3.2,59960.0,black,gray,the hertz corporation,11550,11500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451272,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du704385,fl,3.4,58651.0,white,black,the hertz corporation,11950,13000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
451273,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp107592,ms,2.5,30696.0,silver,beige,gm financial,11400,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451274,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp107426,fl,3.2,50657.0,white,gray,the hertz corporation,10150,10100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
451275,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc041600,fl,2.8,53474.0,gray,black,the hertz corporation,11500,11700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451276,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2ds253598,ga,4.0,24249.0,black,black,world omni financial corporation,27800,28400,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
451277,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc993484,fl,4.6,12216.0,silver,gray,toyota financial services,12500,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451278,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw032769,il,3.1,51613.0,silver,green,the hertz corporation,16250,15800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
451279,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw054090,md,3.7,83091.0,black,black,avis corporation,14350,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451280,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd543924,fl,4.2,58060.0,blue,black,the hertz corporation,8450,8300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
451281,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd547810,fl,3.7,52042.0,silver,black,the hertz corporation,8750,8100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
451282,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds297723,fl,2.1,55059.0,silver,gray,the hertz corporation,17150,15700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
451283,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw053016,md,4.2,80107.0,gray,black,avis corporation,14350,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451284,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev3dw058641,ga,4.2,32813.0,red,gray,world omni financial corporation,19500,16600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
451285,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb3du040483,fl,4.1,51876.0,silver,black,the hertz corporation,15750,17701,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
451286,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds378304,fl,3.5,54803.0,white,gray,the hertz corporation,17150,16900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451287,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev3dw024689,fl,4.5,18782.0,red,tan,toyota of hollywood,22500,21400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451288,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd549833,fl,3.4,56789.0,black,black,the hertz corporation,8475,8700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451289,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds307682,fl,3.8,53941.0,white,gray,the hertz corporation,17250,17100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451290,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw028772,fl,3.9,56615.0,gray,gray,the hertz corporation,15900,16100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451291,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f16dx145019,nc,4.0,31778.0,green,gray,telco cu,23800,23800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
451292,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw052908,md,4.4,77930.0,black,gray,avis corporation,14500,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451293,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30dc098938,fl,3.5,56131.0,white,black,the hertz corporation,10950,11300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451294,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm381677,fl,2.2,62741.0,silver,black,the hertz corporation,9025,8200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451295,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2cn015764,pa,4.1,40782.0,black,black,r hollenshead auto sales inc,18850,18900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451296,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc4cn096785,pa,3.7,43560.0,—,beige,r hollenshead auto sales inc,27400,28500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451297,2015,Hyundai,Sonata,Limited,Sedan,automatic,5npe34af8fh018720,tx,4.1,2324.0,silver,gray,hyundai motor finance,20600,16000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451298,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxfd138633,fl,4.0,14512.0,black,black,enterprise veh exchange/rental,15350,15300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451299,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8fd138551,fl,4.0,13216.0,red,black,enterprise veh exchange/rental,15800,15400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
451300,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af6fh070639,md,2.0,12159.0,white,gray,enterprise veh exchange/rental,15000,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451301,2015,Hyundai,Tucson,SE,SUV,automatic,km8jucag4fu996258,ne,3.7,10927.0,burgundy,tan,town & country motors,20200,20900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
451302,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh010300,ne,4.5,31444.0,gray,tan,town & country motors,14450,14000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
451303,2015,Kia,Forte,EX,Sedan,automatic,knafx4a8xf5273862,tx,4.4,4640.0,gray,gray,kia motors finance,13700,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451304,2012,BMW,3 Series,335i,Coupe,manual,wbakg7c55ce263240,fl,3.8,26147.0,black,red,lauderdale bmw of fort lauderdale,28800,29800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
451305,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl71773,fl,3.8,23002.0,black,black,lauderdale bmw of fort lauderdale,45700,48200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
451306,2012,Buick,Verano,Base,Sedan,automatic,1g4pn5sk7c4197723,qc,3.6,55859.0,silver,gray,financialinx,12200,12900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
451307,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse09cg268636,ms,1.9,97260.0,gray,black,gm financial,18400,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451308,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7290354,ms,3.5,45060.0,brown,gray,gm financial,9100,8800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451309,2012,Chevrolet,Colorado,1LT,Extended Cab,automatic,1gcescf90c8150333,ms,2.8,93464.0,gray,black,gm financial,14050,12100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451310,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e37c0142154,mi,4.8,39936.0,black,black,kevins marysville auto sales inc,24700,25000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
451311,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37c9186488,tx,3.4,49694.0,silver,gray,santander consumer,16850,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451312,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea1cz212278,ms,2.8,72694.0,blue,black,gm financial,15700,15000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451313,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76cg250403,ms,1.9,58163.0,blue,black,gm financial,25200,19000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451314,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe70cg301245,pa,4.4,34032.0,black,black,salerno duane infiniti llc,30900,30500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451315,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn318810,va,3.3,61232.0,silver,black,fiserv/global lending services,8800,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451316,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn167408,nj,2.8,43349.0,black,black,"jpmorgan chase bank,n.a.",9775,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451317,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh4c4112706,nj,5.0,52648.0,red,gray,fairway motor cars inc,8275,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451318,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne54c6172473,va,3.5,56005.0,white,black,fiserv/citizens one auto finance,18000,17200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451319,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb8cn308154,pa,4.1,19461.0,white,beige,jyd auto leasing & sales llc,12600,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451320,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn222868,va,2.9,63970.0,black,black,fiserv/global lending services,8650,7900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451321,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr251541,fl,3.8,64074.0,silver,black,the hertz corporation,12350,12500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
451322,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr223796,fl,3.5,65601.0,white,black,dtg operations inc,10550,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
451323,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr304486,fl,2.2,63140.0,black,tan,dtg operations inc,10900,10100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451324,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr304527,fl,3.1,69637.0,gray,gray,dtg operations inc,10300,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
451325,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr275514,fl,2.9,66753.0,gray,gray,dtg operations inc,10650,10300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451326,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0ct132719,pa,4.2,59710.0,silver,black,r hollenshead auto sales inc,13000,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451327,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba68057,oh,4.6,32185.0,white,brown,"ford motor credit company,llc",23000,24600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451328,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc73537,ny,3.7,30882.0,white,black,"ford motor credit company,llc",18550,18500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
451329,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckb38437,pa,4.9,21244.0,red,gray,"ford motor credit company,llc",15350,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
451330,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba68229,oh,3.8,51233.0,red,beige,"ford motor credit company,llc",19050,18900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451331,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckc14906,oh,4.4,14344.0,blue,black,"ford motor credit company,llc",16100,15200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451332,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba48061,pa,3.5,42665.0,black,gray,"ford motor credit company,llc",19550,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451333,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba68201,oh,2.6,77293.0,white,brown,"ford motor credit company,llc",17500,16600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451334,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb88210,oh,2.9,31266.0,blue,—,"ford motor credit company,llc",14800,12900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451335,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba76863,pa,4.1,34646.0,gray,black,"ford motor credit company,llc",18700,18900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
451336,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5cba92872,ca,2.7,42471.0,white,black,"ford motor credit company,llc pd",20000,18200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
451337,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba80059,co,4.8,39526.0,white,black,"ford motor credit company,llc pd",20200,21200,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451338,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba89263,oh,4.9,33238.0,red,gray,"ford motor credit company,llc",19100,19200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451339,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba90062,co,4.1,89363.0,black,brown,"ford motor credit company,llc pd",15600,17900,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
451340,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb49993,pa,3.7,21014.0,gray,black,"ford motor credit company,llc",19700,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451341,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc78208,oh,4.0,41259.0,blue,—,"ford motor credit company,llc",14000,12800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451342,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc62903,oh,5.0,17015.0,gray,gray,"ford motor credit company,llc",15900,15400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451343,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba02624,oh,4.3,45569.0,black,black,"ford motor credit company,llc",17750,19400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451344,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba57521,oh,4.8,38812.0,red,gray,"ford motor credit company,llc",18550,19400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451345,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckc80588,oh,4.7,25268.0,black,tan,"ford motor credit company,llc",17050,16200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451346,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckc53020,oh,3.8,46141.0,gray,black,"ford motor credit company,llc",15250,15000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451347,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2ckb41150,oh,3.8,23191.0,white,gray,"ford motor credit company,llc",15850,15800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451348,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb32480,fl,3.5,59198.0,white,gray,the hertz corporation,13400,13900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451349,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6cfb41653,co,5.0,27251.0,red,black,"ford motor credit company,llc pd",32000,33700,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451350,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84cga97686,pa,3.5,33304.0,gray,gray,"ford motor credit company,llc",27000,26000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451351,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a56cef09172,oh,3.9,35015.0,silver,black,"ford motor credit company,llc",32200,31200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451352,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5cke06781,co,2.1,47192.0,blue,black,bellco fcu,29000,25100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
451353,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga90159,pa,3.4,59972.0,gray,black,"ford motor credit company,llc",23400,22500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451354,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5cka05210,oh,3.5,21679.0,black,gray,"ford motor credit company,llc",16050,15200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451355,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb38358,pa,4.8,51363.0,black,gray,"ford motor credit company,llc",14700,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451356,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga97893,pa,3.7,44405.0,white,black,"ford motor credit company,llc",23000,23100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
451357,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb99085,pa,3.5,32089.0,white,black,"ford motor credit company,llc",18450,19100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451358,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef7cfa93593,oh,3.6,35977.0,silver,gray,"ford motor credit company,llc",22800,23500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451359,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxckd55381,oh,4.9,52179.0,red,gray,pie ix chrysler 2000 inc,24700,24800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451360,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3cfb71368,oh,4.8,26545.0,brown,black,"ford motor credit company,llc",31600,33500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451361,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b64cea90710,pa,3.9,81537.0,white,gray,"ford motor credit company,llc",16900,16300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
451362,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl213541,ma,4.3,73913.0,black,beige,lease plan usa,7850,7100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451363,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et2cfa94871,tx,2.7,43730.0,white,black,"ford motor credit company,llc",33200,32000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451364,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et7cfb20118,pa,1.9,41810.0,black,black,"ford motor credit company,llc",27000,26400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451365,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2cfb71347,oh,3.1,19938.0,gray,gray,"ford motor credit company,llc",26300,23700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451366,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0cbd09283,oh,3.9,70585.0,white,black,"ford motor credit company,llc pd",17450,15800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451367,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b69cea49390,nj,1.9,97443.0,gray,gray,"jpmorgan chase bank,n.a.",13050,12400,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
451368,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfb07984,co,4.9,16165.0,red,gray,"ford motor credit company,llc pd",28000,28900,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451369,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfa39482,co,3.9,25134.0,black,gray,"ford motor credit company,llc pd",27800,28800,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451370,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em0cfb07974,co,4.2,78749.0,white,gray,"ford motor credit company,llc pd",19000,17200,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451371,2012,Ford,Fiesta,SES,Hatchback,manual,3fadp4fj3cm111492,oh,3.8,47610.0,black,black,"ford motor credit company,llc",9400,8500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451372,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9cfb52918,oh,2.3,61554.0,gray,gray,"ford motor credit company,llc",20900,16500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
451373,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1cm118037,oh,3.7,49193.0,red,gray,"ford motor credit company,llc",8075,8000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451374,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2cfa79698,pa,4.4,73412.0,white,black,adcock brothers inc,25600,26900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451375,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl229735,ny,2.5,30283.0,white,black,"ford motor credit company,llc",11100,8200,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
451376,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl474664,oh,4.2,31700.0,black,gray,"ford motor credit company,llc",9750,10300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451377,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr321620,ma,2.8,68291.0,—,gray,lease plan usa,8900,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451378,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl266620,oh,2.8,39654.0,gray,gray,"ford motor credit company,llc",9400,8200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451379,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl115930,fl,2.8,89011.0,white,gray,metro ford inc,7250,6600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451380,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl446811,oh,4.8,42040.0,green,gray,"ford motor credit company,llc",9275,9800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451381,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga0cr340577,mo,3.7,66024.0,black,black,lease plan usa,9000,9700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
451382,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl463030,va,4.1,34576.0,red,black,fiserv/citizens one auto finance,12900,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451383,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl104782,ga,1.9,72998.0,blue,black,santander consumer,7900,4600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451384,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr248881,mo,4.7,48651.0,—,tan,lease plan usa,9850,10900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
451385,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl454125,nj,4.1,54540.0,white,black,"jpmorgan chase bank,n.a.",10000,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451386,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j27cl310560,oh,3.5,50479.0,black,black,"ford motor credit company,llc",12350,11500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451387,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl325599,on,2.1,55454.0,white,gray,jim pattison lease,9375,9500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
451388,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg3cr266663,pa,4.2,43790.0,black,black,scerbo auto leasing inc,13800,14000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451389,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl283281,oh,4.6,15135.0,red,black,"ford motor credit company,llc",10500,11300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451390,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl375101,nc,3.5,65305.0,white,—,ge fleet services for itself/servicer,8250,8600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
451391,2015,Kia,Optima,LX,Sedan,automatic,knagm4a72f5535992,tx,4.1,1731.0,silver,tan,kia motors finance,16500,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451392,2015,Kia,Optima,LX,Sedan,automatic,knagm4a71f5553464,tx,4.8,2162.0,white,gray,kia motors finance,16500,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451393,2015,Lexus,IS 250,Base,Sedan,automatic,jthbf1d25f5043820,fl,4.3,10418.0,red,beige,lexus financial services,32900,30300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451394,2015,Kia,Forte,LX,Sedan,automatic,knafk4a63f5271125,tx,3.6,22612.0,white,gray,kia motors finance,12300,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451395,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a73fg351918,tx,3.7,13175.0,black,gray,kia motors finance,16000,15500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451396,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr424866,ny,2.8,34237.0,purple,black,"ford motor credit company,llc",12650,10600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
