num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
105259,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2b5022496,pa,4.0,65919.0,black,black,lindsay lexus of alexandria,31300,29750,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105260,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48ba279747,pa,4.7,60995.0,brown,beige,tsj auto brokers inc,32200,32500,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
105261,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2428722,wi,3.1,41542.0,black,black,bredemann lexus in glenview,18600,18100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105262,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ba273963,pa,4.0,41559.0,black,black,r hollenshead auto sales inc,35700,32000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105263,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a23b7050184,md,3.4,55221.0,gray,—,lexus of annapolis,11200,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105264,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42ba332756,wi,2.0,43420.0,black,black,"jpmorgan chase bank,n.a.",41400,35750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105265,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24b5051415,md,3.6,28677.0,silver,gray,capital one auto finance,21400,21800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105266,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a27b7074732,oh,4.3,82127.0,silver,black,santander consumer,10450,9900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105267,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2466028,oh,3.8,38269.0,black,black,lexus financial services,19000,19700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105268,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7257268,md,4.7,23618.0,green,gray,capital one auto finance,10700,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105269,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks2b0051533,fl,4.9,38525.0,black,black,lexus of pembroke pines,23600,25600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105270,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a21bg038841,fl,3.5,63148.0,black,black,rick matthews buick gmc llp,14550,13700,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105271,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7332958,oh,3.3,48453.0,green,black,wells fargo dealer services,9800,9600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105272,2011,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba5b2047870,oh,3.7,43867.0,black,gray,university of iowa community credit union,17400,16400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
105273,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr8bg605333,md,3.4,61884.0,gray,black,capital one auto finance,14750,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105274,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxbr773532,md,3.6,43168.0,black,black,"ford motor credit company,llc",12500,13700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105275,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3bc049789,fl,4.8,48865.0,gray,black,lexus of pembroke pines,24600,24200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105276,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2cm1b0356375,pa,4.4,84177.0,white,gray,koons tysons toyota,10700,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105277,2011,MINI,Cooper,S,Convertible,automatic,wmwzp3c58btx83191,fl,4.3,62881.0,white,black,sullivan auto group llc,11850,13500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105278,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9bbj53256,ny,2.4,75376.0,brown,tan,"ford motor credit company,llc",18150,13200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
105279,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am0b0390732,md,3.8,59598.0,red,gray,capital one auto finance,10450,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105280,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7br770409,mi,4.2,50321.0,black,black,"ford motor credit company,llc",12500,11500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
105281,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft5bg614547,md,3.7,24800.0,white,black,"ford motor credit company,llc",20500,22300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105282,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6b0305903,nj,3.5,51685.0,green,black,financial services remarketing (lease),16900,17250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105283,2011,MINI,Cooper,S,Convertible,automatic,wmwzp3c5xbt296073,nj,3.1,85770.0,black,beige,bmw mini financial services,13050,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
105284,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2br774974,md,4.0,23189.0,black,black,"ford motor credit company,llc",14600,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105285,2011,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba3b2005517,oh,3.6,29989.0,red,tan,lexus financial services,26000,23500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
105286,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c56bty10492,nv,3.6,36507.0,gray,black,findlay kia,13900,12200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
105287,2011,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52btx96917,oh,2.8,73875.0,orange,black,santander consumer,7925,7700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105288,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br171947,wi,2.0,75287.0,black,black,mercedes-benz financial services,15200,15500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
105289,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0b5m07777,md,2.5,69851.0,black,black,capital one auto finance,8275,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105290,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1487278,ca,3.8,39053.0,white,black,"jpmorgan chase bank,n.a.",9300,10750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
105291,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab3ba347394,md,3.6,78704.0,white,beige,"jpmorgan chase bank,n.a.",24100,24000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105292,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m61b1467784,ca,2.7,34261.0,white,black,"jpmorgan chase bank,n.a.",13700,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
105293,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1480749,ca,3.6,26872.0,gray,black,"jpmorgan chase bank,n.a.",9800,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
105294,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1381244,pa,3.5,95455.0,gray,black,smith haven mazda,7350,7500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105295,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u5xb1389464,wi,3.4,14752.0,black,gray,"jpmorgan chase bank,n.a.",11750,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105296,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf2b1402569,nc,3.7,86037.0,silver,gray,meridian remarketing,7150,6000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
105297,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb4ba455751,pa,4.8,41270.0,white,black,bergen auto enterprises llc,24600,25900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105298,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch6b5m09449,pa,3.5,32563.0,silver,black,towne ford lincoln mazda hyundai,10750,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105299,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u69b1424228,pa,3.7,40107.0,white,black,smith haven mazda,10500,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105300,2011,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1k45b1406536,md,3.9,21939.0,gray,black,capital one auto finance,15850,16600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105301,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br154959,wi,3.5,27834.0,—,black,mercedes-benz financial services,19500,19500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105302,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vf0b1368775,wi,2.5,46244.0,black,black,"jpmorgan chase bank,n.a.",9150,9200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105303,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9b5m21967,md,2.4,72622.0,red,—,capital one auto finance,8125,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
105304,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1442942,md,4.0,58804.0,black,black,"jpmorgan chase bank,n.a.",8400,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105305,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7bf535416,wi,2.8,33112.0,red,black,mercedes-benz financial services,23100,22000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
105306,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc164657,tn,2.9,75477.0,black,black,santander consumer,9100,9400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105307,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea8bf239345,wi,3.7,52650.0,black,—,mercedes-benz financial services,21900,22000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
105308,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn438917,il,3.2,95446.0,red,black,santander consumer,8250,8300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105309,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0bc148587,md,2.8,64663.0,burgundy,black,lexus of annapolis,10750,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105310,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2asxbe025746,md,2.9,75259.0,gray,black,capital one auto finance,9075,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105311,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc169055,md,2.8,51961.0,black,black,capital one auto finance,10100,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105312,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba709031,wi,2.0,51574.0,black,gray,mercedes-benz financial services,25200,24250,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
105313,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba727506,wi,4.3,38383.0,gray,gray,mercedes-benz financial services,26800,27000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105314,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxbe028918,md,1.0,72234.0,black,gray,capital one auto finance,6650,4100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
105315,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn476899,wi,1.9,73654.0,silver,black,"jpmorgan chase bank,n.a.",9225,7700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105316,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba644423,wi,2.0,39647.0,gray,gray,mercedes-benz financial services,26700,24750,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
105317,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba676904,wi,3.9,44418.0,gray,gray,mercedes-benz financial services,26100,26250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105318,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8be019425,md,3.5,53132.0,black,gray,capital one auto finance,7375,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105319,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba738709,wi,3.5,34126.0,blue,brown,mercedes-benz financial services,27400,27500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105320,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba651453,wi,3.5,34526.0,black,brown,mercedes-benz financial services,27300,27250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105321,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba726415,wi,3.5,30053.0,white,brown,mercedes-benz financial services,28500,27750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
105322,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb5ba370094,pa,4.8,29266.0,black,black,tsj auto brokers inc,39400,41500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
105323,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff1be020917,il,1.9,85599.0,white,gray,santander consumer,6125,5900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105324,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba630968,wi,2.0,56828.0,black,gray,mercedes-benz financial services,24500,24000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
105325,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn508863,md,2.9,30329.0,red,gray,capital one auto finance,11000,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105326,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6bf675215,pa,3.7,60550.0,black,black,euro motorcars inc,21500,18700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105327,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc108624,tn,3.6,90766.0,white,black,santander consumer,8375,9000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
105328,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0bc171822,ca,2.7,34353.0,gray,black,skyhigh remarketing inc,12200,12400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105329,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba685261,wi,3.7,40582.0,white,brown,mercedes-benz financial services,26600,26750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105330,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as9be009778,md,1.9,71548.0,white,—,capital one auto finance,9325,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105331,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc840867,oh,4.4,42196.0,red,black,nissan-infiniti lt,16400,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105332,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc825707,il,3.5,44665.0,white,blue,nissan-infiniti lt,16200,16400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105333,2011,Nissan,Frontier,PRO-4X,King Cab,manual,1n6ad0cwxbc417004,pa,4.7,21348.0,black,gray,jmb auto sales,20400,20600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105334,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc855444,il,4.5,20696.0,black,black,nissan-infiniti lt,18000,19600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105335,2011,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2krxbt211942,il,3.7,56285.0,black,black,santander consumer,7650,8400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105336,2011,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev4bc404608,fl,3.9,63981.0,silver,gray,sullivan buick gmc truck,19150,19400,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
105337,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc839450,fl,4.0,33742.0,white,black,offlease of miami,17150,16600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
105338,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7bc807987,oh,2.3,69152.0,white,beige,wells fargo dealer services,13200,12200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105339,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc846377,il,4.5,39591.0,—,gray,nissan-infiniti lt,16550,16700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105340,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc856836,oh,4.3,38854.0,black,black,nissan-infiniti lt,16650,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105341,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn425887,il,3.8,35904.0,black,black,nissan-infiniti lt,11300,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105342,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc848216,il,4.7,25573.0,silver,black,nissan-infiniti lt,17650,18800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105343,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc865898,oh,3.6,39293.0,silver,black,nissan-infiniti lt,16650,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105344,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc869114,oh,3.8,35739.0,—,black,nissan-infiniti lt,16900,15900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105345,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc843483,fl,3.2,17548.0,burgundy,beige,offlease of miami,18350,16800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
105346,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2bc858880,ca,2.3,48630.0,black,gold,spreen honda,15350,14600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105347,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw577008,ga,4.3,33438.0,black,black,nissan-infiniti lt,14800,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105348,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw301792,il,4.2,33233.0,white,gray,nissan-infiniti lt,15350,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105349,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw184740,pa,3.4,22251.0,silver,black,ford-lincoln dealer program,21900,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
105350,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw300719,oh,4.3,38148.0,burgundy,black,wells fargo dealer services,17050,16500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105351,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw661590,md,4.1,50221.0,gray,gray,capital one auto finance,11900,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
105352,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw676841,il,3.7,43605.0,black,black,santander consumer,12850,13400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105353,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw264041,md,3.2,82290.0,black,black,capital one auto finance,11900,10100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105354,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw686910,il,4.4,24949.0,gray,black,nissan-infiniti lt,16000,18800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105355,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw173968,il,4.4,44270.0,white,beige,nissan-infiniti lt,19000,20800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105356,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw289738,md,2.5,64779.0,silver,black,"jpmorgan chase bank,n.a.",11500,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
105357,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc867435,il,4.0,63550.0,white,black,nissan-infiniti lt,14750,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105358,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt2bw167089,md,3.2,65149.0,gray,black,capital one auto finance,12000,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105359,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc838101,fl,3.7,37003.0,black,black,offlease of miami,17350,16800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
105360,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek1bg542940,tn,1.9,111522.0,red,gray,santander consumer,7725,6100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105361,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp9bs538168,ca,2.3,104263.0,silver,black,garys auto sales inc,11500,13200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105362,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw311560,il,3.4,35736.0,red,black,nissan-infiniti lt,15200,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105363,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxbl611322,ca,1.9,75132.0,black,gray,valley kia,7175,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105364,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7bl610127,oh,2.6,85118.0,silver,gray,wells fargo dealer services,6700,6700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105365,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw690635,il,4.1,41755.0,black,gray,nissan-infiniti lt,14750,16800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105366,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw178853,il,2.7,44104.0,black,gray,nissan-infiniti lt,13200,14400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105367,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw289329,il,4.4,39002.0,blue,black,nissan-infiniti lt,14950,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105368,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0bl361965,wi,2.9,52461.0,white,black,"jpmorgan chase bank,n.a.",6675,6500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
105369,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3bl724447,il,3.9,39037.0,red,gray,santander consumer,10700,11000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105370,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl431310,oh,2.7,57987.0,silver,black,wells fargo dealer services,6475,5000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105371,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu704246,md,2.0,30753.0,green,gray,capital one auto finance,11250,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105372,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdjc2b2350344,pa,4.4,64627.0,gray,black,carriage traders,17200,17500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105373,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4b5062994,nc,3.5,82993.0,black,black,fleet lease remarketing,22800,22000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
105374,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j6xbl523129,ca,4.4,45201.0,gray,black,aaero sweet company,25400,27800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
105375,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek4br153125,md,3.8,49189.0,black,gray,capital one auto finance,10500,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105376,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp9bs548562,oh,4.7,39492.0,black,gray,wells fargo dealer services,20500,20300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105377,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db3bu421363,pa,2.7,44775.0,black,gray,toyota financial services,18500,17400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
105378,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brelc9b2334676,oh,4.2,74645.0,gray,black,sullivan auto group llc,17150,17500,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
105379,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu644836,pa,1.9,31688.0,blue,gray,citiwide auto leasing,11700,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105380,2011,Subaru,Impreza,2.5i Premium,Sedan,manual,jf1ge6b61bg511107,ga,2.1,35092.0,silver,black,bmw mini of south atlanta,12700,10000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105381,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxbu175995,ga,2.3,91200.0,black,gray,gm financial,9000,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105382,2011,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb5a34b6302514,wi,2.0,68835.0,blue,black,"jpmorgan chase bank,n.a.",6925,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105383,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc7b3348641,wi,3.5,93471.0,white,beige,"jpmorgan chase bank,n.a.",12400,13600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105384,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c78b3021083,oh,4.4,56585.0,black,gray,santander consumer,10550,11200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105385,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br167105,md,3.5,79678.0,white,gray,capital one auto finance,9700,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105386,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5309986,ca,4.3,38831.0,silver,gray,i auto sales inc,13800,14800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105387,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw172907,oh,4.6,23604.0,blue,gray,toyota financial services,15400,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105388,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw167002,oh,3.6,25765.0,—,tan,toyota financial services,15250,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105389,2011,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ek9br145893,tn,3.9,94111.0,gray,gray,santander consumer,11800,11300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
