num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
362262,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1dn674356,mi,4.5,18450.0,blue,black,chrysler capital,13800,13400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362263,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr657806,tx,3.9,61221.0,white,black,the hertz corporation,14450,14400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362264,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr712280,mi,4.9,33291.0,black,tan,chrysler capital,17250,17700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362265,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr734008,mi,4.6,30722.0,—,black,chrysler capital,17550,17800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362266,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn668081,ab,4.1,70885.0,white,black,chris hallett auto,11700,9700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
362267,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn588621,tx,3.9,49887.0,blue,black,avis corporation,10150,10500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362268,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn539243,tx,4.8,25711.0,silver,black,chrysler capital,11750,12400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362269,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn601849,mi,4.9,12760.0,gray,black,chrysler capital,14400,14700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362270,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt1dh659485,ga,5.0,12049.0,black,black,young motors llc,25300,25500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
362271,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn703437,oh,4.0,40003.0,black,black,byers car rentals llc,11600,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
362272,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7dn743973,ga,4.4,33376.0,white,black,carl black chevrolet buick gmc,11850,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
362273,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet2dh650404,fl,3.4,34454.0,red,beige,santander consumer,20400,20000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
362274,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt6dh646537,mi,4.6,13979.0,brown,beige,chrysler capital,24300,23200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362275,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7dn623851,ca,2.0,48513.0,—,black,hertz damaged liquidation,10800,7400,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
362276,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn578738,pa,5.0,23175.0,black,black,adventure chrysler jeep,13600,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362277,2013,Chrysler,300,SRT8,Sedan,automatic,2c3ccafjxdh587517,ca,4.3,9131.0,black,black,chrysler capital,33200,37600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
362278,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn626523,pa,3.9,57980.0,silver,black,hertz car exchange inc/oklahoma city,9850,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362279,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg6dn608277,wa,4.2,34744.0,red,black,avis corporation,14050,14900,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
362280,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn707107,ca,4.0,33072.0,gray,black,hertz damaged liquidation,11450,9900,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
362281,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr572512,pa,4.2,36228.0,black,black,adventure chrysler jeep,19700,20500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362282,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn625169,fl,3.3,62067.0,red,black,tdaf remarketing,9600,10500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
362283,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn675287,tn,4.2,39852.0,black,gray,midtown motors,11000,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362284,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn567873,az,4.1,18908.0,silver,black,first technology credit union,11450,12700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362285,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr767571,mi,4.3,28045.0,—,black,chrysler capital,20800,21400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362286,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh639635,fl,3.3,31140.0,black,black,fiserv/crescent bank & trust,16350,16100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362287,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn537596,az,3.5,47584.0,white,black,avid acceptance llc,10100,10200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362288,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn722538,ca,4.0,55922.0,silver,black,dtg operations inc,9700,10800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
362289,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn771895,nv,4.5,24372.0,blue,black,gm financial,11250,12800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
362290,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn535656,ca,1.9,49328.0,white,black,merle stone chevrolet inc,10000,8000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
362291,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr629987,tx,2.8,68007.0,red,black,the hertz corporation,13750,13000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362292,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn606878,pa,3.4,38045.0,gray,beige,avis corporation,11350,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
362293,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh540735,ga,4.3,15689.0,white,black,contemporary auto sales,20100,21100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
362294,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg6dn666551,wa,4.1,35136.0,blue,black,dollar rac/seattle,12200,12600,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
362295,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9dh716848,mn,4.0,85312.0,—,black,ari,15150,14600,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
362296,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg5dn682000,az,3.9,44599.0,silver,black,avid acceptance llc,11800,12300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362297,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn662959,tx,3.9,48077.0,gray,beige,avis corporation,10100,11100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362298,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh516509,ca,4.2,33409.0,black,black,"consolidated asset recovery systems, inc.",16300,20000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
362299,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr653936,nv,2.0,47369.0,white,—,hertz damaged liquidation,13200,9100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362300,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr718658,wa,4.4,34800.0,white,black,dollar rac/seattle,14000,15300,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
362301,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr668936,sc,3.9,63093.0,white,black,the hertz corporation,12050,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362302,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687188,tx,3.4,64209.0,gold,black,dtg operations inc,11950,11900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362303,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr685605,la,3.1,59491.0,blue,black,the hertz corporation,11500,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
362304,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa5dd258769,tn,3.8,27198.0,blue,black,wholesale inc # 2,9850,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362305,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaaxdd198018,fl,3.0,42190.0,black,black,"chrysler group,llc",9600,8100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
362306,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr788005,fl,4.0,38448.0,black,beige,"chrysler group,llc",12600,14900,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
362307,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr609043,il,2.8,83637.0,black,black,advantage chevrolet/ge,9900,9400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362308,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd318108,wa,4.4,35093.0,white,black,dollar rac/seattle,11400,12100,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
362309,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd340111,ca,4.7,15469.0,gray,black,exeter finance corp,12650,13200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
362310,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0dr756904,fl,4.0,22446.0,beige,black,ge fleet or gefs by apex fleet as agent,19350,18100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
362311,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr576278,fl,4.4,46676.0,gray,gray,gm financial,13250,14400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
362312,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr762196,fl,3.8,72380.0,purple,black,northwestern chrys/j/d/ge,10650,10900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362313,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh3dd194355,wa,4.4,25531.0,red,beige,dollar rac/seattle,11950,13200,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
362314,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch5dd326031,fl,4.0,15452.0,red,beige,"chrysler group,llc",14050,15400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
362315,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd332927,in,3.5,23128.0,black,black,security national automotive acceptance corp,12200,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362316,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt650875,az,3.7,51027.0,gray,black,the hertz corporation,15200,15100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362317,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr759274,il,2.5,70199.0,white,black,ge fleet services for itself/servicer,11550,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362318,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr807715,mo,4.2,40654.0,gray,tan,chrysler capital,13600,15500,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
362319,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr627422,tx,3.0,69665.0,blue,black,the hertz corporation,11600,11400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362320,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt565049,nv,4.1,31902.0,white,black,remarketing by ge/america first credit union,15450,16300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
362321,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9dt679158,tn,4.9,63824.0,white,black,wholesale inc # 2,12650,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362322,2013,FIAT,500,Pop,Hatchback,manual,3c3cffar1dt748359,mo,4.4,16207.0,brown,black,chrysler capital,8925,8400,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
362323,2013,FIAT,500,t Turbo,Hatchback,manual,3c3cffhh7dt655360,mi,4.9,702.0,black,black,ars-cpo,12050,12500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
362324,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr756907,fl,4.0,40972.0,red,black,ge fleet or gefs by apex fleet as agent,12350,13200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
362325,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffarxdt612926,fl,4.2,19498.0,silver,red,santander consumer,8850,10000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362326,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr685353,tx,3.0,68841.0,red,black,the hertz corporation,11650,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362327,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr669122,fl,2.8,65826.0,gray,black,the hertz corporation,11950,11400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
362328,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl515497,fl,3.2,53932.0,silver,tan,northwestern chrys/j/d/ge,12700,12000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
362329,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl532357,pa,4.1,9212.0,green,beige,"ford motor credit company,llc",17300,16800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362330,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr580302,wa,3.6,65027.0,blue,black,cameron motors,11850,12900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
362331,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3dt614208,ca,3.9,46159.0,silver,beige,avis rac/san leandro,14250,15100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
362332,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr749137,wa,4.1,65669.0,white,black,cameron motors,11850,12900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
362333,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5fh405198,wa,4.3,25089.0,gray,gray,dollar rac/seattle,23000,22000,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
362334,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap4fl806411,ca,2.0,15701.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11600,4800,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
362335,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh405187,wa,4.3,25240.0,burgundy,gray,dollar rac/seattle,23000,22000,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
362336,2015,Toyota,Corolla,S,Sedan,automatic,5yfburhe4fp185010,mo,4.1,6947.0,blue,black,toyota financial services,15400,17100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362337,2015,Subaru,WRX,Base,Sedan,automatic,jf1va1a61f9801638,oh,4.5,3908.0,white,black,wholesale inc # 2,25300,26400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362338,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6dl526976,ca,4.4,26122.0,green,beige,"ford motor credit company,llc pd",15850,17600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362339,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7dl524976,fl,4.6,22004.0,—,gray,"ford motor credit company,llc pd",16250,17200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362340,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5dl543414,mo,4.2,39773.0,—,black,auto plaza motor sports llc,15150,14900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
362341,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3dl543427,fl,3.9,44951.0,—,black,budget rac of atlanta,14650,15600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
362342,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb68738,pa,4.4,18393.0,white,brown,"ford motor credit company,llc",26800,25600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362343,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc7dbb46267,fl,3.5,64095.0,black,tan,ge fleet services for itself/servicer,15650,14600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362344,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda24739,il,3.3,45442.0,white,gray,enterprise/ars,19700,19500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
362345,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc27196,mn,4.3,39886.0,—,beige,ars/avis budget group,23000,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362346,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl517031,pa,4.2,36383.0,red,tan,"ford motor credit company,llc",15600,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362347,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbb66585,mn,4.7,35936.0,—,brown,select lane,23600,23500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362348,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb93595,pa,1.9,20435.0,black,black,"ford motor credit company,llc",24900,22300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362349,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda76839,il,4.5,37646.0,white,gray,enterprise/ars,19650,20300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
362350,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl8dda58957,fl,4.2,45322.0,beige,tan,palm coast ford,16800,17100,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
362351,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb35130,fl,4.6,16626.0,—,black,"ford motor credit company,llc pd",18350,19600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362352,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j93dba47372,fl,4.5,36526.0,—,black,"ford motor credit company,llc pd",20700,22300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362353,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k97dba38706,wa,4.9,32337.0,white,black,maple ridge chrysler jeep dodge,23000,25800,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
362354,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb34363,ga,3.9,20160.0,silver,black,contemporary auto sales,23100,20300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
362355,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dba13029,fl,4.0,26561.0,—,black,"ford motor credit company,llc pd",17700,18900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362356,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98duc66516,pa,3.6,13951.0,red,gray,"ford motor credit company,llc",19950,19900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362357,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb56852,fl,4.9,13105.0,—,black,"ford motor credit company,llc pd",18650,17400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
362358,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dba10448,fl,4.4,24506.0,—,black,"ford motor credit company,llc pd",22500,22700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362359,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub94102,mo,4.0,30696.0,red,gray,chris auffenberg ford inc,17700,18200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
362360,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98duc51059,pa,4.3,23968.0,black,black,"ford motor credit company,llc",18900,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362361,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb48915,ga,3.9,22942.0,silver,black,contemporary auto sales,17750,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
362362,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbc01552,fl,4.6,42528.0,—,black,"ford motor credit company,llc pd",20300,21200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362363,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xdbc11006,fl,4.6,24602.0,—,tan,"ford motor credit company,llc pd",22200,23000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362364,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc6dbb40972,ga,4.1,21267.0,black,gray,munter motor cars,17900,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
362365,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2dba13538,ca,4.3,61292.0,silver,black,"ford motor credit company,llc pd",24300,25500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362366,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbe33630,mo,4.9,18779.0,off-white,gray,"ford motor credit company,llc",24800,25800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
362367,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb65305,ca,4.8,45546.0,gray,black,"ford motor credit company,llc pd",19850,20700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362368,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dbb68398,ga,3.5,15252.0,black,gray,munter motor cars,18550,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362369,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb95889,ga,3.3,33420.0,blue,gray,munter motor cars,21400,19700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
362370,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7duc07178,fl,5.0,20579.0,—,gray,"ford motor credit company,llc",18500,18800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362371,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc19151,pa,4.7,13623.0,white,gray,"ford motor credit company,llc",17200,16900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362372,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub63205,mo,4.8,23578.0,turquoise,gray,"ford motor credit company,llc",21700,22500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
362373,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dub88740,fl,5.0,30030.0,—,black,"ford motor credit company,llc pd",20800,22300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362374,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua72458,ny,2.0,64311.0,silver,black,hertz/tra,16000,8800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362375,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dua07485,ca,3.5,62994.0,black,black,remarketing by ge/manheim california,13250,11500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
362376,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dub85872,in,3.9,104090.0,white,gray,ari,9950,10300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362377,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dud68070,mo,4.8,49398.0,black,black,"ford motor credit company,llc",18050,20400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
362378,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dua92592,mo,5.0,19451.0,black,black,"ford motor credit company,llc",24200,25400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
362379,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdub15656,wa,4.2,43926.0,silver,black,primeritus remarketing/bank of hawaii,13250,13600,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
362380,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud91043,fl,4.7,18585.0,—,tan,"ford motor credit company,llc",16800,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362381,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua59713,sc,3.9,64308.0,gray,gray,the hertz corporation,15900,12600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362382,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua17245,ca,4.6,70455.0,gray,gray,tdaf remarketing,14000,14750,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
362383,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dub56873,il,3.9,54787.0,silver,black,ge fleet services for itself/servicer,12700,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362384,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79duc15831,nv,4.2,29171.0,blue,black,"ford motor credit company,llc",14250,15100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
362385,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua06528,fl,4.6,18547.0,white,gray,"ford motor credit company,llc pd",16800,18200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362386,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dub17600,ca,3.7,47467.0,white,gray,ge fleet services for itself/servicer,16650,16300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
362387,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dua80785,fl,3.7,61855.0,—,beige,ari,13800,14200,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
362388,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dua91242,ga,4.6,16434.0,green,black,munter motor cars,20300,19200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362389,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dua40905,va,3.8,68525.0,silver,black,donlen corporation,14650,14400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
362390,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc17381,fl,4.6,142154.0,—,gray,ari,11200,10000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
362391,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dua25385,tn,4.7,49881.0,silver,black,wholesale inc # 2,16050,18250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362392,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dub90893,fl,3.6,28852.0,—,black,ford motor credit company,18250,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362393,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub01930,sc,4.3,43240.0,silver,gray,lease plan usa,16900,15900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362394,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub02125,ga,4.2,42385.0,white,beige,usaa fleet,14950,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
