num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
334266,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg9eh240066,mn,4.0,28118.0,black,black,pv holding inc/gdp,20600,20300,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334267,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg5eh240057,mn,4.0,29672.0,gray,black,pv holding inc/gdp,20500,22900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334268,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3jb48b27d506493,ca,2.9,167488.0,black,gray,credit acceptance corp/vrs/southfield,2125,3000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334269,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b57t615933,ga,1.7,89349.0,white,gray,capital one auto finance,3050,1100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
334270,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58297f524538,fl,2.2,135649.0,gray,tan,"jpmorgan chase bank,n.a.",6925,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
334271,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r37n520606,nc,3.6,119192.0,beige,gray,crossroads infiniti inc,3475,5500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334272,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k07n609546,nc,1.9,125482.0,gray,—,westlake financial services,3200,3600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334273,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g07h651092,wi,1.0,91970.0,gray,black,capital one auto finance,6525,3400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334274,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k47d556397,va,3.4,79039.0,red,gray,exeter finance corp,5750,7000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334275,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d411626,pa,1.9,81186.0,black,gray,carplex holdings llc,4375,2700,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
334276,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n668647,ga,1.9,158296.0,silver,gray,santander consumer,2425,1900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334277,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x27t567306,ga,2.0,65885.0,—,gray,santander consumer,4125,4400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334278,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r97b161022,ga,2.3,164098.0,blue,gray,us bank,1700,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334279,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b87t511060,fl,2.0,140486.0,black,gray,zimmerman auto brokers inc,1900,1800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
334280,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d329600,fl,3.5,111873.0,white,gray,afs acceptance llc,3475,2900,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
334281,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b77t541656,ca,1.2,124818.0,red,gray,credit acceptance corp/vrs/southfield,2100,2000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334282,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r67n549534,tx,2.0,143713.0,blue,beige,san antonio dodge chrysler jeep,2800,2900,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334283,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k87w591955,tx,3.2,62971.0,beige,gray,remarketing by ge/flagship credit acceptance,8300,9800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334284,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k47w686042,mi,2.9,79585.0,orange,black,multi auto trading inc,8675,8700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334285,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k87w674282,mi,3.6,76903.0,black,gray,santander consumer,8825,9600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334286,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r47b136261,ga,2.8,133279.0,blue,gray,capital one auto finance,2750,2100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334287,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h37h698681,tx,2.2,124200.0,black,black,united acceptance,7750,8400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
334288,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k47w577064,fl,4.8,16469.0,blue,gray,remarketing by ge/florida central credit union,7750,11000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334289,2007,Dodge,Charger,Base,Sedan,automatic,2b3la43r97h793673,tx,3.2,140906.0,gray,black,tdaf remarketing,4900,5400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
334290,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g57h652934,ca,1.9,132607.0,blue,black,redline remarketing,5500,4200,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
334291,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k17w592797,ca,2.8,135756.0,black,black,sst financial,4425,4900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334292,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h660847,nc,2.8,189590.0,black,gray,westlake financial services,3325,3700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334293,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38p07f555569,pa,2.0,101632.0,black,gray,united imports inc,6075,2200,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
334294,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15597la77687,tx,3.3,97047.0,white,beige,hopper motorplex inc,8500,10700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
334295,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e87ub51501,nc,3.9,94782.0,gray,tan,crossroads ford lincoln mercury mazda,8400,9800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334296,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k57ua05950,ga,2.1,122896.0,black,beige,onesource/savannah toyota scion,8150,6100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334297,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c37ba50939,tx,3.4,97969.0,red,beige,johnson sewell ford lincoln inc,8500,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334298,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e87ua72243,fl,4.1,95076.0,brown,beige,sullivan auto group llc,7600,8000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
334299,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c97ba56263,fl,1.9,96536.0,black,black,"jpmorgan chase bank,n.a.",8050,5600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334300,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu165x7la06805,ca,3.4,79900.0,gray,beige,logistics leasing,8775,10200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334301,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03167ka23496,mo,1.9,114864.0,gold,tan,santander consumer,5100,3000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
334302,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53897ub75791,ca,2.8,48817.0,white,beige,allen cadillac gmc,16500,16000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334303,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c87bb30407,tx,3.9,113541.0,gray,beige,texas rv outlet superstore,7825,9000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334304,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33k97ub11864,pa,4.6,98426.0,silver,black,bobby rahal volvo jaguar land rover,10450,10700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334305,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c37bb41224,ga,4.2,90348.0,beige,gray,gm financial,9325,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
334306,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c47bb37283,ga,2.7,136457.0,black,beige,gm financial,6750,6100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334307,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c07bb03180,va,2.9,129871.0,gray,gray,pohanka honda of fredericksburg,6825,6600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
334308,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p77ea22287,fl,1.9,98923.0,white,tan,"jpmorgan chase bank,n.a.",19000,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334309,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14527kd52145,ca,2.5,215346.0,white,gray,centurylink,4050,3700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
334310,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n47w219814,il,2.8,78556.0,gold,tan,"ford motor credit company,llc",4000,5000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334311,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw14507fa08933,wa,3.8,96542.0,purple,black,crossborder vehicle sales ltd,18350,18200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334312,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w57ka57029,tx,1.9,170292.0,green,tan,fairway ford henderson,6725,6900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334313,2007,Ford,F-150,XL,SuperCab,automatic,1ftpx12567kb38861,ca,1.9,171696.0,blue,gray,ge fleet services for itself/servicer,4000,4100,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
334314,2007,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n67w135247,az,2.2,71390.0,gold,beige,meridian remarketing,3875,4900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
334315,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w47kc90433,pa,2.9,172680.0,white,gray,wheels exchange llc,3750,2600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334316,2007,Ford,Fusion,S,Sedan,automatic,3fahp06zx7r261138,il,2.7,131171.0,silver,tan,"ford motor credit company,llc",3550,3400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334317,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n27w143817,fl,2.4,121698.0,silver,gray,best buy repos inc,2875,3400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
334318,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24167g136279,la,2.1,88802.0,gray,gray,"jpmorgan chase bank,n.a.",4975,4000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
334319,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w77fa43393,ca,2.7,105348.0,white,beige,skyhigh remarketing inc,9675,10000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334320,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z47r187875,fl,1.9,120089.0,black,black,advantage ford of stuart inc,3900,3600,Thu Feb 19 2015 02:25:00 GMT-0800 (PST)
334321,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23787j138815,tx,3.2,138633.0,blue,silver,david mcdavid honda,7750,8600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334322,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d27pa08717,pa,1.9,90195.0,white,gray,valley brook auto brokers,5175,4700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
334323,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n775314346,ga,2.0,102051.0,gray,black,santander consumer,6250,3600,Thu Feb 26 2015 12:30:00 GMT-0800 (PST)
334324,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33707j157607,fl,1.9,79914.0,silver,gray,cenizo financial corporation inc,12000,7000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
334325,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n075353449,tx,3.2,97648.0,orange,black,texas rv outlet superstore,6150,6700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334326,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n475197941,in,3.8,134075.0,blue,black,park fcu,5000,6100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334327,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r232337,fl,3.2,107356.0,beige,tan,lease plan usa,4925,4200,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
334328,2007,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23627f504131,ut,2.5,110829.0,gray,black,salt lake valley buick gmc,23500,24800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
334329,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23777j160865,wi,2.1,128125.0,red,gray,heiser chevrolet inc,9325,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334330,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08127r102606,tx,1.9,127244.0,black,black,united acceptance,4550,3400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334331,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13057r217198,ga,3.3,175893.0,white,tan,innovative auto llc,9250,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334332,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63897j386421,tx,3.5,107010.0,beige,tan,hopper motorplex inc,16450,17500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
334333,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72697a000810,nc,2.7,154892.0,silver,gray,westlake financial services,3900,3900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334334,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63837j355536,nj,4.2,115602.0,gray,black,highline motor cars corp,15750,15500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334335,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56317c018918,az,2.2,95836.0,silver,gray,gm financial,6400,7400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334336,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66517a050435,pa,4.0,135119.0,gray,gray,credit acceptance corp/vrs/southfield,5450,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334337,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13027r285118,ca,4.2,76883.0,gray,beige,aaero sweet company,16700,20750,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334338,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36287s015473,fl,1.9,143584.0,white,red,ideal lease,4200,4700,Fri Feb 27 2015 03:10:00 GMT-0800 (PST)
334339,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56737a228468,il,3.2,97261.0,gray,gray,ford-lincoln dealer program,7100,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334340,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38747c000557,fl,4.1,144533.0,gold,beige,dab auto world & leasing,7325,8100,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
334341,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16587l041132,nc,3.1,141671.0,blue,gray,boyd chevrolet buick gmc,4700,6200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334342,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56857a112097,nc,1.9,159481.0,silver,gray,westlake financial services,5150,5400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334343,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63877j257433,wa,3.7,140140.0,white,tan,xcar inc,13750,15000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334344,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13017r396620,fl,2.1,123456.0,gold,tan,grow financial fcu,14000,14500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334345,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13097j137212,pa,4.2,121335.0,gray,gray,1 cochran of monroeville,12500,10900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334346,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x7b035075,ca,2.7,109150.0,blue,gray,apexcars net,8100,10100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334347,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63877j213755,ne,3.7,122368.0,black,black,dewey ford,15250,14200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334348,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12667h545947,ca,1.9,122220.0,gray,gray,aaero sweet company,4850,6500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
334349,2007,GMC,Yukon,SLE,SUV,automatic,1gkek13097j102925,tx,3.2,78197.0,gray,black,frank kent cadillac ltd,14800,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334350,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66427a014891,pa,2.1,170800.0,silver,gray,r hollenshead auto sales inc,4125,4500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334351,2007,Honda,CR-V,EX,SUV,automatic,jhlre38577c059780,ca,2.9,103085.0,blue,gray,car financial,8225,9500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334352,2007,Honda,Civic,EX,Coupe,manual,2hgfg11837h562319,tx,1.9,90431.0,gray,gray,remarketing by ge/nas financial services,6050,3800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
334353,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63817j308053,ca,3.7,93052.0,black,black,apexcars net,17600,19700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334354,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233876023768,ga,3.1,77898.0,red,gray,young motors llc,6050,8300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334355,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f17m814384,az,2.1,76174.0,black,black,gm financial,10600,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334356,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233276015830,nv,2.9,139597.0,gold,tan,quality acceptance,3525,2400,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
334357,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28597b003245,tx,4.4,130499.0,black,gray,hopper motorplex inc,8125,9000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
334358,2007,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk163x7h538078,ca,3.2,86679.0,blue,gray,century dealer services corp,12100,11250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334359,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233876036469,ca,2.9,60181.0,white,gray,american road leasing inc,6800,7400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334360,2007,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c97u035770,ga,1.0,76756.0,orange,black,santander consumer,2650,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334361,2007,Hyundai,Elantra,SE,Sedan,manual,kmhdu46dx7u080669,fl,2.0,253343.0,gray,gray,grow financial fcu,650,2300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334362,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k67c601632,tx,4.5,97696.0,white,gray,rlb investments,7075,8900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334363,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s670014193,ca,3.7,136209.0,white,beige,reliance motors llc,10750,11800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334364,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c622869,nj,2.5,96954.0,black,gray,gs autoplex llc,8325,7800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
334365,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78317c658430,nv,3.7,82747.0,silver,gray,fairway chevrolet,20600,20900,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
334366,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k47c588049,mn,2.0,107980.0,white,gray,feldmann imports inc,7475,8500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334367,2007,Kia,Sorento,LX,SUV,automatic,kndjd736375674352,nv,1.0,121972.0,silver,black,credit acceptance corp/vrs/southfield,4025,1250,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
334368,2007,Ford,Altima,Base,Sedan,automatic,salsf25467a118033,tx,3.5,68636.0,gray,beige,mike motors,17850,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
334369,2007,Ford,Altima,Base,Sedan,automatic,salsk25457a110310,nv,2.0,90576.0,blue,beige,fairway chevrolet,17100,18000,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
334370,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58297c615213,fl,2.6,91613.0,black,gray,"jpmorgan chase bank,n.a.",9025,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334371,2007,Kia,Sorento,LX,SUV,automatic,kndjd736875730608,va,2.6,95678.0,silver,gray,credit acceptance corp/vrs/southfield,4800,4900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334372,2007,Ford,Altima,Base,Sedan,automatic,salmf15407a239577,pa,2.4,101610.0,blue,beige,tdaf remarketing,15200,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334373,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx7w713430,il,2.0,93640.0,white,gray,mike albert limited,6150,5500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334374,2007,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe162275003681,nv,1.9,142971.0,red,black,dt inventory,2150,3000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334375,2007,Jeep,Compass,Sport,SUV,manual,1j8ff47wx7d188693,pa,1.9,103444.0,black,gray,criswell chrysler jeep dodge,5600,4000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
334376,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173870212995,pa,3.2,62702.0,red,black,bobby rahal volvo jaguar land rover,6125,7400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334377,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262972008882,mo,4.2,69698.0,red,black,hendrick lexus kansas city,11800,13350,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334378,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c57bj31503,pa,4.1,93173.0,silver,beige,exceptional motorcars ltd,9850,11100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334379,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a970028720,fl,4.0,20725.0,black,black,the collection,29300,30800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
334380,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570120253,il,3.5,90315.0,blue,gray,pra receivables management llc,5725,4900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334381,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18557fj01395,pa,4.3,139498.0,gray,black,austintown chrysler dodge jeep inc,13100,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334382,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570101721,az,1.9,122785.0,purple,beige,camelback finance co,4825,6000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334383,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27507lj06462,tx,3.6,101743.0,gray,beige,heavenly motors of texas ltd,11500,11600,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334384,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u87c003235,ca,3.3,123246.0,silver,tan,newport lexus,10650,10300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334385,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73547tt84757,fl,3.8,76993.0,blue,black,onemain rem/auto club of miami inc dba north dad,6750,8000,Fri Feb 20 2015 10:20:00 GMT-0800 (PST)
334386,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370109123,nc,3.6,99950.0,gray,black,credit acceptance corp/vrs/southfield,5650,4500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334387,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28y870111264,fl,2.6,130880.0,silver,black,zimmerman auto brokers inc,5675,6200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
334388,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c87bj37554,mn,4.0,85433.0,white,beige,select lane,10350,12500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
334389,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u97c034224,mo,3.1,87195.0,white,tan,car city llc,13400,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334390,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx7r654577,ca,3.5,108268.0,silver,gray,"foreman financial, inc",5650,5500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
334391,2007,Mazda,CX-9,Touring,SUV,automatic,jm3tb28y670109190,tx,4.1,91585.0,blue,black,gunn honda,8275,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334392,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970138559,fl,2.8,130988.0,black,—,lake park mitsubishi,4350,5200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
334393,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z27r656382,fl,4.7,14391.0,silver,tan,jp auto wholesalers inc,6625,8700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
334394,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x27a080493,mo,2.1,79869.0,gray,black,car city llc,15400,17000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
334395,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71fx7f124586,fl,3.4,50289.0,silver,beige,braman motorcars,25100,23600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
334396,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x27b097149,pa,3.2,86991.0,black,tan,r hollenshead auto sales inc,10500,8500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334397,2007,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e17a049907,mi,3.8,71606.0,white,tan,metro wholesale outlet inc,11850,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334398,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e57a180473,fl,3.4,96407.0,silver,black,lokey motor company,14650,15700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
334399,2007,Ford,Altima,Base,Sedan,automatic,wdcyr49e17x170975,tx,3.5,160506.0,silver,gray,pm standley motorcars,32300,32000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334400,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a223057,ca,4.1,53784.0,black,black,desert european motorcars,17100,22250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
