num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
104250,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca011816,tn,2.8,24650.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",16200,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104251,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca110822,ca,2.5,30279.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104252,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch542140,tn,2.7,8542.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104253,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca039826,tn,3.9,37101.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104254,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce318900,tn,2.3,11893.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,12600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104255,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca131938,ca,4.4,36022.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104256,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca053615,ca,3.5,36570.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13350,14200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104257,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca123122,tn,4.6,34855.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13350,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104258,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch329326,tn,4.3,26778.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11350,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104259,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f27cs003764,ca,4.3,38615.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13350,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104260,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca052983,ca,4.2,33470.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13500,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104261,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca209113,mo,4.2,18051.0,black,black,conklin cars hutchinson,14200,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
104262,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca071685,tn,4.1,19079.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14150,15600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104263,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch523535,mo,2.8,42569.0,gray,gray,first community credit union,10250,10000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104264,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca072352,tn,4.3,20958.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14050,15300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104265,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca084325,sc,4.5,57653.0,black,black,andrew thomas motorcars,12300,13500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
104266,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f77ca004724,tn,3.6,17449.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",16350,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104267,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca068595,ca,3.9,43240.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13050,14100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104268,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce018583,tn,2.1,28022.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104269,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca112391,tn,3.8,26928.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13750,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104270,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch522596,tn,3.4,27056.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104271,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce041124,ca,2.2,28898.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104272,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca033621,tn,2.5,36443.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,11700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104273,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch314801,tn,4.1,28355.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104274,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce316207,ca,2.4,26527.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104275,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce370972,tn,3.8,43442.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10700,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104276,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce313400,tn,2.8,44422.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104277,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce319014,ca,4.4,86859.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9200,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104278,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch315137,tn,4.0,47810.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,11100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104279,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce384530,ca,2.8,57431.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",10150,10900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104280,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e5xch702307,pa,3.2,43700.0,black,black,ford-lincoln dealer program,14000,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
104281,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f59cs005854,ca,3.2,33758.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104282,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce317172,tn,3.6,33072.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104283,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce355846,ca,3.5,40116.0,gray,tan,"ahfc/honda lease trust/hvt, inc.",10800,10600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104284,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce325468,ca,2.4,17891.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104285,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce319306,ca,3.6,35076.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104286,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch325818,ca,2.3,35117.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11000,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104287,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce379938,ca,3.6,41037.0,red,tan,"ahfc/honda lease trust/hvt, inc.",11850,12700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104288,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b84ch530225,ca,3.4,59595.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10400,11100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104289,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce307160,ca,3.7,13250.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104290,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f52cs004030,ca,3.1,63290.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9925,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104291,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f68ch325315,tn,4.5,30563.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104292,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch320952,tn,2.6,44987.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104293,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a52ch704323,tn,4.5,47655.0,burgundy,black,"ahfc/honda lease trust/hvt, inc. eot",14050,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104294,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f96ch543425,tn,3.8,35833.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12600,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104295,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce328549,ca,1.9,99045.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9200,8000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104296,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce337014,ca,2.9,30641.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104297,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce341650,ca,3.7,81422.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10350,10800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104298,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f56cs005276,ca,3.6,35296.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104299,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f50cs006178,ca,3.5,45281.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104300,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch528893,ca,3.2,50924.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9750,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104301,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch524620,tn,2.9,36147.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104302,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce351105,ca,1.0,43163.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10500,9250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
104303,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch500484,ca,4.1,17411.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",12000,12600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104304,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a56ch710089,ca,3.2,20288.0,black,black,"ahfc/honda lease trust/hvt, inc.",15950,15900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104305,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch321922,ca,2.0,53221.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,10200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104306,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce315589,tn,2.0,35376.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104307,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch530195,ca,4.0,37684.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10650,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104308,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch566953,ca,2.7,28290.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104309,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce317489,ca,4.2,45063.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,13500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104310,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce317271,tn,3.5,34246.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104311,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce323831,tn,4.2,37702.0,—,tan,"ahfc/honda lease trust/hvt, inc. eot",10900,12600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104312,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce368229,ca,2.9,43939.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10650,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104313,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce337484,tn,3.7,45668.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104314,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95ce314745,tn,3.5,46441.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104315,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce365230,ca,3.9,40755.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",10800,11900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104316,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce328641,tn,3.4,34684.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11050,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104317,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91ch519971,fl,4.5,41987.0,silver,gray,braman honda of palm beach,12950,13500,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
104318,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch320573,ca,2.6,57469.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104319,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce380863,tn,3.5,38901.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104320,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch329386,tn,1.9,22734.0,black,gray,ahfc/honda lease trust/hvt inc,11500,10300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104321,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce379284,tn,3.5,9033.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104322,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce350789,tn,3.1,33224.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104323,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch524501,tn,3.7,36061.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104324,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f93ce318339,tn,2.7,31133.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104325,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce337233,ca,2.1,42974.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
104326,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce384702,ca,4.1,28186.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11250,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104327,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce341740,ca,3.7,40958.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12600,14700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104328,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch334060,ca,3.8,34161.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104329,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce327248,ca,2.3,36796.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104330,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce315307,ca,2.9,58901.0,red,beige,"ahfc/honda lease trust/hvt, inc.",10100,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104331,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce325295,tn,3.8,32098.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104332,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce325803,tn,3.7,27499.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104333,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch605582,ca,3.9,35851.0,silver,beige,"ahfc/honda lease trust/hvt, inc.",10950,12400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104334,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch542351,tn,3.5,44981.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10600,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104335,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce320566,tn,4.3,48473.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104336,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch533555,tn,4.0,35554.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104337,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce344254,ca,3.5,63330.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11050,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104338,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce335251,tn,2.7,29405.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104339,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce323786,tn,2.3,26958.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11350,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104340,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f50cs006021,ca,3.9,15696.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11750,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104341,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch322985,ca,2.9,27026.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11300,10900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104342,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce314919,tn,2.9,37488.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104343,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch324567,ca,3.9,45315.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104344,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce374704,ca,2.5,24213.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11400,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104345,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch527740,tn,3.3,31480.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",12250,12600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104346,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce315170,tn,3.7,43417.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,13700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104347,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce318109,ca,2.0,31229.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104348,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29cb027530,tn,1.9,41003.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16200,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104349,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h36cl002607,tn,4.1,20345.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17300,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104350,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xcb027598,tn,3.3,20284.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16900,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104351,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb065703,tn,2.8,23137.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16800,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104352,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb028136,tn,2.8,23009.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23800,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104353,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb033382,tn,2.3,33592.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16450,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104354,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb030545,tn,2.4,46387.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",21800,20100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104355,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb028424,tn,3.5,49133.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21600,22600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104356,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb120122,tn,2.7,14763.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",24500,22000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104357,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb024377,tn,1.9,32350.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104358,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb033565,tn,2.9,38127.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,18900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104359,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb065767,tn,3.9,30930.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19150,21800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104360,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb038944,ca,3.7,28698.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19250,19200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104361,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb025831,ga,3.9,28238.0,gray,gray,sossa pre owned,22700,25800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
104362,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb017380,tn,1.9,38393.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",22500,19600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104363,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb021443,tn,2.5,74864.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",15000,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104364,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h3xcs000484,tn,3.8,39967.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9000,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104365,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h70cs000805,ca,2.5,31349.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104366,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb022948,tn,2.7,29069.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19200,17300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104367,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb024990,tn,2.2,23107.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23800,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104368,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb023628,tn,2.5,38031.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",18750,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104369,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h58cl002075,ca,4.3,38856.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18000,18600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104370,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h55cl002020,ca,3.7,28586.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19000,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
