num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
65392,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb9ba732501,nv,4.3,37083.0,—,gray,mercedes-benz finc wholesale advantage,26700,28000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65393,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au0bz001127,pa,3.3,63234.0,white,black,primeritus remarketing/crescent bank & trust,10900,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65394,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br153482,ca,4.2,48293.0,black,black,high bid trading co inc,18100,18750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65395,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe4ba113522,pa,4.9,47342.0,white,beige,adcock brothers inc,26300,27400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65396,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9bz019593,ma,4.2,60043.0,black,black,capital one auto finance,11750,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65397,2011,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2ap2bc129280,ca,3.8,85306.0,gray,black,arrowhead auto group inc,9275,10400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65398,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as5be027811,ca,1.9,61116.0,silver,black,remarketing by ge/manheim southern california,10400,7000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65399,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ba465050,ca,3.1,52998.0,silver,gray,high bid trading co inc,17600,17500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65400,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc150457,ma,2.6,60584.0,blue,black,capital one auto finance,9500,9100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65401,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1br158250,pa,3.6,48413.0,gray,black,bard whls,18050,17400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65402,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb2ba360261,tx,4.5,51049.0,white,black,d&m leasing,39200,39000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65403,2011,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv7bx606391,tx,2.8,65680.0,—,tan,"ford motor credit company,llc",11900,11900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
65404,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc101100,nc,2.3,96395.0,silver,black,lenders assistance corporation,7950,7500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65405,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba271219,nv,3.2,35254.0,white,black,mercedes-benz finc wholesale advantage,25900,23750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65406,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,automatic,4a31k5df6be014238,nc,2.1,55359.0,orange,black,manheim statesville,10450,8200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65407,2011,Nissan,370Z,Base,Convertible,manual,jn1az4fh7bm360475,fl,2.3,59360.0,white,black,priority toyota,18300,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
65408,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn490387,ca,3.7,117284.0,gray,black,arrowhead auto group inc,7100,8800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65409,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb7ba172288,fl,2.6,44954.0,white,gray,fifth third bank,31500,30000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65410,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br155408,pa,3.7,83623.0,black,black,westbury jeep chrysler dodge inc,14400,15600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65411,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bc177819,ga,3.4,76439.0,blue,black,associated credit union,9950,9000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
65412,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br177774,ca,3.1,58823.0,white,black,mercedes benz of ontario,17000,17900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65413,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb9ba402028,fl,4.2,30508.0,gray,gray,american bank auto liquidators,41900,41000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65414,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br137369,ca,4.4,49519.0,gray,gray,high bid trading co inc,18000,18200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65415,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9bu003895,ma,3.3,42949.0,silver,black,capital one auto finance,8650,7400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65416,2011,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep8bc113445,ca,3.7,49124.0,black,black,nissan-infiniti lt,13300,16250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
65417,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6bf608498,tx,3.5,73518.0,white,beige,tdaf remarketing,19750,18700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
65418,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn486606,tx,1.9,71350.0,silver,black,santander consumer,9050,7800,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
65419,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn456503,nv,3.5,59971.0,gray,black,gateway one lending & finance,9400,9400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65420,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw6bw180443,tn,3.8,50893.0,—,tan,lowery brothers motors inc,16700,16800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65421,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw3bw185101,mo,4.5,28039.0,burgundy,black,nissan-infiniti lt,18600,19500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
65422,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt008933,ca,4.4,7959.0,white,beige,nissan-infiniti lt,11500,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
65423,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw150726,pa,3.4,41140.0,black,black,westbury jeep chrysler dodge inc,19800,18200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
65424,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc848328,tx,3.1,60270.0,black,black,navy federal credit union,14850,14000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65425,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc856240,mo,4.2,32631.0,white,tan,nissan-infiniti lt,17100,16000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65426,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6bc419420,ca,3.5,181144.0,blue,gray,inland chevrolet,14000,8500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65427,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxbc845830,tn,1.9,40153.0,black,black,manheim nashville,16150,12200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65428,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc806316,pa,4.3,39232.0,gray,black,adcock brothers inc,16600,15400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65429,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp5b9005306,pa,4.6,12648.0,silver,gray,adcock brothers inc,25300,25600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65430,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl617585,pa,2.7,47805.0,silver,gray,mar-max corp inc/cenit leasing,8775,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
65431,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw570757,pa,2.4,51621.0,gray,gray,ge fleet services for itself/servicer,13000,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
65432,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw179018,tn,3.7,48376.0,—,black,remarketing by ge/suntrust bank,13700,12700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65433,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl369630,mo,1.9,34998.0,black,black,santander consumer,7200,6000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65434,2011,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap9bl677456,ca,4.3,61014.0,black,gray,premium auto wholesale,8075,8000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65435,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc621381,pa,3.6,36528.0,gray,gray,tdaf remarketing,19100,17400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65436,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw286490,va,3.2,74339.0,white,black,gm financial,10250,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65437,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw310449,mo,4.4,27176.0,—,gray,nissan-infiniti lt,16600,16800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65438,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl490740,mo,2.9,58935.0,silver,black,myrddin fleet services,6325,7700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65439,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap2bl454454,ne,2.8,58390.0,white,black,wells fargo dealer services,6100,5900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65440,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw250591,oh,4.5,70253.0,white,gray,pauley motor car co preowned vehicles llc,11350,12100,Mon Jan 05 2015 16:00:00 GMT-0800 (PST)
65441,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s34eu171529,nv,3.0,10986.0,blue,black,remarketing by ge/certified fleet inc,26800,24000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65442,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1110883,tx,4.4,23200.0,white,gray,santander consumer,12700,13000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
65443,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1180819,sc,1.0,16388.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15150,11200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
65444,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9125679,sc,4.2,55914.0,black,black,enterprise veh exchange/rental,17600,16500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
65445,2011,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9gd4b4401027,pa,4.1,59415.0,gray,black,carriage traders,19900,17500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65446,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a69bh517359,mi,4.1,39909.0,silver,black,"jpmorgan chase bank,n.a.",11600,12200,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
65447,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadcxbh773916,ca,4.4,21566.0,blue,black,premium auto wholesale,18600,18700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65448,2011,Scion,xB,Base,Wagon,manual,jtlze4fe8b1120990,ca,2.6,57738.0,white,black,skyhigh remarketing inc,9325,9000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65449,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shbbc1bh757094,mi,3.1,39581.0,white,gray,"jpmorgan chase bank,n.a.",15900,13800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
65450,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a68bh514324,mi,2.8,35520.0,black,black,"jpmorgan chase bank,n.a.",11850,8400,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
65451,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp4bs514716,ca,4.4,42880.0,silver,gray,arrowhead auto group inc,15950,17500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65452,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc6bh747944,mo,1.9,54472.0,blue,gray,briggs auto group inc,15550,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
65453,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe8b1139765,az,1.9,49932.0,blue,black,toyota financial services,9675,9400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65454,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc7b3371381,fl,1.9,23741.0,blue,beige,jenkins hyundai,18950,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65455,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek5bu128790,pa,4.2,114909.0,black,beige,adcock brothers inc,11100,13000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65456,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl420102,nj,1.9,87888.0,white,black,acres auto recycling inc,5275,4000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65457,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbbc0b3387759,pa,3.6,184393.0,gray,black,ge fleet services for itself/servicer,9525,6300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
65458,2011,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac2a24bla87277,nv,3.6,40350.0,silver,black,beverly hills porsche,53900,54000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
65459,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl423439,va,3.1,52636.0,blue,black,meridian remarketing,6650,5400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
65460,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gpxbs512128,tx,2.1,116990.0,silver,gray,d&m leasing,10450,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65461,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc9bh729117,pa,2.0,54125.0,red,gray,1 cochran of monroeville,14950,12300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65462,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek3br213136,tx,3.5,52767.0,black,gray,casa ford lincoln,10150,11600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
65463,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek2br214293,mo,2.6,48510.0,gray,gray,toyota financial services,10300,10100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65464,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db5bu435264,nj,1.9,33157.0,gray,gray,toyota financial services,17700,15000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65465,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt8bs620400,on,2.8,47321.0,white,black,paul tinney auto sales ltd,22900,22100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65466,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7ut2clxbg567959,tx,4.4,45099.0,white,brown,d&m leasing,38800,37400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65467,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc599973,ny,4.2,36947.0,white,gray,santander consumer,9850,10200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
65468,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu776574,ga,3.8,94697.0,silver,black,onesource/savannah toyota scion,10000,10100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
65469,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu698332,ca,4.4,58927.0,blue,black,high bid trading co inc,11700,12300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65470,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3b9141264,ca,4.2,44529.0,gray,gray,aaero sweet company,9550,11250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65471,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc695366,nj,1.9,39099.0,red,gray,hamilton honda,9775,7500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65472,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw174462,mo,4.2,37083.0,red,gray,toyota financial services,14550,15600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65473,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv7bw061174,pa,4.4,35749.0,gold,beige,toyota financial services,19950,19600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65474,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf0bk113374,nc,4.7,44776.0,gold,black,toyota/scion of gastonia,25100,26300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65475,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8bs082622,ca,3.9,60670.0,white,silver,merced volkswagen,24700,25500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65476,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu213948,ca,4.1,131079.0,gold,beige,crown toyota,7600,8600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65477,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw164902,nj,2.2,18058.0,silver,gray,toyota financial services,15750,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65478,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu672209,ma,3.8,61138.0,gray,gray,capital one auto finance,11600,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65479,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw164916,nj,3.7,21507.0,gold,beige,toyota financial services,15500,14400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65480,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw157804,nj,3.7,15230.0,—,beige,toyota financial services,15850,15400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65481,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc652586,ca,2.4,46002.0,silver,black,remarketing by ge/manheim riverside,10650,10750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
65482,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek6bu626853,va,1.9,142986.0,gold,gray,ari,10800,7500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65483,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw170193,nj,3.7,33890.0,—,gray,toyota financial services,14750,13900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65484,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv5bw037231,ne,3.7,61138.0,black,gray,dm northwest inc,17700,17300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
65485,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw160326,nj,2.8,21752.0,—,gray,toyota financial services,15450,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65486,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu124956,ma,3.7,48509.0,black,tan,capital one auto finance,10950,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65487,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b5306839,mo,4.2,43986.0,silver,gray,toyota financial services,16400,14300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
65488,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw161798,mn,3.6,25351.0,—,gray,toyota financial services,15250,15400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65489,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b0310355,wa,3.5,54089.0,red,gray,robert larson's hyundai,14650,15400,Tue Dec 30 2014 14:10:00 GMT-0800 (PST)
65490,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw157812,nj,2.2,19971.0,brown,tan,toyota financial services,15550,13200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65491,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu772696,nv,2.4,61586.0,gray,gray,henderson chevrolet company,10400,10000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
65492,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu148443,tx,2.6,96304.0,gold,beige,caprock auto remarketing,9000,8500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65493,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek9bu616107,nc,2.8,51298.0,red,gray,t & k enterprises of mt airy inc,11200,14400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65494,2011,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3ehxb2000428,pa,3.6,51186.0,black,gray,manheim imports,24200,22100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65495,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxbs015965,nj,2.7,34430.0,white,gray,toyota financial services,18150,18500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65496,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv1bw166249,tn,3.7,13607.0,gold,tan,toyota financial services,15950,16100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65497,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc622524,fl,4.3,41168.0,silver,gray,toyota of orlando,9675,10400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65498,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu591696,tx,2.9,80681.0,beige,tan,hopper motorplex inc,9600,9000,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
65499,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw155646,az,2.8,22949.0,silver,gray,toyota financial services,15350,14900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
65500,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw173842,mn,4.4,43385.0,—,tan,toyota financial services,14150,14100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65501,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9b9148137,nc,3.7,33102.0,gray,gray,us bank,10000,9400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65502,2011,vw,jetta,comfrtline,Sedan,automatic,3vwdk7aj6bm008435,on,1.9,63397.0,brown,beige,"vw credit canada, inc",10500,7600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65503,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw101627,pa,4.1,25808.0,blue,beige,world omni financial corporation,15000,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
65504,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj1bm375806,on,3.5,71689.0,white,black,"vw credit canada, inc",11700,10800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65505,2011,vw,jetta,comfrtline,Sedan,automatic,3vwdk7aj3bm018663,on,3.3,70053.0,gray,black,"vw credit canada, inc",10250,8800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65506,2011,vw,jetta,comfrtline,Sedan,automatic,3vwdl7ajxbm007124,on,3.7,80150.0,black,black,"vw credit canada, inc",9850,13400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65507,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj3bm004338,on,2.0,39224.0,white,black,"vw credit canada, inc",12850,12400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65508,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8bm009040,on,2.0,40663.0,brown,black,"vw credit canada, inc",11650,8200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65509,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0bm012787,on,1.9,96371.0,gray,black,"vw credit canada, inc",10000,9200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65510,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6bm004760,on,3.4,86271.0,black,black,"vw credit canada, inc",10350,9600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65511,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6bm025561,on,1.9,58781.0,gray,black,"vw credit canada, inc",11350,10400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65512,2011,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6bm364911,oh,2.5,57149.0,—,black,vw credit,7750,6500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
65513,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj3bm025903,on,3.5,64043.0,black,black,"vw credit canada, inc",11950,12000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65514,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0bw099047,pa,4.0,40375.0,red,gray,world omni financial corporation,13800,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
65515,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6bm025999,on,4.4,38749.0,silver,black,"vw credit canada, inc",9725,10000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65516,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj6bm025524,on,3.4,85931.0,gray,black,"vw credit canada, inc",11200,10000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65517,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4bm335417,on,2.6,63621.0,black,black,"vw credit canada, inc",10600,7800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65518,2011,vw,jetta,comfrtline,Sedan,automatic,3vwdk7aj3bm311754,on,2.0,74093.0,white,black,"vw credit canada, inc",10100,7800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65519,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8bm016991,on,3.7,56569.0,blue,black,"vw credit canada, inc",11400,12200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65520,2010,Acura,TL,Base,Sedan,automatic,19uua8f50aa005020,ca,3.8,47934.0,gray,black,gulliver,17350,18400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65521,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9bs102678,nj,1.9,72211.0,silver,gray,toyota financial services,13900,12400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65522,2011,vw,jetta,comfrtline,Sedan,automatic,3vwdk7aj4bm008711,on,3.2,110754.0,blue,black,"vw credit canada, inc",8600,8400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
