num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
333262,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg133645,il,2.5,37042.0,gray,gray,par north america,12250,10200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
333263,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga7bd189172,tx,2.0,82259.0,white,black,ge fleet services for itself/servicer,8000,4100,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
333264,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a17bg154183,fl,2.5,85418.0,burgundy,black,vision motors inc,11150,11100,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
333265,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a11bg029528,fl,4.4,90374.0,burgundy,beige,auto sails inc,9850,10500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
333266,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gaxbd270702,ca,3.5,102814.0,silver,black,credit acceptance corp/vrs/southfield,6825,6700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
333267,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc703737,il,2.0,27610.0,white,gray,ally,21900,23000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333268,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gt0bc505018,ne,3.8,49592.0,blue,tan,performance chrysler jeep dodge inc,21300,21500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333269,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc555800,mi,4.6,117908.0,black,beige,chrysler capital,14850,14300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333270,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a13bg138718,ga,4.9,6685.0,green,black,capital one auto finance,13700,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333271,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h1xbl632306,tx,4.9,42411.0,white,black,hopper motorplex inc,25400,30700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333272,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14bl579803,az,3.5,47566.0,silver,black,first investors servicing corp,22000,22700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333273,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12bl620814,pa,4.7,37568.0,green,black,dodge of paramus inc,18900,19800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333274,2011,Kia,Optima,EX,Sedan,automatic,knagn4a73b5069271,wi,2.0,80933.0,white,beige,exeter finance corp,11200,6200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333275,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb4bd215647,az,2.9,129722.0,gray,purple,gm financial,9000,6700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333276,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6bw520717,in,4.2,73196.0,silver,black,gm financial,11500,12500,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
333277,2011,Kia,Sorento,EX,SUV,automatic,5xykuda22bg008845,fl,4.4,106948.0,white,beige,winter haven honda,11400,11600,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
333278,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23b5049185,tx,4.6,58789.0,silver,black,wichita falls ford lin inc,17250,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333279,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3br760878,tx,2.1,14794.0,burgundy,tan,meridian remarketing,15650,14600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333280,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2438316,pa,4.2,23691.0,gold,tan,r hollenshead auto sales inc,19100,18700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333281,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7339295,fl,2.0,29065.0,gray,black,gm financial,11200,10000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
333282,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1bbj31411,il,3.7,39283.0,black,tan,"ford motor credit company,llc",22100,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333283,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ba271235,oh,4.3,35394.0,black,black,"jpmorgan chase bank,n.a.",37000,38750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333284,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ba714877,oh,4.3,51621.0,white,beige,"jpmorgan chase bank,n.a.",33500,33250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333285,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2b2010015,ut,4.2,40298.0,black,black,larry h. miller lexus murray,18600,19000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
333286,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6bbj28794,mi,5.0,19030.0,red,black,ars-cpo,24000,24500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
333287,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6bc060575,fl,3.6,57593.0,black,tan,lexus of pembroke pines,23100,25000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
333288,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5151060,ca,4.3,37141.0,gray,black,phillips auto brokerage,19800,20750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333289,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d41ba333929,tx,4.8,19126.0,white,beige,music city autoplex llc,47500,49500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333290,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j54bej08174,ny,3.9,48693.0,gray,black,"ford motor credit company,llc",25900,25400,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
333291,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4bbj25839,il,4.0,51059.0,white,tan,"ford motor credit company,llc",21100,22200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333292,2011,Land Rover,LR2,Base,SUV,automatic,salfr2bn4bh244171,ca,4.2,39307.0,silver,black,blue grass audi,21900,23500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333293,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4bbj31967,ga,4.9,57569.0,black,gray,"ford motor credit company,llc pd",19850,21300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333294,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax5b4082624,mo,5.0,35623.0,white,black,car city llc,50700,52500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
333295,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br151165,tn,3.8,33915.0,black,black,mercedes-benz financial services,19000,19000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333296,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c53bwh99792,va,4.4,68602.0,white,black,elite auto wholesale,15600,15900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
333297,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ba515003,fl,3.3,51131.0,black,beige,lokey motor company,17100,17300,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
333298,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4ba421261,ca,4.3,90516.0,gray,black,desert european motorcars,19650,18600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333299,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b59b0359812,ga,3.4,108234.0,black,black,santander consumer,9050,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333300,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j5xbej05141,ny,2.2,43440.0,black,black,"ford motor credit company,llc",28000,20500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
333301,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8b0309880,la,2.9,78677.0,white,gray,"jpmorgan chase bank,n.a.",13200,12750,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
333302,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1486408,ga,4.3,55840.0,gray,black,santander consumer,8425,9600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333303,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf5b1443034,pa,4.0,50624.0,white,black,lease plan usa,9525,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333304,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9br147643,tn,3.5,46843.0,black,gray,mercedes-benz financial services,17800,18750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333305,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hy0b0124517,tx,3.6,93867.0,white,black,tdaf remarketing,4875,5900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333306,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c56bwl79106,ne,3.6,66102.0,green,tan,willis cadillac inc,14900,14600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333307,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf5b1390710,tx,3.3,145683.0,white,tan,j baer remarketing,7600,4900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
333308,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ba755746,nv,3.7,55134.0,gray,black,exclusive cars inc,31500,31000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
333309,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn472953,va,1.9,109521.0,gray,black,fiserv,7650,5300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333310,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn455908,ga,2.7,87627.0,black,black,nissan motor acceptance corporation,8875,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
333311,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn483767,ca,3.7,64648.0,gray,black,skyhigh remarketing inc,9625,10400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
333312,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff8be021806,ga,3.1,83889.0,black,gray,us bank,6625,6900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333313,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba685610,nv,4.0,38199.0,—,brown,mercedes-benz financial services,25500,26500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
333314,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn440479,fl,3.3,56092.0,black,black,gm financial,9800,10600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
333315,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5bu043241,pr,3.7,37367.0,white,black,reliable financial services inc,6600,6800,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333316,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba755161,nv,3.7,33853.0,black,gray,mercedes-benz financial services,27100,27750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
333317,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn505259,ca,3.1,71251.0,—,gray,nissan motor acceptance corporation,9450,11700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
333318,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn467175,ca,3.8,96058.0,gray,beige,onemain rem/corbin motors,8475,10000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333319,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn468150,in,3.5,64735.0,black,black,santander consumer,9350,9900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
333320,2011,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev1bc414898,co,2.9,38349.0,gray,gray,tdaf remarketing,23000,23000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
333321,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc849897,ga,4.5,35795.0,burgundy,black,nissan-infiniti lt,16700,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333322,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc869486,ca,4.9,13927.0,white,black,nissan-infiniti lt,18300,20000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
333323,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw176586,ga,3.7,52404.0,black,black,nissan-infiniti lt,15700,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333324,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr4bt008505,ca,2.7,92162.0,silver,black,i auto sales inc,11000,10800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333325,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc843894,tx,2.5,29058.0,silver,black,mid city mcandrew motors,17100,17700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333326,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7bt009432,ca,3.4,29607.0,black,gray,coast sports cars inc,9775,9100,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
333327,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc858606,tx,3.7,90542.0,black,beige,bmw of arlington,12450,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333328,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc850818,ga,4.5,28715.0,red,black,nissan-infiniti lt,17500,19800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333329,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc807286,tx,2.5,24271.0,burgundy,black,tdaf remarketing,17500,16900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333330,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc823940,pa,2.8,56211.0,black,black,eastern auto trading inc,15500,13900,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
333331,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw676548,az,2.9,50477.0,silver,black,gm financial,14250,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333332,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl718559,co,3.9,60224.0,white,gray,us bank,7050,8500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
333333,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw681558,ga,3.1,27413.0,silver,black,young motors llc,15700,15600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333334,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxbl610574,ca,2.2,92303.0,gray,gray,santander consumer,5450,5200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333335,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7bl732311,fl,1.9,63884.0,silver,gray,"jpmorgan chase bank,n.a.",9000,6900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
333336,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn2bc632869,tx,3.4,44764.0,gray,black,remarketing by ge/manheim dallas ft. worth,16700,16100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333337,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0bl715057,nv,3.1,100879.0,silver,gray,prestige financial services,5950,6500,Fri Feb 20 2015 05:45:00 GMT-0800 (PST)
333338,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp2bl456010,az,3.6,44559.0,white,black,onesource/southwest remarketing,7425,10300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333339,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rb1ct2bs526401,la,3.4,79178.0,black,beige,"jpmorgan chase bank,n.a.",20800,21000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
333340,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9bl602787,tx,1.9,97012.0,silver,gray,united acceptance,5250,4900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333341,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0bl691357,ga,4.5,72690.0,gray,gray,santander consumer,6425,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333342,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4bl469179,tx,1.9,86293.0,gray,black,united acceptance,5425,3700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333343,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl660422,ga,3.7,89166.0,black,gray,capital one auto finance,5600,6200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333344,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1b5071572,ca,3.8,42892.0,white,black,north county hyundai,25800,27500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333345,2011,Ram,3500,Laramie,Crew Cab,manual,3d73m4cl5bg569932,tx,3.8,51490.0,burgundy,tan,hopper motorplex inc,29800,29500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333346,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk9bs702734,ne,3.1,58470.0,gray,gray,dewey dodge jeep,14700,14200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
333347,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp6bs684423,mi,3.6,39214.0,silver,—,larry hudson chevrolet buick gmc inc,19200,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333348,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt4bs559661,pa,3.9,44982.0,silver,black,fuller auto sales,21500,20100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333349,2011,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shaec0bh717921,wa,4.5,50708.0,black,black,walker's renton subaru,17750,18100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333350,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp5bs561468,mn,4.7,78652.0,black,gray,dml remarketing,16250,17200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333351,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt5bs637137,pa,2.8,83045.0,blue,gray,tdaf remarketing,16500,14000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333352,2011,Ram,3500,ST,Crew Cab,automatic,3d73y4cl7bg634025,ca,3.6,61771.0,white,gray,aaero sweet company,33500,31000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
333353,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gtxbs519410,oh,3.5,56689.0,silver,gray,sullivan auto group llc,19150,19700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333354,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkc6b2328331,fl,3.6,49250.0,gray,black,automatch usa,19500,18200,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
333355,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct6bs577052,oh,3.5,69387.0,silver,black,sullivan auto group llc,25100,24500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
333356,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shbbc7bh729462,tx,4.7,128685.0,silver,black,mid city mcandrew motors,8325,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333357,2011,Ram,Dakota,BigHorn,Crew Cab,automatic,1d7re3gk4bs619716,nv,2.5,98455.0,burgundy,gray,chapman chry jeep,13100,12900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
333358,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt4bs539135,mi,3.9,90580.0,black,gray,larry hudson chevrolet buick gmc inc,17800,17500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333359,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek6bg526345,il,2.6,22758.0,gold,gray,tyson motor corporation,13500,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333360,2011,Subaru,Impreza,WRX,Hatchback,manual,jf1gr7e68bg832339,pa,4.1,62148.0,blue,black,r hollenshead auto sales inc,19250,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333361,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j65bl504536,pa,3.8,30141.0,blue,black,carriage traders,27700,27250,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333362,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek2bu599512,ga,2.6,73263.0,blue,tan,capital one auto finance,9500,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333363,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu675455,tx,3.7,61752.0,silver,black,wichita falls ford lin inc,11250,12900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333364,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0291989,wa,3.0,57998.0,blue,gray,toyota financial services,14200,14400,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
333365,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br205646,nj,3.7,32419.0,silver,gray,j & s auto haus,11650,12500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333366,2011,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee3bc638292,fl,3.0,85115.0,white,gray,ricks auto marketing center south,7850,7900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
333367,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxbu679110,tx,1.9,54003.0,red,black,hopper motorplex inc,11800,10300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
333368,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc717061,ne,2.1,19541.0,red,gray,performance chrysler jeep dodge inc,11200,8200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333369,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5340542,nj,3.2,90499.0,gray,gray,sharlene realty llc,10200,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333370,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu216283,ga,3.5,26097.0,gold,beige,world omni financial corporation,11950,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333371,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv7b5099565,pa,4.4,31691.0,red,black,hawthorne auto sales co,18400,18900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333372,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc717079,fl,2.0,55765.0,gray,gray,hertz remarketing,9500,9400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
333373,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6bu184550,az,2.4,52691.0,red,gray,wells fargo dealer services,11700,12600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333374,2010,Acura,TL,Base,Sedan,automatic,19uua8f51aa014471,ga,3.7,94633.0,gray,black,young motors llc,14950,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333375,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm391714,ca,2.7,46368.0,blue,beige,power drive inc,9250,11000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333376,2011,Volvo,XC70,3.2,Wagon,automatic,yv4952bl1b1101697,fl,3.5,85137.0,black,—,car collection of tampa inc,13900,15100,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
333377,2011,Volkswagen,Golf,TDI,Hatchback,manual,wvwmm7aj6bw056014,ca,4.4,46964.0,black,gray,trade in solutions,13750,15000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333378,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4bs105398,fl,2.9,50334.0,red,gray,lokey motor company,19500,21600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
333379,2011,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g14bs054476,mn,3.7,62827.0,black,gray,select lane,36600,35000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333380,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6bs088304,nj,2.9,62338.0,silver,gray,paramus ford inc,15050,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333381,2011,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxbm118797,ga,2.5,7597.0,red,black,vw credit,10200,9500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333382,2010,Audi,A5,2.0T Premium,Convertible,automatic,wauafafh5an018825,fl,4.3,26932.0,white,beige,the collection,21400,24200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
333383,2011,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f1xbx189599,tx,1.9,131505.0,black,tan,brunson auto sales,14500,11700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
333384,2011,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f15bx172088,il,3.8,21556.0,gray,gray,nissan technical center,34900,34200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333385,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafaflxan027010,tx,4.2,20323.0,white,black,cm investments,15900,16600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333386,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f11bx112491,la,2.9,47147.0,gray,gray,"jpmorgan chase bank,n.a.",18450,21300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
333387,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc6bs008955,pr,2.8,59484.0,gray,gray,reliable financial services inc,13350,15200,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333388,2010,Acura,TL,Base,Sedan,automatic,19uua8f20aa006464,pa,4.3,33050.0,gray,gray,fairfield chrysler dodge jeep ram of danville,17000,17700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333389,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an0be707241,fl,3.6,67661.0,black,black,hyundai of new port richey,10300,11000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
333390,2011,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en8bx021265,co,4.7,27192.0,silver,gray,justus motors company inc,26900,27800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
333391,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxbs034441,tx,3.3,111211.0,silver,gray,motorcars of south texas,11850,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333392,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj9bm383330,ca,4.3,35231.0,black,gray,mckenna motors cerritos inc,9750,9900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
