num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
120261,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap4el824941,pa,3.6,22502.0,blue,black,nissan north america inc.,9850,7100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
120262,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2ey242954,nj,1.0,7036.0,—,black,enterprise vehicle exchange / tra / rental / tulsa,12500,7500,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
120263,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el392066,ca,4.4,29124.0,white,black,avis corporation,9800,10900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
120264,2014,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw7en805745,il,4.4,18235.0,black,gray,"ec sales,llc",20100,20300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120265,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el402519,il,4.2,8651.0,black,gray,nissan north america inc.,10700,11900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120266,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el813063,tn,4.5,37606.0,blue,black,the hertz corporation,9900,9800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
120267,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5el638891,ca,3.4,7395.0,white,gray,nissan motor acceptance corporation,12600,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120268,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxey238652,nj,2.9,14064.0,silver,gray,enterprise veh exchange/rental,13100,9800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120269,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el816668,pa,3.4,40545.0,red,tan,avis corporation,9875,9400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
120270,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey316873,ca,4.4,1582.0,black,black,nissan-infiniti lt,12800,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120271,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el843639,tx,2.8,12179.0,blue,black,nissan motor acceptance corporation,10000,8600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120272,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el394240,il,4.2,14123.0,gray,black,nissan north america inc.,10450,10000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120273,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el395098,il,3.6,15070.0,black,black,nissan north america inc.,10400,11400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120274,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el826610,mo,2.0,6503.0,white,black,nissan motor acceptance corporation,10350,8400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120275,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0ek464931,tx,1.0,14093.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11300,8100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120276,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el638095,ca,4.2,10226.0,white,gray,nissan north america inc.,12500,11250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120277,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4el609513,ca,4.5,11000.0,white,black,nissan north america inc.,12500,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120278,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el409118,il,4.1,24534.0,blue,gray,nissan north america inc.,10000,11300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120279,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey270378,ca,4.9,569.0,blue,black,nissan motor acceptance corporation,12850,13750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
120280,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap1el827909,ca,4.7,9280.0,gray,black,nissan north america inc.,9775,8750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
120281,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw1en807118,mo,5.0,28703.0,silver,gray,enterprise veh exchange/rental,18850,20100,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
120282,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw6en806966,ma,3.9,19782.0,black,gray,enterprise veh exchange/rental,20300,20900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120283,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es364291,ca,1.0,17904.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,22900,14500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120284,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag0eg297533,ga,2.5,2026.0,silver,gray,chrysler capital,16200,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120285,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el401551,il,4.8,10381.0,gray,black,nissan north america inc.,10600,10700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120286,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el845914,ca,4.0,17842.0,white,black,midway hfc fleet/ars,11050,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120287,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el383900,ca,4.9,8369.0,—,black,nissan-infiniti lt,11100,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120288,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el400530,ca,3.9,13725.0,—,black,nissan-infiniti lt,10800,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120289,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2ey228780,ca,4.9,4841.0,gray,black,nissan motor acceptance corporation,12700,14750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120290,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt4es422088,tn,4.6,16191.0,black,black,budget rent a car/atlanta,33700,34000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120291,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl9eg270346,va,4.0,25005.0,white,gray,enterprise vehicle exchange/non program,34400,35000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
120292,2014,Ram,Promaster Cargo Van,1500 High Roof,Promaster Cargo Van,automatic,3c6trvbgxee104625,nc,5.0,387.0,white,black,m & l motor co inc,23600,24800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120293,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es239375,nj,2.0,9955.0,red,gray,enterprise veh exchange/rental,27000,22200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120294,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es323287,mi,4.3,24254.0,gray,gray,enterprise veh exchange/rental,26400,26000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120295,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes171955,ga,4.5,23187.0,silver,black,ford-lincoln dealer program,21000,22300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120296,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb49e1046247,fl,5.0,803.0,purple,black,world omni financial corporation,13700,14950,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120297,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg131234,ca,4.0,15948.0,red,black,barco rent a truck,44500,44250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120298,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac3eh471591,pa,4.4,13999.0,gray,gray,"jpmorgan chase bank,n.a.",18350,19800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120299,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg208708,ca,3.8,12910.0,white,black,barco rent a truck,44800,44750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120300,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes381925,tn,4.4,14534.0,silver,gray,enterprise veh exchange/rental,21800,23600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120301,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es340435,tn,3.6,4956.0,—,gray,bob parker & son auto sales inc,27200,26000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120302,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb44e1046009,ga,5.0,6490.0,gray,black,world omni financial corporation,13700,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120303,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9es273222,va,4.0,16220.0,silver,black,enterprise vehicle exchange/non program,25200,26200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
120304,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es271308,fl,2.0,17897.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,21600,18400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
120305,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es323261,ca,3.0,20870.0,silver,gray,enterprise vehicle exchange/orange,26500,26000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
120306,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es325198,tn,4.4,26797.0,—,gray,enterprise veh exchange/rental,26300,25800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120307,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt7es256980,ga,3.6,30799.0,red,black,enterprise veh exchange/rental,20800,20600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120308,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt4es408388,fl,2.0,10386.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,21500,18700,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
120309,2014,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl1eg201780,ca,3.9,66030.0,gray,gray,repo remarketing/visterra credit union,33100,35750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120310,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es428594,ca,1.0,10959.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,26900,22750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120311,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdgxee108784,tn,4.7,19064.0,white,gray,budget rent a car/atlanta,22800,23000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120312,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es367204,va,4.0,15987.0,silver,gray,enterprise vehicle exchange/non program,26700,26400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
120313,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es287154,tx,4.5,28442.0,black,gray,enterprise vehicle exchange/dfw airport,21200,21800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120314,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb44e1042560,fl,5.0,3382.0,gray,black,world omni financial corporation,13900,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120315,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft3es196722,mi,4.8,11347.0,black,gray,chrysler capital,26600,26600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120316,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg239978,ca,5.0,23785.0,white,black,barco rent a truck,43800,44000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120317,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl5eg275754,nj,4.5,12291.0,blue,gray,enterprise veh exchange/rental,35600,36750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120318,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es163348,pa,4.9,20228.0,black,black,r hollenshead auto sales inc,26600,28200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
120319,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2es307548,nj,4.8,13172.0,white,gray,enterprise veh exchange/rental,26800,27400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120320,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt0es422086,tn,4.9,15284.0,white,black,budget rent a car/atlanta,33800,33800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120321,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg275822,va,4.0,14480.0,white,gray,enterprise vehicle exchange/non program,35300,36000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
120322,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbm69e3018591,tn,3.8,50376.0,blue,black,ge fleet services for itself/servicer,20500,17100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
120323,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc2eh442495,tx,4.6,27452.0,gray,black,"jpmorgan chase bank,n.a.",26500,27600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120324,2014,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e66eg003088,nc,4.9,11675.0,blue,black,medlin buick gmc mazda,24700,24900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
120325,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjapc4eh516173,wi,4.2,16727.0,gray,gray,wheels exchange llc,24900,23800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
120326,2014,Subaru,Impreza,2.0i PZEV,Sedan,automatic,jf1gjaa67eh006168,ca,2.0,14701.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15600,14800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120327,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc65e3025223,tx,4.6,6751.0,blue,black,"jpmorgan chase bank,n.a.",18850,19600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120328,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0eu842709,ga,4.9,91.0,gray,gray,world omni financial corporation,16150,16300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120329,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6eu742601,ga,4.5,9862.0,silver,gray,world omni financial corporation,15900,15900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
120330,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu425372,ga,4.5,8222.0,black,gray,world omni financial corporation,15800,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
120331,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc7e3304279,tn,4.7,33399.0,beige,tan,car and truck rentals,24400,24200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120332,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3271157,tn,4.1,41705.0,gray,black,car and truck rentals,24300,24500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
120333,2014,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcmc8e3289988,il,4.2,15621.0,gray,black,delta audi delta porsche delta subaru,25800,23500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
120334,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu769798,ga,4.6,3279.0,red,black,ford-lincoln dealer program,17400,18200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120335,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu329089,fl,3.9,35398.0,gray,gray,enterprise veh exchange/rental,14550,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120336,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu791471,fl,4.2,18308.0,red,beige,toyota motor sales usa inc/program,15300,15000,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
120337,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu401479,fl,4.4,17052.0,green,gray,toyota motor sales usa inc/program,15400,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120338,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu806953,ca,3.6,17990.0,red,beige,toyota motor sales usa inc/program,15350,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120339,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu405617,ca,4.1,24302.0,white,beige,toyota motor sales usa inc/program,15000,16400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120340,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu404631,ca,3.5,17891.0,silver,gray,toyota motor sales usa inc/program,15350,15500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120341,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu357529,ca,2.4,9483.0,black,black,midway hfc fleet/ars,16900,15500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
120342,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu849073,fl,4.4,6886.0,red,black,world omni financial corporation,17000,23700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120343,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu401023,ca,4.4,21055.0,black,gray,toyota motor sales usa inc/program,15150,15400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120344,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu405242,pa,4.2,7548.0,black,black,merchants auto sales inc,17000,11700,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
120345,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu398988,ca,3.5,17630.0,green,gray,toyota motor sales usa inc/program,15350,15500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120346,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu405558,ca,4.6,20264.0,silver,gray,toyota motor sales usa inc/program,15200,15400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120347,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu809423,ca,3.0,15779.0,red,beige,toyota motor sales usa inc/program,15500,15800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120348,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu405587,ca,3.9,22037.0,white,gray,toyota motor sales usa inc/program,15100,15200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120349,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu429641,ga,4.3,15238.0,black,gray,world omni financial corporation,15550,15400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
120350,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu400222,ca,3.9,19454.0,white,gray,toyota motor sales usa inc/program,15250,15800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120351,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu402989,ca,4.5,13510.0,silver,gray,toyota motor sales usa inc/program,15600,15800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120352,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu764965,fl,4.5,16816.0,black,black,world omni financial corporation,16400,16900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120353,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu398105,ca,3.7,22270.0,gray,gray,toyota motor sales usa inc/program,15100,15600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120354,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu755776,ca,4.6,12593.0,black,black,midway hfc fleet/ars,16750,17800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120355,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu765070,fl,3.6,31472.0,blue,gray,toyota motor sales usa inc/program,14700,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120356,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu407285,ca,4.3,21370.0,silver,gray,toyota motor sales usa inc/program,15150,15400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120357,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu360680,ca,3.7,13966.0,black,black,midway hfc fleet/ars,16650,17000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120358,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu405978,ca,3.7,10092.0,black,black,toyota motor sales usa inc/program,16900,17300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120359,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu406025,ca,4.7,22859.0,white,gray,toyota motor sales usa inc/program,15050,15300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120360,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu405707,ca,3.1,12578.0,silver,gray,toyota motor sales usa inc/program,15650,15800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120361,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu402068,ca,3.9,19104.0,silver,gray,toyota motor sales usa inc/program,15300,15900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120362,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk0eu097501,nc,4.7,52404.0,silver,gray,ge fleet services for itself/servicer,16100,16000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
120363,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu403664,ca,3.5,22380.0,gray,gray,toyota motor sales usa inc/program,15100,15900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120364,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu404295,ca,4.4,19631.0,gray,gray,toyota motor sales usa inc/program,15250,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120365,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu402033,ca,2.8,13575.0,silver,beige,toyota motor sales usa inc/program,15600,15300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120366,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu402862,ca,3.6,17579.0,silver,gray,toyota motor sales usa inc/program,15350,15500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120367,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu401470,ca,4.1,15591.0,silver,gray,toyota motor sales usa inc/program,15500,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120368,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu305264,ga,4.3,15702.0,white,black,world omni financial corporation,16550,17800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120369,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu320474,tx,4.4,37029.0,gray,gray,avis corporation,14650,14500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120370,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu749583,ca,2.6,18256.0,gray,black,midway hfc fleet/ars,16350,16800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
120371,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu340585,wa,4.3,33453.0,black,beige,avis corporation,14650,14700,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
120372,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu364874,fl,4.3,14985.0,silver,gray,toyota motor sales usa inc/program,15450,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120373,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu812921,fl,4.7,13664.0,red,beige,toyota motor sales usa inc/program,15550,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120374,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu400416,ca,3.4,9032.0,white,gray,toyota motor sales usa inc/program,15850,15800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120375,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu406136,ca,3.4,17005.0,black,beige,toyota motor sales usa inc/program,15400,15800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120376,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu403189,ca,4.4,16706.0,white,gray,toyota motor sales usa inc/program,15400,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120377,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu419446,oh,4.3,14905.0,—,black,toyota motor sales usa inc/program,16550,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120378,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu407357,ca,4.4,22300.0,silver,gray,toyota motor sales usa inc/program,15100,15400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120379,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu402856,ca,4.1,14723.0,silver,gray,toyota motor sales usa inc/program,15550,16500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120380,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu401261,fl,4.2,10537.0,gray,gray,toyota motor sales usa inc/program,15750,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120381,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu421611,oh,4.3,28606.0,white,gray,toyota motor sales usa inc/program,14800,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120382,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu406189,ca,3.8,19322.0,gray,beige,toyota motor sales usa inc/program,15250,15300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120383,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu377166,fl,3.6,13351.0,black,gray,toyota motor sales usa inc/program,15600,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
120384,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk4eu763107,fl,4.0,10505.0,silver,gray,world omni financial corporation,15700,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120385,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu403033,ca,4.0,18858.0,gray,gray,toyota motor sales usa inc/program,15300,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120386,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu338240,fl,3.9,41506.0,black,gray,avis corporation,14500,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
120387,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk8eu097438,tn,4.1,52213.0,gray,gray,ge fleet services for itself/servicer,16200,16800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120388,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu303526,ca,4.6,9911.0,black,black,lease plan usa,16850,17800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120389,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es447434,mn,3.7,38243.0,gray,gray,avis corporation,21300,21600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
