num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
22258,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n15f620443,ga,2.4,203327.0,black,gray,wells fargo dealer services,1950,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22259,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48nx5f513004,tx,2.3,87538.0,gray,—,cm investments,5050,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
22260,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l05r121778,il,3.42451221808463,161538.0,silver,—,signature auto enterprises inc,1700,2200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22261,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e65t356614,nv,3.42451221808463,93413.0,gold,—,ford country,2200,2800,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22262,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k85s338150,fl,2.5,140886.0,white,gray,brandon auto mall fiat,3200,3800,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
22263,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b75t501287,fl,1.9,112740.0,burgundy,gray,courtesy hyundai,1725,1700,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
22264,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c4gf68435r660747,il,1.9,133026.0,white,beige,nextgear capital,2550,1750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22265,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ay55e75t319134,oh,3.1,76059.0,gray,gray,wells fargo dealer services,2500,2900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
22266,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n55f536289,va,2.9,143302.0,blue,gray,dt credit corporation,2825,3300,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
22267,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b95t527311,tx,3.42451221808463,92904.0,black,—,titlemax/fort worth tx5,1950,1000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
22268,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68465r655757,fl,2.0,130757.0,blue,black,enterprise vehicle exchange / rental / tulsa,3050,1750,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
22269,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r55r133294,ny,2.0,164812.0,white,gray,a&r service center inc,1525,400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
22270,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68495r368123,tx,1.9,155134.0,blue,black,mei finance,2725,800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
22271,2005,Chrysler,PT Cruiser,Base,Convertible,manual,3c3ey45x85t362636,pa,3.6,67269.0,silver,black,burlington volkswagen inc,2000,3600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
22272,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k25s337904,fl,3.4,94754.0,blue,gray,remarketing by ge/manheim central florida,5725,6400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
22273,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r75b101088,ne,1.9,108432.0,white,gray,remarketing by ge/turner acceptance corp,2050,1200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22274,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48nx5s220109,va,1.9,131884.0,purple,gray,sullivan auto trading inc,5350,4500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22275,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54lx5r177440,fl,1.9,106882.0,red,gray,walker valley auto inc,2875,800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
22276,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45rx5b379726,nc,1.9,172327.0,black,gray,teg federal credit union,1275,600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
22277,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r35n541753,oh,2.0,86890.0,—,tan,remarketing by ge/firelands fcu,2300,500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
22278,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38k85fs12523,fl,1.9,94305.0,silver,gray,innovate loan servicing corp,3400,2900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
22279,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n05f613537,wi,3.42451221808463,165053.0,beige,gray,arlington hgts chry dod jeep,2175,2300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22280,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42n95s120382,ga,3.9,66907.0,silver,gray,germain toyota of naples/germain scion of naples,7725,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22281,2005,chrysler,pacifica,fwd v6,Sedan,automatic,2c4gm48l45r247835,mi,2.5,167453.0,white,gray,modern financial services,1225,1350,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22282,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx5t610532,nv,2.0,133728.0,blue,—,tiger financial management llc,1275,600,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
22283,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b189382,va,3.42451221808463,65083.0,silver,—,safford kia of fredericksburg,2875,3900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
22284,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r85r597678,az,2.4,136790.0,gold,tan,"jpmorgan chase bank,n.a.",2325,1600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22285,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68415r386955,fl,3.42451221808463,182654.0,white,gray,goval auto sales inc,1525,1800,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
22286,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68405r657925,va,3.42451221808463,132597.0,black,—,sheehy nissan,3000,3000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
22287,2005,Dodge,Dakota,ST,Quad Cab,automatic,1d7hw28k05s316485,ny,3.42451221808463,126311.0,silver,gray,rays wholesale auto sales llc,3800,4850,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22288,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42n55s110321,mi,3.2,106696.0,black,gray,lafontaine cadillac buick gmc inc,6125,4500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22289,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l85r319241,pa,3.42451221808463,144876.0,silver,—,doan dodge chry jeep,2675,1100,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
22290,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r45b270758,fl,3.42451221808463,51788.0,white,gray,coconut creek auto mall,2825,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22291,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r45n639126,nc,3.42451221808463,89917.0,black,—,best of clinton inc,1825,3000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22292,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l85r480166,mn,3.42451221808463,128591.0,red,tan,village chev co,2550,1500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22293,2005,Ford,Altima,Base,Sedan,automatic,2c4gm684x5r424389,oh,3.2,124547.0,silver,black,onpoint financial corporation,3350,1000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
22294,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68415r409280,il,1.9,124024.0,blue,tan,santander consumer,3175,1900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
22295,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n65f535409,ca,3.42451221808463,149613.0,white,—,xst motorsports inc,2650,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22296,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k75s234619,fl,3.42451221808463,129483.0,black,gray,classic auto brokers inc,3200,4300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22297,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b213627,fl,3.42451221808463,180158.0,silver,gray,l g auto sales,1025,950,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22298,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68425r655884,ny,2.6,96212.0,blue,gray,j zap llc,4075,4800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22299,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b45t533852,fl,3.42451221808463,84532.0,purple,—,off lease only inc,2150,1500,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
22300,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c4gp64l35r130224,mn,3.42451221808463,134737.0,gray,gray,trustone financial fed credit union,3000,3300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22301,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x25n511409,tx,3.42451221808463,116473.0,black,gray,durant toyota,1925,1200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
22302,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d55f534473,nc,1.9,100127.0,silver,gray,santander consumer,6800,4900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
22303,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r85b221642,ut,3.42451221808463,150021.0,blue,—,mark miller subaru south towne llc,1275,2000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
22304,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68435r651259,sc,3.42451221808463,107640.0,burgundy,gray,five star florence llc,3725,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22305,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n85f509751,nj,3.42451221808463,62030.0,red,—,advanced auto brokers llc,5225,4500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
22306,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68425r265352,fl,3.42451221808463,177777.0,blue,gray,williamson cadillac company,1675,1200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
22307,2005,Dodge,Dakota,ST,Quad Cab,automatic,1d7hw28n65s153769,nj,2.1,89362.0,silver,gray,lilliston enterprises inc,4650,6300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22308,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n35f538486,fl,3.42451221808463,94931.0,silver,gray,nationwide auto group,4075,4800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22309,2005,dodge,caravan,v6 se,Sedan,automatic,1d4gp25e35b377866,ny,3.42451221808463,89867.0,silver,gray,fuccillo nissan of latham,2075,1600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
22310,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r468478,tx,2.0,135227.0,blue,gray,mei finance,2375,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22311,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l75r412025,wi,3.42451221808463,127020.0,beige,gray,boucher nissan,3275,3050,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22312,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l45r327055,mi,3.42451221808463,170116.0,—,gray,dean sellers ford,1500,1650,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22313,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r35b329658,az,3.42451221808463,142828.0,white,gray,coulter nissan,1650,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22314,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n05f547751,mn,3.42451221808463,165571.0,blue,gray,a plus auto llc,2150,2600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22315,2005,chrysler,pacifica,fwd v6,Sedan,automatic,2c4gm48l45r424514,tx,1.9,142434.0,blue,gray,united auto credit/hurst,1850,800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22316,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68485r387293,tx,2.3,131606.0,red,black,the hertz corporation,2800,3000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
22317,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b25t535602,va,1.9,103298.0,black,black,nissan of stafford,2100,1500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
22318,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n05s193053,az,3.42451221808463,100035.0,blue,gray,findlay toyota flagstaff,5700,6500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
22319,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d55f543993,oh,1.9,106055.0,red,gray,dt credit corporation,5600,2700,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
22320,2005,Chrysler,PT Cruiser,Touring,Wagon,manual,3c4fy58b05t549729,nv,2.0,150979.0,blue,—,automotive remarketing inc,1300,550,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22321,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r85r406938,ga,3.42451221808463,108705.0,gold,tan,davis automotive,2825,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22322,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d15f597064,il,3.42451221808463,118920.0,silver,—,mancaris chrysler jeep inc,5100,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22323,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k05s184596,fl,1.9,69812.0,black,gray,napletons nissan,5650,6600,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
22324,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r05r385454,mn,3.42451221808463,155396.0,gold,gray,shakopee chev olds pont,2000,1900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22325,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68445r652002,ny,2.0,161679.0,blue,gray,purple heart services inc,2150,650,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
22326,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x85n678339,il,3.42451221808463,102169.0,gray,—,mancaris chrysler jeep inc,2200,1800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22327,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r95b367380,ny,3.42451221808463,110029.0,—,gray,metro ford sales inc,2250,1600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22328,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55ex5t283876,fl,2.4,127544.0,—,gray,coggin toyota at the avenues,1500,1250,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
22329,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l15r546184,mn,3.42451221808463,168973.0,blue,gray,matt saxe chevrolet buick inc,1500,2500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22330,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r55b142504,va,3.42451221808463,123286.0,blue,—,chesterfield imports inc,2025,2300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22331,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l25r311550,ny,3.42451221808463,51729.0,green,gray,metro ford sales inc,4125,3150,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22332,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l85r575388,mi,1.9,90691.0,silver,gray,"jpmorgan chase bank,n.a.",3550,2900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22333,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n45j610853,ne,1.9,111145.0,silver,black,baxter chrysler jeep dodge,6900,5600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22334,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d55g732753,tx,1.1,135411.0,burgundy,black,caprock auto remarketing,8450,7900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22335,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d142949,il,3.42451221808463,108922.0,gray,—,ray chevrolet inc,1950,950,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22336,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l55r224255,ca,2.0,145003.0,white,gray,veros credit,2050,1600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
22337,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r599842,tx,3.42451221808463,164119.0,silver,gray,hiley buick gmc,1700,1900,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
22338,2005,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s95d252956,nj,1.9,116646.0,black,black,car cash of new jersey llc,3225,2050,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
22339,2005,Dodge,Magnum,SE,Wagon,automatic,2d8fv48t05h670430,fl,3.42451221808463,111228.0,silver,gray,nova auto sales,3475,5000,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
22340,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l55r470481,va,1.9,123844.0,black,gray,volvo of fredericksburg,2400,1900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22341,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r470539,il,3.42451221808463,165702.0,black,—,exit auto sales,1675,1700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22342,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58245h596155,fl,1.0,98474.0,charcoal,gray,regional acceptance corporation / greenville,5825,4300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22343,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r470483,nc,3.42451221808463,130307.0,gold,gray,parkway automotive group,2250,2900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22344,2005,Dodge,Neon,SE,Sedan,automatic,1b3es26c15d249292,nc,3.42451221808463,122685.0,silver,black,neuwirth motors inc,1325,1500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22345,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n45j620055,nc,2.1,133514.0,silver,gray,dt inventory,5300,6200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22346,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l45r488472,ny,3.42451221808463,132328.0,beige,—,danbury auto group inc,2275,2250,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
22347,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d65j607583,nv,3.9,43322.0,red,black,bul connections llc,14450,12300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
22348,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lr38c85g848008,az,1.9,125603.0,blue,beige,earnhardt,15750,10000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22349,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d45s221020,fl,2.5,161352.0,silver,black,coral cadillac inc,5825,5300,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
22350,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d05j598692,az,3.42451221808463,271741.0,purple,gray,tom jones ford,2100,2750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22351,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n05j600384,mi,3.42451221808463,107776.0,silver,gray,crest ford flat rock inc,7075,5700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22352,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r05b245586,ga,3.42451221808463,180235.0,blue,beige,"g & s auto brokers of buckhead, inc",1075,900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22353,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r173918,fl,3.42451221808463,119635.0,silver,gray,all about auto sales inc,2425,1700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22354,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r411609,va,3.5,146480.0,blue,gray,virginia select auto,2050,2100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
22355,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d3kr28d85g851698,ne,3.42451221808463,152637.0,burgundy,gray,stew hansen hyundai,6075,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22356,2005,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w85hb43039,il,3.42451221808463,163347.0,white,—,bill kay ford inc,3675,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22357,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k05j596278,ma,3.42451221808463,155368.0,black,black,capital motors,2475,1700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22358,2005,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww32p55ed06514,la,3.42451221808463,145492.0,gray,—,a j dohmann chevrolet cadillac inc,10650,7300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
22359,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n85s341158,ny,3.42451221808463,186080.0,red,gray,denooyer chevrolet inc,3900,3700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22360,2005,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31p05ea48126,ny,1.0,201099.0,burgundy,tan,td auto finance,6600,1500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
22361,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7ms48c65g818777,fl,3.42451221808463,76013.0,silver,gray,1st commercial,22400,11800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
22362,2005,Dodge,Neon,SXT,Sedan,automatic,1b3as56c55d123081,md,3.42451221808463,144091.0,blue,—,sheehy ford lincoln of gaithersburg,1275,1400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22363,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l65r580649,fl,2.1,215490.0,silver,—,courtesy nissan of tampa,875,1100,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
22364,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d85s125897,mi,3.42451221808463,186402.0,gold,gray,champion chevrolet of fowlerville inc,4825,3650,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22365,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58255h517897,ny,3.42451221808463,126866.0,gray,gray,fuccillo nissan of latham,4725,5000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
22366,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p55eb98197,pa,3.3,102205.0,red,beige,tdaf remarketing,14550,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
22367,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d4fv48v65h650556,il,3.42451221808463,159387.0,silver,—,new rogers pontiac inc,2575,1650,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22368,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18dx5j575525,ne,3.42451221808463,130822.0,black,black,woodhouse ford inc,8925,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22369,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d199863,ca,1.0,151087.0,silver,black,automotive remarketing inc,1325,400,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
22370,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c05d179253,tx,3.42451221808463,138975.0,white,gray,durant toyota,1375,500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
22371,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d154830,nv,3.42451221808463,124458.0,red,—,jim marsh mitsubishi suzuki kia,1625,2000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22372,2005,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s75d286670,fl,3.42451221808463,104106.0,white,—,napletons north palm auto park inc,4100,2300,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
22373,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l95r431801,il,3.42451221808463,107767.0,gray,—,ray chevrolet inc,2600,2350,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22374,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b120952,nv,3.42451221808463,184061.0,white,—,jim marsh mitsubishi suzuki kia,950,1400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22375,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c75g758214,tx,3.42451221808463,270390.0,gray,gray,sam pack's five star ford ltd,2050,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22376,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r35n695533,fl,1.9,104708.0,gold,gray,mid atlantic finance/clearwater,2200,500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
22377,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d75s323919,nj,2.9,106270.0,silver,brown,lester glenn buick,10950,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22378,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d55j540788,az,2.8,143668.0,yellow,black,remarketing by ge/flagship credit acceptance,5850,6600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22379,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x95n630684,nc,1.9,93835.0,gray,black,hertz remarketing,1750,700,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
22380,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k75j646674,pa,3.7,88970.0,red,gray,alans autos,4325,6300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
22381,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x05n570519,fl,3.42451221808463,138754.0,silver,black,zimmerman auto brokers inc,1450,1400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22382,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r545157,mi,2.1,193984.0,blue,gray,credit acceptance corp/vrs/southfield,1275,950,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22383,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c95d245802,va,4.7,57980.0,white,gray,purple heart,2925,2200,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
22384,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x85n557422,va,1.9,158747.0,white,black,dt inventory,1175,800,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
22385,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d245354,fl,3.42451221808463,93328.0,red,black,gettel nissan of sarasota,2250,2800,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
