num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
165261,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8bf315795,tx,4.1,44639.0,blue,brown,ge fleet services for itself/servicer,9450,10400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165262,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6b1159116,pa,4.2,62035.0,silver,black,gm financial,8525,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165263,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs653006,tx,3.5,80693.0,gray,tan,united acceptance,5750,5200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165264,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs576790,tx,2.5,83467.0,white,gray,united acceptance,5600,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165265,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05br245704,pa,3.5,61786.0,red,beige,td auto finance,31200,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165266,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br737075,tx,3.5,87567.0,silver,gray,ge fleet services for itself/servicer,7850,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165267,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br731501,tx,4.0,98130.0,gray,gray,ge fleet services for itself/servicer,7225,7700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165268,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf378101,nc,1.9,122811.0,gray,gray,westlake financial services,6200,3700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
165269,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg4bh523847,tn,4.1,26234.0,gray,black,ron wilson ford tradewinds inc,18050,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165270,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged0bj276875,il,3.5,26596.0,blue,gray,tdaf remarketing,18600,19200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165271,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dgxbr777170,ca,4.2,32561.0,white,beige,northwestern chrys/j/d/ge,11650,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165272,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e47bu103109,tx,3.6,63677.0,silver,black,ge fleet services for itself/servicer,12750,12000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165273,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e49bu103743,tx,2.0,55069.0,silver,black,ge fleet services for itself/servicer,12750,9300,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
165274,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg1bc660073,tx,4.4,78667.0,silver,black,texas direct auto,15400,15300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165275,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br722460,tx,3.9,92861.0,blue,beige,ge fleet services for itself/servicer,7550,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165276,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2bdb08938,ca,4.0,52540.0,white,silver,california rent-a-car & leasing,15400,17500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165277,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d73bka62511,tx,3.0,64579.0,—,beige,nationwide fleet services inc,11250,11100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
165278,2011,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl3bdb09200,wa,4.2,73856.0,white,gray,west hills chrysler jeep dodge,13000,12600,Wed Feb 11 2015 05:10:00 GMT-0800 (PST)
165279,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr643751,hi,2.9,52508.0,gray,black,phh vehicle management services,9775,11750,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165280,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br736952,tx,4.2,85620.0,gray,gray,ge fleet services for itself/servicer,7950,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165281,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb35314,tx,4.3,101065.0,white,gray,ge fleet services for itself/servicer,8300,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165282,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3bka50519,il,4.3,82117.0,black,tan,tdaf remarketing,10800,12100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165283,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1bda47954,ca,3.9,51993.0,white,gray,california rent-a-car & leasing,15400,17400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165284,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br722439,fl,4.2,85797.0,—,gray,northwestern chrys/j/d/ge,7850,8300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
165285,2011,Ford,Altima,Base,Sedan,automatic,1fdne3bl3bdb21614,ca,2.9,77498.0,white,gray,"vpsi, inc",12500,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165286,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br731575,tx,3.3,86962.0,silver,gray,ge fleet services for itself/servicer,8075,7400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
165287,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br706607,ca,2.7,69888.0,white,gray,"vpsi, inc",8775,8600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165288,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87bga66315,ca,3.0,40951.0,black,black,ge fleet services for itself/servicer,21200,21500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
165289,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfb00392,va,3.4,38778.0,red,gray,gm financial,23600,26500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
165290,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5bfb98933,mn,4.1,55237.0,black,—,ford-lincoln dealer program,26600,26000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
165291,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm1bfa19243,tx,3.0,122912.0,white,gray,ge fleet services for itself/servicer,8825,7900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165292,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf0bfd15795,tx,2.6,70868.0,white,gray,ge fleet services for itself/servicer,13450,11300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165293,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfc01794,pa,4.1,50917.0,silver,gray,tdaf remarketing,22700,23750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165294,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxbka14208,mo,4.2,34095.0,white,tan,primeritus remarketing/compass bank,13200,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165295,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm4bkd19155,tx,2.7,90900.0,white,gray,ge fleet services for itself/servicer,10750,10500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165296,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm5bfa79641,tx,2.3,118363.0,white,gray,ge fleet services for itself/servicer,9100,7900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165297,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bfc51113,mn,2.7,128522.0,gray,black,"ford motor credit company,llc",19450,15800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165298,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf7bfd09203,tx,2.9,145042.0,white,—,mobilease,8325,5800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165299,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf5bkd13776,tx,3.5,119676.0,black,beige,ge fleet services for itself/servicer,15950,14900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165300,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5bfc04326,mi,5.0,58912.0,blue,gray,kevins marysville auto sales inc,23200,24100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
165301,2011,Ford,Expedition,XL,SUV,automatic,1fmju1g53bef51976,md,4.9,59128.0,red,beige,ford-lincoln dealer program,19200,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165302,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cmxbkd67470,tx,2.1,67670.0,white,gray,ge fleet services for itself/servicer,11200,9400,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
165303,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfc72146,tx,2.5,125708.0,gray,gray,ge fleet services for itself/servicer,14700,11900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165304,2011,Ford,Focus,S,Sedan,automatic,1fahp3enxbw141247,nc,2.5,30091.0,white,beige,national fleet leasing,7675,3500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
165305,2011,Ford,Focus,S,Sedan,automatic,1fahp3en6bw178960,tx,3.2,30514.0,blue,gray,ge fleet services for itself/servicer,7700,7000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165306,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc5bbd01437,ne,1.9,150114.0,burgundy,gray,ge fleet services for itself/servicer,8475,7100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165307,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br299771,tx,3.8,53979.0,gray,gray,ge fleet services for itself/servicer,9150,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165308,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br274589,nc,1.9,83217.0,blue,black,lenders assistance corporation,7825,7500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165309,2011,Ford,Focus,S,Sedan,automatic,1fahp3enxbw102688,tx,3.9,27824.0,white,gray,ge fleet services for itself/servicer,7800,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165310,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b66bec26024,tx,4.1,108030.0,white,gray,ge fleet services for itself/servicer,13100,11800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165311,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfb06452,mi,2.9,93450.0,black,gray,automobiles paille inc,18800,16600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
165312,2011,Ford,Focus,S,Sedan,automatic,1fahp3en2bw174002,ga,3.9,54079.0,gray,gray,bank of america,6650,6200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165313,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b69bec37566,tx,1.9,114075.0,white,gray,ge fleet services for itself/servicer,12650,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165314,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br155635,hi,3.7,28182.0,blue,purple,fiserv/us bank na,10250,9250,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165315,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3bfb07123,mi,3.0,31539.0,gray,gray,runde chevrolet inc,23600,18300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165316,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4beb46407,tx,4.4,119242.0,green,tan,brunson auto sales,29900,30200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165317,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm233892,ca,3.5,45582.0,gray,black,santander consumer,7950,8100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165318,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc3bbd37207,ne,3.3,102520.0,silver,tan,performance ford,10600,10500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165319,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrtedxbj325042,tn,4.3,37423.0,silver,black,wholesale inc # 2,26700,26500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165320,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4bj416225,il,4.3,39092.0,white,black,tdaf remarketing,22200,22900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165321,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg183046,ga,2.9,53707.0,gray,gray,bank of america,10950,10800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165322,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4bg168202,ca,4.1,56275.0,red,tan,santander consumer,10850,12800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165323,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7bt045007,tx,3.5,128628.0,white,gray,ge fleet services for itself/servicer,7775,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165324,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe0bpa55281,mn,4.7,38240.0,white,black,ford-lincoln dealer program,17250,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165325,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br299669,tx,3.6,106130.0,white,gray,ge fleet services for itself/servicer,6800,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165326,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg147758,tx,4.3,53703.0,white,beige,ge fleet services for itself/servicer,11850,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165327,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we27bg297112,mi,4.4,41810.0,white,tan,automobiles paille inc,28700,26000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
165328,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec7b6252661,tx,4.7,145613.0,brown,black,ge fleet services for itself/servicer,8225,10700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165329,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h9xbb005416,pa,4.2,63542.0,white,black,tdaf remarketing,22100,23100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
165330,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ba001361,il,3.0,79096.0,black,black,basney honda,11900,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165331,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h38bl015155,fl,4.1,53689.0,blue,gray,tdaf remarketing,12850,13500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
165332,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh237568,tn,4.4,58591.0,silver,black,wholesale inc # 2,12200,12750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165333,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh006931,va,2.4,99574.0,black,gray,gm financial,9800,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165334,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh005846,az,3.9,92148.0,silver,gray,prestige financial services,8100,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165335,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh169621,va,2.5,80280.0,blue,gray,consumer portfolio services,8550,7300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
165336,2011,Kia,Sorento,Base,SUV,manual,5xykt3a17bg010188,nc,4.2,42007.0,black,gray,lenders assistance corporation,12100,11400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165337,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5170711,ga,2.6,31377.0,—,beige,hyundai motor finance,11100,9800,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
165338,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7bw573149,tx,4.2,54175.0,gold,gray,ge fleet services for itself/servicer,12300,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165339,2011,Kia,Optima,SX,Sedan,automatic,knagr4a68b5109811,oh,4.2,84445.0,blue,black,pat obrien chevrolet south,12550,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165340,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a13bg102270,ga,3.6,99599.0,white,beige,1st choice credit union,10100,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165341,2011,Kia,Sorento,LX,SUV,automatic,5xyktda27bg075606,va,2.8,70644.0,silver,black,consumer portfolio services,12300,12800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
165342,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7202060,mo,3.6,45736.0,gray,black,meridian remarketing,10250,10300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165343,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4bc091275,tx,3.7,50992.0,black,black,music city autoplex llc,24100,25500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165344,2011,Land Rover,LR4,V8,SUV,automatic,salag2d42ba552999,ne,4.2,54258.0,silver,tan,meridian remarketing,30300,31000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
165345,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c52bwl55400,tn,5.0,43225.0,black,black,wholesale inc # 2,17850,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165346,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv5bx757224,tn,3.5,43925.0,black,black,the rite car,19750,18750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165347,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1b5m02152,ca,3.3,77025.0,silver,black,santander consumer,7625,9200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165348,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br167752,ga,2.5,27336.0,black,black,mercedes-benz financial services,19350,18000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165349,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb1br145845,ga,2.3,42300.0,—,gray,mercedes-benz financial services,19800,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165350,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c56bty21492,pa,3.8,59319.0,black,black,capa wholesale cars inc,11900,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165351,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7b5m00311,az,3.1,65028.0,white,purple,prestige financial services,8400,9400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165352,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3bf533291,ga,2.3,47258.0,black,black,mercedes-benz financial services,22300,18000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165353,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4ba287576,ga,2.8,30697.0,black,black,mercedes-benz financial services,26400,23000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165354,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba719232,ga,2.8,37948.0,white,brown,mercedes-benz financial services,27300,25500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165355,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba650021,ga,2.9,50055.0,black,brown,mercedes-benz financial services,24800,22500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165356,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn438917,il,2.3,95449.0,red,black,remarketing by ge/manheim arena illinois,8225,7300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165357,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn510731,ga,4.4,11758.0,gray,gray,wells fargo dealer services,11900,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165358,2011,Nissan,Armada,SL,SUV,automatic,5n1aa0nc5bn609123,ca,3.0,113718.0,gray,black,the car exchange,15000,16000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165359,2011,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw3bc448515,ca,4.3,7989.0,silver,black,aaero sweet company,20100,19000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
165360,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8bc804807,az,3.5,55574.0,gray,tan,bank of america,14350,12400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165361,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6bl609146,ca,3.0,49088.0,black,gray,santander consumer,8350,8100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165362,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw676670,tx,4.2,32476.0,gray,black,ge fleet services for itself/servicer,15700,15100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165363,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek2bg555647,tx,3.4,129957.0,white,gray,ge fleet services for itself/servicer,6675,5500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165364,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp3bs693290,tx,4.1,28485.0,—,black,ge fleet services for itself/servicer,20800,19600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165365,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1cp0bs608470,tn,4.8,15567.0,—,gray,rok auto brokers,21600,20400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165366,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1epxbg571154,tx,3.6,151780.0,white,black,ge fleet services for itself/servicer,10300,5100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
165367,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl647481,ga,3.6,67915.0,silver,gray,automobile acceptance corp,7625,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165368,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu192433,ga,2.4,71026.0,silver,gray,world omni financial corporation,9950,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165369,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu159899,ca,2.8,69328.0,—,gray,donlen corporation,10000,10500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165370,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc615454,tx,2.9,81360.0,gold,tan,united acceptance,8600,6800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165371,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1bs073834,wa,2.9,72392.0,black,beige,motorlease corporation,18150,19300,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
165372,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3b5033230,mo,4.7,77340.0,gray,black,marshall chevrolet co,23100,23700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
165373,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr167269,ca,4.2,85852.0,white,tan,donlen corporation,9300,10100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165374,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu744027,ga,3.8,44621.0,black,gray,world omni financial corporation,11100,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165375,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu163685,az,3.9,29306.0,gray,gray,prestige financial services,11800,13300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165376,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0bc665918,ga,4.2,30502.0,white,black,world omni financial corporation,11700,12300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165377,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br195857,ca,4.7,58941.0,white,beige,donlen corporation,10500,12800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165378,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek9bu758560,ga,4.2,53294.0,gold,beige,world omni financial corporation,13850,14700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
165379,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc546062,hi,3.8,50247.0,blue,gray,coastal credit llc/orange park/orange park,9750,8000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165380,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db5bu375356,ca,3.0,103415.0,gray,beige,donlen corporation,15800,13800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
165381,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1154768,pa,4.4,14030.0,black,gray,the hertz corporation,13550,13400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
165382,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb9bu046010,pa,3.3,83048.0,silver,gray,capa wholesale cars inc,16950,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165383,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn8bm029844,pa,4.4,57316.0,silver,gray,milton dodge chrysler jeep inc,23800,25200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165384,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc8bs105554,fl,2.1,23013.0,gray,gray,northwestern chrys/j/d/ge,15300,12700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
165385,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs031467,ga,2.7,62595.0,silver,gray,world omni financial corporation,14800,14700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
165386,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn2bx004207,tx,4.4,31363.0,white,gray,ford-lincoln dealer program,22800,23000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
165387,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv8b5047561,oh,4.2,58610.0,silver,black,toyota financial services,15050,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165388,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6bm086397,ca,3.0,113843.0,silver,black,tradewinds remarketing,9000,9600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
165389,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7c59aa176674,mo,3.5,86002.0,black,tan,volvo of brentwood,12100,11500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
165390,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnukhe38ar283345,wa,1.9,335108.0,white,black,united leasing inc,3300,4000,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
165391,2010,Chevrolet,Corvette,GS,Convertible,manual,1g1ys3dw8a5104987,pa,4.7,5525.0,silver,black,gregg glenn auto sales,41900,40750,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
