num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
364261,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1333542,nc,3.5,50383.0,red,black,dt credit corporation,9700,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364262,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge55c6248794,pa,2.8,41222.0,beige,brown,wheels exchange llc,18800,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364263,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf201786,mi,2.8,23811.0,silver,gray,gm financial leasing,11600,10400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364264,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx2c1154920,ga,2.8,209652.0,white,gray,lease plan usa,7050,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364265,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1154040,la,2.5,86203.0,black,black,westfall auto sales,7600,8600,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
364266,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf194273,nc,4.3,38758.0,black,gray,gm financial leasing,10750,11200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364267,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1132858,ga,2.0,98426.0,silver,black,prestige financial services,7125,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364268,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1141196,ga,4.1,49414.0,gold,black,santander consumer,9725,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364269,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf322933,tx,3.5,68010.0,beige,—,gm financial,9400,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
364270,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf384005,ny,4.4,34268.0,silver,black,barrett transportation services inc,11200,11300,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
364271,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf367036,pa,1.9,34342.0,silver,black,citiwide auto leasing,11300,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364272,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e37c1252630,ga,3.6,64960.0,red,black,prestige financial services,9025,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364273,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37c1127007,ga,3.3,54909.0,white,gray,the hertz corporation,10850,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364274,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf290251,tx,3.5,75258.0,silver,gray,wheels lt,9175,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364275,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c1265924,pa,2.7,43417.0,gray,black,merrick preowned,13700,13800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
364276,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1156642,nc,1.9,163360.0,white,gray,lease plan usa,7900,9400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364277,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c1161394,nc,4.4,42967.0,black,black,fiserv/usb dealer services northstar exchange,13700,15000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364278,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3c1167594,nc,2.0,188634.0,white,gray,lease plan usa,7425,8700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364279,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfgxc1170721,ut,3.6,34950.0,white,black,barter holdings inc.,17150,15800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
364280,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c1142226,nc,4.0,48545.0,black,black,fiserv/usb dealer services northstar exchange,14100,16100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364281,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c1305889,ga,2.9,71078.0,—,gray,lease plan usa,11850,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364282,2012,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh2c4109814,ca,3.4,28717.0,white,gray,remarketing by ge/flagship credit acceptance,7275,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364283,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5cn326297,in,2.7,37783.0,black,black,gm financial,12150,9400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
364284,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag4cn256486,nc,3.7,104783.0,silver,black,ari,7200,7600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364285,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn321101,mn,4.5,75793.0,black,black,select lane,8100,8800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364286,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9c4161576,ga,4.1,36518.0,red,black,prestige financial services,8725,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364287,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccadt4ch315600,fl,4.4,23798.0,black,black,royal palm nissan,26800,26800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364288,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj184516,nc,4.2,31960.0,white,gray,fiserv/usb dealer services northstar exchange,16350,17800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364289,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3cn180287,co,2.3,49108.0,black,black,gm financial,10600,9200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364290,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj315880,pa,5.0,83964.0,gray,gray,lease plan usa,12850,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364291,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh3c4110896,va,4.1,86990.0,white,gray,dt credit corporation,7075,8200,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
364292,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn263248,nj,3.5,42239.0,black,black,manheim new jersey,11750,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
364293,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag7ch312374,fl,3.5,31972.0,red,tan,gm financial,16200,16400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
364294,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr134778,fl,4.2,46774.0,gray,black,wells fargo dealer services,14750,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364295,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb1cn249179,pa,4.0,9542.0,gray,black,r hollenshead auto sales inc,11850,14800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364296,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn320242,mn,4.5,53620.0,blue,black,select lane,9125,9600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364297,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu115320,mo,4.2,35970.0,gray,black,hendrick buick gmc cadillac,14200,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364298,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf304986,mi,2.9,83949.0,silver,black,automobiles paille inc,8700,8200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364299,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn229056,nc,3.0,66163.0,silver,black,dt credit corporation,8550,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364300,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu123253,fl,3.6,75851.0,silver,black,ge fleet services for itself/servicer,10400,9700,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
364301,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj171738,nc,2.9,59695.0,white,gray,emkay inc,14500,14000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364302,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn291758,nc,4.1,75123.0,black,black,dt credit corporation,8375,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364303,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj325543,ga,3.8,57390.0,white,gray,lease plan usa,14650,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364304,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf369454,ny,3.9,38841.0,white,black,barrett transportation services inc,11450,10800,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
364305,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn130120,co,3.8,50813.0,silver,black,chrysler capital,9825,9500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364306,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e08cf375050,ny,2.9,39946.0,black,gray,barrett transportation services inc,11350,10100,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
364307,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu9cf318990,tx,4.3,53804.0,gray,—,southern auto finance co/safco/ft lauderdale,10400,9500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364308,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn301317,ga,4.1,93579.0,gray,black,santander consumer,8125,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364309,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3cr182008,az,2.9,32811.0,black,black,wells fargo dealer services,16000,18300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364310,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0c4219963,co,3.8,23283.0,silver,black,gm financial,9375,9000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364311,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7c4108977,pa,2.6,78707.0,orange,gray,gm financial,5725,5800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364312,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn230300,la,4.2,30634.0,black,—,coastal credit llc,10450,10900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364313,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01cr193903,pa,4.8,41479.0,white,gray,tdaf remarketing,27500,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364314,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn274139,mn,4.0,56508.0,blue,black,select lane,8975,9200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364315,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn124338,wa,2.3,27706.0,gray,black,quality auto center,11150,11600,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
364316,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn243496,nc,2.0,66800.0,black,black,remarketing by ge/piedmont advantage credit unio,9000,9300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364317,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn322781,ca,3.5,68661.0,gray,black,onemain rem/international automart export,8050,9300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364318,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr202085,az,4.0,66861.0,red,black,wells fargo dealer services,10450,11700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364319,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn310478,co,2.8,63030.0,silver,black,gm financial,8425,8100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364320,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch296535,ma,3.7,26961.0,black,black,capital one auto finance,16400,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364321,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr140927,tx,4.1,96879.0,silver,tan,wheels lt,8350,8600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364322,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn220379,ga,2.4,77629.0,gray,gray,chrysler capital,7825,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364323,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn193415,va,3.4,72446.0,gray,black,safford chrysler jeep dodge of fredericksburg,8050,7000,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
364324,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5cn281225,co,3.3,54308.0,black,black,bellco fcu,9575,9400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364325,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr205039,wa,3.4,66800.0,black,beige,cameron motors,10400,12400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364326,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2ch286123,mo,3.5,44066.0,blue,black,car city llc,21700,21900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364327,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn136021,nc,4.4,51697.0,black,black,us bank,8900,8900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364328,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr177363,ma,2.0,47095.0,white,black,capital one auto finance,11850,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364329,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr213941,ga,2.7,148120.0,silver,black,lease plan usa,5775,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364330,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt0ch142795,ca,4.8,20293.0,silver,black,aaero sweet company,24200,23750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
364331,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7cn185324,nc,3.6,56058.0,white,black,united fcu,9725,10200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364332,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6ch128016,co,4.4,25856.0,white,black,gm financial,18700,18300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364333,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn103031,fl,2.0,80129.0,silver,tan,wesley chapel toyota,7550,7500,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
364334,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2ch222034,tx,4.1,42727.0,white,black,pm standley motorcars,21800,22700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
364335,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft3cs260530,mo,2.8,43593.0,red,gray,first technology credit union,22000,21600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364336,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr171159,nc,2.8,27412.0,black,black,remarketing by ge/the credit union loan source,13250,13400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364337,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn193758,ga,3.9,53531.0,white,black,the hertz corporation,8825,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364338,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg2cc118457,fl,3.0,67192.0,gray,black,santander consumer,18300,18800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
364339,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn174546,nc,4.4,71420.0,white,black,gm financial,8075,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364340,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr323432,tx,3.5,46941.0,silver,gray,wheels lt,11000,11400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364341,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr349244,nc,2.8,86882.0,black,black,ge fleet services for itself/servicer,9000,9200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364342,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn178753,pa,4.9,41989.0,blue,black,adcock brothers inc,10500,10600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364343,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg3cn251599,ma,3.8,41998.0,silver,black,capital one auto finance,10900,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364344,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg3cn271206,pa,2.3,93686.0,blue,black,td auto finance,7975,5900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364345,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba11004,tn,5.0,17737.0,black,black,"ford motor credit company,llc",24900,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364346,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1cda43310,in,4.3,66419.0,white,gray,enterprise fm exchange/tra/lease,13850,15400,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
364347,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar3ct102464,pr,3.6,25337.0,black,black,archie outlet auto sales,7850,9200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364348,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba55204,tn,4.6,23492.0,—,black,"ford motor credit company,llc",26400,24200,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
364349,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr178882,ga,2.7,82754.0,black,black,rick hendrick chevrolet of buford,9375,8100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
364350,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba25366,ga,4.3,45275.0,silver,black,ford-lincoln dealer program,20200,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364351,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct245896,nc,2.9,86550.0,black,black,lease plan usa,9100,8900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364352,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j96cba82714,ca,4.5,41107.0,white,beige,"ford motor credit company,llc pd",19750,21600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364353,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k91cba86734,ga,3.5,47205.0,blue,gray,"ford motor credit company,llc pd",20900,19200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364354,2012,Fisker,Karma,Eco-Sport,Sedan,automatic,yh4k14aa3ca001782,ca,3.8,7005.0,burgundy,tan,trade in solutions irvine,50600,45750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
364355,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba76224,tn,4.7,40755.0,white,black,"ford motor credit company,llc",20900,23300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364356,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar8ct105215,nc,4.2,50447.0,green,black,dt credit corporation,6800,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364357,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr377970,nc,4.5,93013.0,silver,black,ge fleet services for itself/servicer,8650,9400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364358,2012,Fisker,Karma,Eco-Sport,Sedan,automatic,yh4k14aa4ca000656,ca,3.8,26521.0,silver,black,remarketing by ge/xpress rent a car,45800,46000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
364359,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt8ceb76084,wa,2.8,65854.0,white,gray,xcar inc,30500,27700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364360,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak4cba74846,mi,4.2,40175.0,white,black,automobiles paille inc,24800,23700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
364361,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt4cea56265,tx,4.4,49890.0,white,tan,tdaf remarketing,40100,40000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
364362,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba02752,il,3.5,29516.0,white,black,"ford motor credit company,llc",21100,20500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364363,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba92863,ca,4.3,35990.0,white,beige,"ford motor credit company,llc pd",20400,23000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364364,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j90cba47862,ga,5.0,50686.0,blue,black,"ford motor credit company,llc pd",18400,20500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364365,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es598562,tn,4.3,21354.0,—,gray,boggess automotive group llc,17100,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364366,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7228625,nv,4.2,13370.0,silver,black,malco enterprise of nevada/dba budget,12700,13900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364367,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7113891,ca,4.2,34440.0,blue,gray,avis rac/san leandro,11750,12200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364368,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es624377,sc,4.8,27042.0,white,gray,enterprise veh exchange/rental,16750,16900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364369,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7119772,fl,3.6,33958.0,red,black,avis corporation,11800,11700,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
364370,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7369070,il,4.8,16524.0,silver,gray,gm remarketing,12600,12800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364371,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7118679,fl,4.3,32611.0,black,black,avis corporation,11850,12200,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
364372,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7220061,az,4.6,7546.0,silver,black,wells fargo dealer services,12950,13900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364373,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2es539353,tx,5.0,16992.0,white,gray,fairway ford henderson,17400,17400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
364374,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7368820,il,4.0,22244.0,gray,gray,gm remarketing,12350,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364375,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckb98646,ga,4.9,26185.0,blue,black,"ford motor credit company,llc pd",17800,17300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364376,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc42146,il,4.9,39138.0,white,black,"ford motor credit company,llc",16150,16300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364377,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckc05476,il,4.3,27973.0,blue,black,"ford motor credit company,llc",17200,17000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364378,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb71975,ab,4.2,139240.0,gray,black,ari,8025,9300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
364379,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba82018,ca,2.8,30618.0,white,black,"ford motor credit company,llc pd",20200,20900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364380,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc16251,il,3.9,40435.0,black,black,"ford motor credit company,llc",16050,16900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364381,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba93141,ca,4.2,58441.0,gray,black,"ford motor credit company,llc pd",17300,18200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364382,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba33977,ca,3.3,46757.0,black,black,"ford motor credit company,llc pd",20200,19200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
364383,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb80462,ga,4.4,132075.0,gray,gray,lease plan usa,6875,6900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364384,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba08489,ca,4.5,43203.0,black,beige,"ford motor credit company,llc pd",20700,21000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
364385,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0cka40994,ga,4.8,43258.0,gray,black,"ford motor credit company,llc pd",16100,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364386,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba07774,il,2.6,39290.0,black,gray,"ford motor credit company,llc",15750,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364387,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba27418,ca,3.8,36386.0,black,black,"ford motor credit company,llc pd",19650,22300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364388,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb76497,pa,4.8,19250.0,white,gray,"ford motor credit company,llc",20500,21100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364389,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc58417,ga,1.9,39790.0,black,black,"ford motor credit company,llc pd",16450,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364390,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb70647,ga,2.0,24014.0,gray,black,"ford motor credit company,llc pd",15250,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364391,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc05188,il,2.0,32203.0,silver,black,"ford motor credit company,llc",16800,13700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364392,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckc73363,ga,4.9,36413.0,blue,gray,"ford motor credit company,llc pd",14250,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364393,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba01390,ca,3.4,15873.0,black,gray,"ford motor credit company,llc",21900,18300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
