num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
67265,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14585kf16417,ca,3.0,217605.0,gray,black,james family auto sales,5325,5750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
67266,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx145x5kc14396,mo,2.3,131813.0,blue,black,plaza motor company,7500,8000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67267,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14545fa11841,ma,1.9,148397.0,beige,tan,elmwood chrysler dodge jeep ram,8525,5900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67268,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16595la52770,tn,2.0,108215.0,blue,gray,manheim nashville,4950,4100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
67269,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k25ub55064,fl,2.2,195319.0,gray,black,titlemax/marion va1,1000,1300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
67270,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w05fa55529,ca,2.5,88617.0,black,gray,ideal transportation,8500,8400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67271,2005,Ford,F-150,XL,SuperCab,automatic,1ftpx12505nb36423,tx,3.5,116632.0,gray,gray,rlb investments,5025,7100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
67272,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12515fb54247,ca,1.9,124673.0,burgundy,beige,onemain rem/delta dealer,9550,9900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67273,2005,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx20p15ec06161,tx,3.4,85625.0,white,tan,santander consumer,8850,9200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
67274,2005,Honda,Accord,LX PZEV,Sedan,automatic,1hgcm56415a013786,ca,2.2,131114.0,blue,gray,carpower trading inc,4100,5400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67275,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u95j211270,mn,2.9,208654.0,beige,gray,wells fargo dealer services,3325,3200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
67276,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u25a257312,az,1.9,197138.0,silver,beige,southwest title loans,500,800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67277,2005,Ford,Mustang,GT Premium,Convertible,manual,1zvft85h555223429,nc,3.7,135095.0,black,gray,crossroads ford inc,5275,8000,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67278,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u75a189898,nv,1.9,138232.0,green,gray,honor finance corporation,1525,550,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67279,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u05a292897,ny,2.8,101570.0,beige,beige,santander consumer,2350,1000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
67280,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56875a068861,ga,3.4,210642.0,beige,beige,gwinnett place honda,4225,3600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67281,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56475a139862,mo,2.2,224529.0,white,tan,e.t. sales,2425,3600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
67282,2005,Honda,Civic,Si,Hatchback,manual,shhep33525u500436,oh,3.4,115008.0,blue,gray,santander consumer,5350,5800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67283,2005,gmc,sr,1500 4x4 ex sle,Sedan,automatic,1gtek19z55z315922,nj,2.8,198358.0,blue,gray,acres auto recycling inc,3825,4000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
67284,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n255109966,oh,2.7,153222.0,blue,gray,car now acceptance co/columbus,3925,2600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
67285,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56s25a158844,ga,2.7,134243.0,beige,beige,credit acceptance corp/vrs/southfield,2225,1700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67286,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z25j101014,va,1.0,194228.0,beige,tan,purple heart services inc,3200,2500,Wed Dec 31 2014 09:05:00 GMT-0800 (PST)
67287,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23285f805934,ut,2.6,140601.0,red,black,excell auto center,15950,15000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
67288,2005,GMC,Canyon,Z85 SL,Extended Cab,automatic,1gtds196458189396,ca,2.4,126442.0,blue,gray,tycon enterprises,6425,6000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
67289,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z25j139911,tn,2.0,126602.0,gray,gray,dt inventory,6250,5200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
67290,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc5fr196614,fl,5.0,16896.0,white,beige,enterprise veh exchange/rental,41900,42600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67291,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl8ff126229,tx,4.7,7880.0,red,gray,tdaf remarketing,16650,16300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
67292,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc0fr154144,sc,4.9,17723.0,white,—,enterprise veh exchange/rental,44100,42200,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
67293,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc4fr180698,fl,4.1,11634.0,silver,black,tdaf remarketing,52100,53600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67294,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg7et232599,on,5.0,15584.0,black,black,chrysler canada inc,20400,20500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67295,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdcdg1et124137,mi,4.8,2450.0,blue,gray,chrysler capital,19650,18900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
67296,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccgxet245394,on,4.3,19692.0,gray,black,chrysler canada inc,20200,20200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67297,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda50616,sc,4.4,15544.0,white,gray,enterprise veh exchange/rental,21700,20200,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
67298,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et271115,va,5.0,14379.0,gray,black,pv holding inc/gdp,18300,18400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67299,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez019855,va,5.0,20098.0,red,gray,hertz corporation/gdp,12550,11800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67300,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez021079,ca,3.0,18973.0,red,gray,hertz corporation/gdp,12250,12600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
67301,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et202436,fl,4.7,19860.0,red,black,chrysler capital,14000,14400,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
67302,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh5ez004651,nv,4.5,15118.0,yellow,black,findlay toyota and scion,12500,13500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67303,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt5eea85843,pa,3.6,26763.0,white,gray,tdaf remarketing,37200,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
67304,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8el501790,tn,4.6,29385.0,black,black,ford motor credit company,17300,18000,Wed Jan 08 2014 11:00:00 GMT-0800 (PST)
67305,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg2et250024,on,4.4,24525.0,red,black,chrysler canada inc,19900,19600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67306,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg1et245400,on,4.8,27242.0,white,black,chrysler canada inc,19700,20100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67307,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et202002,fl,4.6,7073.0,gray,black,chrysler capital,15600,15400,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
67308,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh2ez025993,va,5.0,6816.0,blue,gray,pv holding inc/gdp,13000,12400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67309,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez024272,ca,3.0,10287.0,white,gray,hertz corporation/gdp,12800,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
67310,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda35313,nc,4.9,14881.0,white,gray,ge fleet services for itself/servicer,18950,20000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
67311,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabhxez022565,ca,3.0,16222.0,gray,gray,hertz corporation/gdp,12500,12500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
67312,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et270945,tx,4.5,26959.0,gray,black,budget rac of atlanta,15350,15200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
67313,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et271040,va,5.0,15919.0,black,black,pv holding inc/gdp,18100,18100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67314,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez025988,va,5.0,11540.0,gray,gray,pv holding inc/gdp,12850,12300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67315,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh6ez022532,va,4.0,22793.0,gray,gray,hertz corporation/gdp,12450,11700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
67316,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et189042,mi,2.5,12174.0,black,black,chrysler capital,14950,12700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
67317,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7eda35287,nc,2.8,10714.0,white,gray,ge fleet services for itself/servicer,19650,19900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
67318,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab5et107379,on,3.7,20293.0,blue,black,chrysler canada inc,13600,10900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67319,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7eda51330,ne,3.7,5823.0,white,gray,ge fleet services for itself/servicer,21100,19000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
67320,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda01095,va,4.1,29108.0,white,gray,dennis rental cars,18800,18800,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
67321,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg4et120052,on,4.9,20345.0,orange,beige,chrysler canada inc,19400,18000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
67322,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et180874,va,5.0,20742.0,blue,black,hertz corporation/gdp,15900,15300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67323,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda35311,pa,4.1,7562.0,white,gray,ge fleet services for itself/servicer,20700,21600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
67324,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez025886,va,4.0,11151.0,black,gray,pv holding inc/gdp,12850,12600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67325,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et250981,va,4.0,19309.0,gray,black,pv holding inc/gdp,17700,18100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67326,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez021209,ca,4.0,14627.0,—,gray,hertz corporation/gdp,12700,12600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
67327,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et180986,va,4.0,29087.0,blue,black,hertz corporation/gdp,15400,14600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67328,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6eda35281,pa,4.8,6697.0,white,gray,ge fleet services for itself/servicer,20600,21000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67329,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6eda35278,pa,4.8,11942.0,—,gray,ge fleet services for itself/servicer,19900,21200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67330,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg0et250040,on,4.9,22832.0,black,black,chrysler canada inc,20000,19800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67331,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1et170865,mi,2.9,24360.0,orange,black,chrysler capital,15650,14400,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
67332,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda51332,ne,4.2,16105.0,white,gray,ge fleet services for itself/servicer,19400,19000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67333,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et203969,va,3.1,13891.0,silver,black,gm financial,14700,13700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67334,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egc24525,tn,4.2,26080.0,—,tan,ford-lincoln dealer program,29300,30000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
67335,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez020559,ca,3.0,16016.0,red,gray,hertz corporation/gdp,12700,12700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
67336,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh6ez025394,on,4.5,20856.0,gray,gray,chrysler canada inc,20500,21400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67337,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et290285,va,4.0,15918.0,silver,black,hertz corporation/gdp,16200,16100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67338,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et178064,va,4.0,30756.0,silver,black,hertz corporation/gdp,15600,13900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
67339,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez025800,va,5.0,8200.0,red,gray,pv holding inc/gdp,12950,12500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
67340,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda07964,ca,2.6,12919.0,white,gray,midway hfc fleet/ars,20000,19000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67341,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c15n801081,ca,3.5,133969.0,gray,gray,allen cadillac gmc,9550,10000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67342,2005,honda,pilot,awd ex,Sedan,automatic,2hkyf18425h522556,ca,3.5,97505.0,gray,gray,aaero sweet company,6850,8800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67343,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e55m210792,ca,1.9,160125.0,silver,gray,veros credit,4350,2700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
67344,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d85u064908,fl,1.9,142320.0,gold,tan,daytona toyota,3175,3000,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
67345,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e25a406966,tx,2.6,57874.0,white,tan,rudolph honda,2275,4300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67346,2005,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn65fx5u166588,ut,2.0,147581.0,red,black,remarketing by ge/america first credit union,2875,800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
67347,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx5u892581,ga,2.8,118921.0,silver,gray,credit acceptance corp/vrs/southfield,3550,3700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67348,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t45fn40182,nc,3.7,141603.0,silver,black,crossroads infiniti south inc,2025,4200,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67349,2005,Honda,Element,LX,SUV,automatic,5j6yh283x5l021718,ca,3.8,83469.0,silver,gray,mckenna audi/mckenna bmw,5075,8100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67350,2005,HUMMER,H2,Base,SUV,automatic,5grgn23ux5h108370,pa,2.8,84848.0,gray,black,ron lewis chrysler dodge jeep ram,19550,20700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67351,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38835b007270,wa,2.5,91473.0,blue,beige,acura of seattle,6600,8000,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67352,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b031077,fl,2.8,105256.0,green,tan,daytona toyota,5675,6700,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
67353,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t45fn24466,az,2.8,67494.0,black,tan,vantage west credit union,5300,4800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
67354,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d15u064709,ma,2.0,72663.0,silver,gray,stars auto sales,2900,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
67355,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx5u950964,nv,3.0,92618.0,burgundy,—,titlemax of tropicana ave. - nv 6,4000,3600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67356,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k85c637045,md,2.9,132887.0,black,gray,ourisman of clarksville inc,5100,3600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67357,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d95u945447,nv,2.0,207463.0,silver,—,tiger financial management llc,675,600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67358,2005,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82c45sg44839,ca,3.4,62821.0,burgundy,beige,walters auto sales/service inc,8750,9900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67359,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d45u918933,nv,1.9,131114.0,red,gray,pra receivables management llc,3250,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67360,2005,honda,pilot,awd ex,Sedan,automatic,5fnyf18455b022003,tn,1.9,227167.0,silver,gray,tdaf remarketing,2700,2600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
67361,2005,lexus,gx,470,Sedan,automatic,jtjbt20x350084098,ca,2.0,325453.0,white,gray,newport lexus,9450,10250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67362,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58285c528901,nc,3.4,221491.0,blue,beige,crossroads chrysler jeep dodge,1425,2700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67363,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58255c521100,ne,2.5,109461.0,black,gray,wells fargo dealer services,6700,7500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67364,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k15w505057,ca,3.4,106027.0,silver,gray,billion dodge chrysler jeep,4975,5300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67365,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h25zj24015,fl,3.8,104998.0,green,beige,tdaf remarketing,4575,5500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67366,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28545lj03771,fl,1.9,112871.0,black,gray,automotive service finance,7300,2500,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
67367,2005,land rover,lr3,v8 se,Sedan,automatic,salae25465a331026,ga,3.3,103182.0,silver,beige,wells fargo dealer services,7650,3700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67368,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f050174308,fl,2.1,109131.0,silver,black,asanka cars.com inc,11400,11800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
67369,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w546247,ne,3.0,150263.0,blue,gray,wells fargo dealer services,2800,3000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67370,2005,Kia,Sorento,LX,SUV,automatic,kndjd733855382778,ca,2.7,148930.0,silver,gray,california auto exchange,2375,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
67371,2005,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s85p304673,pa,4.0,76140.0,white,black,1 cochran of monroeville,11600,11400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67372,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f855001705,wi,2.6,102565.0,black,gray,knauz continental autos inc,12650,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
67373,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k55w541823,ga,2.0,172870.0,black,gray,credit acceptance corp/vrs/southfield,2175,1600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67374,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n35c603041,va,2.0,97167.0,black,gray,titlemax / fredericksburg va2,6425,3200,Mon Dec 29 2014 11:50:00 GMT-0800 (PST)
67375,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f050175202,ga,2.5,75721.0,white,beige,e hunter automotive group llc,12900,14800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67376,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27545lj00144,mo,1.9,163440.0,red,gray,remarketing by ge/meritrust credit union,4125,1700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67377,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr582x5c614064,ca,3.6,47668.0,gold,beige,arrowhead auto group inc,9725,12000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67378,2005,Kia,Spectra,Spectra5,Wagon,manual,knafe161555148539,wa,2.4,152634.0,black,gray,robert larson's hyundai,1375,1100,Tue Dec 30 2014 14:10:00 GMT-0800 (PST)
67379,2005,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s550015882,ca,2.5,113661.0,silver,gray,newport lexus,8825,8750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67380,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j65f653365,pa,3.7,63776.0,black,gray,adcock brothers inc,6225,9100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67381,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k55uj04965,wi,2.6,100768.0,black,gray,braeger chevrolet,4725,2600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67382,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f35f079891,ca,4.1,127073.0,blue,gray,mercedes benz of temecula,7025,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67383,2005,nissan,350z,anniversar,Sedan,automatic,jn1az34e35m652566,fl,2.7,109231.0,black,black,tdaf remarketing,7600,9500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67384,2005,Mazda,Mazda6,i,Sedan,manual,1yvfp80c155m27402,mn,2.6,142558.0,beige,tan,wells fargo dealer services,2450,1100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
67385,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28j550535618,ne,3.1,102230.0,blue,gray,mid atlantic finance/clearwater,2775,3300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67386,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx5f099678,ca,4.1,56063.0,black,gray,high bid trading co inc,18900,17750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67387,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e85a561024,nc,4.0,152964.0,silver,gray,crossroads infiniti south inc,5150,5500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67388,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,manual,jm1bk323951289540,nj,2.4,139509.0,gray,black,l k auto sales inc,2675,3050,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67389,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5c309652,mo,1.9,87453.0,red,tan,toyota financial services,4175,2600,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
67390,2005,mazda,tribute,4wd i,Sedan,automatic,4f2yz92z45km51999,nc,2.9,140078.0,gray,black,national remarketing services/secu,2750,2500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
67391,2005,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu66k65uj05367,ga,2.8,121240.0,white,gray,credit acceptance corp/vrs/southfield,2550,3400,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67392,2005,mazda,rx8,Base,Sedan,automatic,jm1fe17n150153934,ca,2.6,101951.0,white,gray,california auto exchange,3300,4800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67393,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w55x622736,fl,3.7,42582.0,gold,beige,napletons nissan,5000,5200,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
67394,2005,MINI,Cooper,S,Hatchback,manual,wmwre33485td96290,tx,1.8,90116.0,red,black,santander consumer,5050,4000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
67395,2005,Mazda,Mazda3,i,Sedan,manual,jm1bk12f451283823,pr,2.0,123233.0,silver,black,select remarketing group llc/anderson financial,2850,1400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67396,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j65f703973,nj,2.9,135959.0,gray,black,j & s auto haus,4550,4100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67397,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mhfm75w45x612281,tx,2.9,123201.0,blue,gray,santander consumer,2875,2200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
