num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
483258,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf1h5xcl005124,nj,3.6,51732.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17050,17000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483259,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce344863,nj,3.8,31449.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483260,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce356663,nj,3.8,6760.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11750,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483261,2012,Honda,CR-V,EX,suv,automatic,2hkrm4h58ch606799,nj,1.9,28590.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18200,15200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483262,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69cb125007,nj,2.1,30091.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",22300,21200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483263,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb071157,nj,2.4,37841.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17100,16500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483264,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h44cb080377,nj,1.9,34660.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17300,16400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483265,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce378964,nj,2.8,37576.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10450,9900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483266,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h44cb071078,pa,4.2,18499.0,black,gray,best auto wholesale,18250,19700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483267,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h31ch622387,pa,4.3,45236.0,black,black,r hollenshead auto sales inc,15300,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483268,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce349403,nj,2.9,20164.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483269,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h53cl005004,nj,2.1,17733.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,23200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483270,2012,Honda,CR-V,EX,suv,automatic,2hkrm4h53ch607004,pa,4.4,23820.0,black,black,gnm auto sales inc,18350,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483271,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h42cb004950,ga,3.7,112161.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13600,11400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483272,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xcb085258,nj,1.9,39966.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,14300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483273,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67cb083811,nc,3.8,34062.0,white,gray,rippy cadillac llc,22100,23000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
483274,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h49cb130190,nj,2.7,44989.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16700,16100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483275,2012,Honda,CR-V,EX,suv,automatic,2hkrm4h55ch616450,nj,3.5,27896.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18250,18100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483276,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb068314,nj,3.5,28539.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17650,17700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483277,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce360334,nj,3.5,35423.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483278,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce351157,nj,3.8,33013.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",10650,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483279,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce333393,nj,2.9,21631.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483280,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f87ch321483,nj,2.5,78890.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",9550,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483281,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h76cl039970,nj,3.7,24209.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",21500,20300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483282,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce374213,nj,1.9,27173.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483283,2012,Honda,Insight,EX,hatchback,automatic,jhmze2h70cs000853,nj,3.8,15295.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483284,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb096520,nj,1.9,41440.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16900,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483285,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h5xcl057869,nj,4.4,32849.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",17950,17600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483286,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f54ch600962,nj,4.1,16517.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483287,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce377706,nj,2.7,30897.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483288,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67cb023401,pa,4.3,39957.0,gray,gray,gnm auto sales inc,21300,23100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483289,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h25cb101901,nj,4.0,36816.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15100,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483290,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce058369,ga,3.4,32022.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483291,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce357728,nj,4.0,27056.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483292,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce347464,nj,4.0,23286.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483293,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce344915,nj,4.1,18715.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483294,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h65cb123979,fl,4.2,28311.0,silver,black,lauderdale infiniti,22300,24600,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
483295,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h70cl056831,pa,4.3,36983.0,blue,gray,tel tone comm inc,20100,20450,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
483296,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h45cb068450,pa,4.4,31450.0,burgundy,tan,gnm auto sales inc,17550,20900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483297,2012,Honda,CR-V,EX,suv,automatic,jhlrm4h52cc011929,nj,4.2,30454.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",18100,17600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483298,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f53ch325794,nj,4.0,31881.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483299,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47cb085184,nj,2.8,30322.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17800,17700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483300,2012,Honda,Civic,Si,coupe,manual,2hgfg4a58ch709204,nj,3.5,28485.0,gray,gray,times trading ltd,15500,14400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
483301,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47cb135453,nj,3.5,42368.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16850,17900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483302,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b82ch531874,nj,2.8,80795.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",8250,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483303,2012,Honda,CR-V,LX,suv,automatic,5j6rm4h32cl018630,pa,4.6,18342.0,black,black,congers auto sales inc,16450,17200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483304,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f93ce320012,nj,2.9,35106.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483305,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b58ch536583,tx,1.9,33078.0,gray,gray,santander consumer,10550,6900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483306,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f50ch530103,nj,3.3,43503.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483307,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f58ch325516,ma,4.7,30965.0,black,gray,remarketing by ge/fusion auto finance llc,10800,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483308,2012,Honda,Civic,EX-L,sedan,automatic,2hgfb2f98ch541529,nj,3.4,17103.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483309,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h6xcb058322,nj,1.9,47104.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",20900,16700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483310,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f51ch314924,nj,3.6,47904.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10050,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483311,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xcb121854,nj,2.8,37360.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17150,17300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483312,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch558677,nj,2.7,20860.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,10800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483313,2012,Honda,CR-V,EX,suv,automatic,2hkrm3h58ch503814,ca,3.4,51130.0,gray,gray,crb auto finance,15850,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
483314,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce348195,nj,3.6,34238.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483315,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h45cb057626,nj,2.3,56588.0,black,purple,"ahfc/honda lease trust/hvt, inc. eot",16000,15100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483316,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h50cl005302,nj,3.7,18183.0,gray,black,"ahfc/honda lease trust/hvt, inc.",21100,20300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483317,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60cb104076,nj,3.9,33988.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22000,22800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483318,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b5xch515797,fl,2.9,64000.0,blue,gray,santander consumer,9550,9200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
483319,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm4h77cc022958,pa,4.4,43519.0,black,black,apple honda isuzu chrysler plymouth,19850,19300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
483320,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch563930,nj,2.7,35259.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483321,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce357787,nj,2.5,41991.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,9300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483322,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h2xcb107595,nj,2.8,27963.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15550,17200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483323,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2cu463004,pa,3.4,25996.0,red,beige,hyundai motor finance,10500,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483324,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h59cb004086,mo,3.7,67383.0,gray,black,ars/shaker auto leasing,19650,19400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
483325,2012,Honda,Ridgeline,RTL,crew cab,automatic,5fpyk1f57cb456581,pa,4.0,87749.0,black,black,svz auto group inc,21700,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483326,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4ch352814,pa,2.1,23666.0,red,beige,hyundai motor finance,12250,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483327,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh3cu054419,pa,3.6,29721.0,black,black,hyundai motor finance,27400,28700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483328,2012,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd8cu066088,nj,2.8,72183.0,gray,black,ramsey volvo,13300,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
483329,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h55cb035955,nj,2.3,45227.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22600,21100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483330,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h5xcb045431,nj,3.2,77738.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,20100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483331,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0cu463101,pa,4.0,26400.0,red,beige,hyundai motor finance,10450,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483332,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h52cb058433,nj,2.0,28779.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",24500,20900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483333,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd1cu193696,pa,4.6,20366.0,white,beige,hyundai motor finance,19600,18400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483334,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0ch498353,pa,2.9,35355.0,blue,gray,hyundai motor finance,11600,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483335,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df6cu179245,pa,4.4,22707.0,silver,black,hyundai motor finance,22000,22700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483336,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae9cu477515,pa,3.4,23397.0,gray,gray,hyundai motor finance,12650,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483337,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch442161,ca,3.9,32559.0,white,beige,hyundai motor finance,11700,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483338,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae4cu047195,pa,3.9,35986.0,black,gray,hyundai motor finance,8575,9100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483339,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6cu291642,pa,3.3,50628.0,black,black,hyundai motor finance,11000,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483340,2012,Hyundai,Azera,Base,sedan,automatic,kmhfh4jg8ca142645,pa,3.6,24486.0,black,tan,hyundai motor finance,19300,18900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483341,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h51cb045382,pa,4.2,55001.0,gray,black,congers auto sales inc,21600,22200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483342,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae0cu043807,pa,3.6,23586.0,white,gray,hyundai motor finance,9150,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483343,2012,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,manual,kmhhu6kh9cu079433,pa,4.5,24654.0,red,black,hyundai motor finance,16750,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483344,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2ch488729,pa,4.8,32790.0,black,beige,hyundai motor finance,11750,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483345,2012,Hyundai,Santa Fe,GLS,suv,automatic,5xyzg3ab9cg123752,fl,3.4,81449.0,silver,gray,gm financial,11450,11100,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
483346,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1cu052347,tx,3.7,53553.0,black,gray,go financial,7775,8800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
483347,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch501810,pa,4.2,30784.0,black,gray,hyundai motor finance,11850,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483348,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6cu461093,pa,4.3,38001.0,red,beige,hyundai motor finance,9825,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483349,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd8cu194988,ca,4.3,45021.0,silver,tan,hyundai motor finance,16900,18000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483350,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch498473,pa,4.9,29711.0,gray,gray,hyundai motor finance,11900,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483351,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad1cu071144,pa,4.8,16708.0,silver,black,hyundai motor finance,12800,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483352,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad5cu067856,pa,3.4,42026.0,gray,black,hyundai motor finance,11700,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483353,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap1cm811811,fl,4.4,23101.0,black,black,nissan infiniti lt,18150,17000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483354,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac0ch369204,pa,3.0,159998.0,black,gray,hyundai motor finance,10600,6700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483355,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar9cm861762,fl,4.4,21177.0,gray,black,nissan infiniti lt,17950,17400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483356,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu1cm121414,fl,3.9,46847.0,gray,black,nissan infiniti lt,25800,26800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
483357,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6ch497754,pa,3.9,38281.0,white,beige,melvin g rhoades auto sales llc,14900,16600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
483358,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hr8cm451553,il,4.1,39623.0,black,gray,nissan infiniti lt,22500,22900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483359,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch487376,oh,4.0,42849.0,white,tan,hyundai motor finance,11150,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483360,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe2cm202813,fl,4.7,4453.0,white,gray,nissan infiniti lt,30200,32200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483361,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6adxcu066346,nv,4.4,22997.0,yellow,black,kingman honda,12450,14900,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
483362,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch407459,ca,4.4,43249.0,black,beige,ecars,11100,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483363,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8ch455957,pa,4.3,22919.0,blue,gray,hyundai motor finance,13500,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483364,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm700300,tx,4.5,47477.0,white,beige,nissan infiniti lt,15650,16200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
483365,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7ch444032,pa,3.9,35922.0,blue,gray,hyundai motor finance,11600,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483366,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe1cm201183,fl,2.7,29813.0,—,black,nissan infiniti lt,27200,24400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483367,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0ch501008,pa,3.9,45324.0,red,beige,hyundai motor finance,10950,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483368,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad4cu023556,fl,2.9,81431.0,black,gray,toyota financial services,8550,12600,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
483369,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad7cu072752,pa,3.9,19262.0,black,red,hyundai motor finance,12500,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483370,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch487375,pa,3.5,36872.0,white,tan,hyundai motor finance,11500,10400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483371,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw3cm150933,fl,3.5,35903.0,blue,black,nissan infiniti lt,31000,28200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483372,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap9cm811216,fl,3.9,39547.0,black,black,nissan infiniti lt,16250,16000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483373,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap7cm700230,fl,3.9,33956.0,gray,black,nissan infiniti lt,16700,17000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483374,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7ch446363,pa,4.4,65034.0,black,gray,hyundai motor finance,9950,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483375,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxcu081798,on,3.0,116621.0,blue,black,repo depo,6200,8500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
483376,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4ch498209,pa,4.0,46922.0,red,beige,hyundai motor finance,10850,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483377,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu2cm121583,fl,4.2,34693.0,black,black,nissan infiniti lt,27300,29200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
483378,2012,Hyundai,Tucson,Limited,suv,automatic,km8jucac3cu383654,pa,4.3,30021.0,gray,brown,hyundai motor finance,19000,18900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483379,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch475632,ca,4.1,42674.0,blue,beige,hyundai motor finance,11150,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483380,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm700254,fl,4.9,33852.0,blue,beige,nissan infiniti lt,16700,17000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483381,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar1cm860850,il,2.9,41920.0,black,black,nissan infiniti lt,16550,16800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483382,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch501472,pa,3.2,36418.0,black,gray,hyundai motor finance,11550,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483383,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7ch474471,ca,3.9,44203.0,gray,gray,hyundai motor finance,11050,11900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483384,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad8cu028257,pa,2.0,69706.0,gray,black,hyundai motor finance,10450,8900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
