num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
381263,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr352347,mn,3.9,45394.0,—,black,"ford motor credit company,llc",12550,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381264,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5235522,tx,3.8,65350.0,blue,black,primeritus remarketing/compass bank,12000,10000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381265,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr317572,pa,4.2,52258.0,gray,black,lease plan usa,11700,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381266,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am5c5267305,fl,4.2,31121.0,—,black,"ford motor credit company,llc pd",14150,15200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381267,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr375780,mn,4.1,45147.0,silver,black,"ford motor credit company,llc",12550,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381268,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr250325,ca,3.9,79563.0,blue,black,northwestern chrys/j/d/ge,8950,10300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
381269,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr350528,ga,4.3,67564.0,—,beige,primeritus remarketing/crown cork and sea,9725,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381270,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned4cj373312,pa,4.3,41813.0,blue,gray,melvin g rhoades auto sales llc,17450,18100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
381271,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned7cj192835,pa,3.8,34829.0,gray,black,keller chevrolet inc,18250,17700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381272,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr306858,tx,4.1,90021.0,silver,black,wheels exchange llc,8275,9300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381273,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr428228,tn,4.9,63789.0,—,tan,santander consumer,10750,11900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
381274,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca169398,il,3.9,30626.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381275,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe22cg162515,tn,4.9,37579.0,black,black,wells fargo dealer services,32700,32600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381276,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce068956,il,4.3,21660.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381277,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca006432,pa,4.4,29806.0,gray,black,gnm auto sales inc,16250,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
381278,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce080491,il,3.2,28818.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381279,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca069459,il,2.9,50366.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14100,14300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381280,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca023511,il,1.9,43019.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381281,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce325954,pa,4.1,20368.0,gray,gray,gnm auto sales inc,12550,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
381282,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca017339,il,3.0,31993.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13500,13700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381283,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ca143344,il,4.4,29561.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13800,14300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381284,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek5c6335302,pa,3.9,30813.0,silver,black,romeo chevrolet buick gmc llc,16300,15000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
381285,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca109864,il,2.7,44397.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13150,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381286,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca207449,il,3.6,35052.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13550,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381287,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce038157,il,2.8,30115.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381288,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca157413,il,2.1,37301.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13350,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381289,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f21cs005476,il,3.9,31313.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13350,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381290,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we7xcg167354,mn,4.5,36589.0,red,gray,select lane,30500,29100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381291,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b80ch519898,il,3.2,28200.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381292,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce051110,il,4.0,33568.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",11000,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381293,2012,Honda,Civic,EX,Sedan,automatic,jhmfb2f85cs004663,il,2.8,21972.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",12500,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381294,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88ca000737,ca,3.6,60084.0,gray,black,high bid trading co inc,14400,12750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
381295,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce019641,il,3.5,32467.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",12000,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381296,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce059934,il,4.3,30104.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381297,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca164104,il,4.0,20229.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13150,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381298,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve75cz300329,oh,4.9,9011.0,black,black,pauley motor car co preowned vehicles llc,25700,31500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381299,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce074867,il,2.5,40459.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381300,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce065270,il,2.6,42499.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381301,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca016989,il,3.7,51279.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15350,16000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381302,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce034267,il,2.7,20371.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381303,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca161530,pa,4.6,34318.0,black,black,gnm auto sales inc,14950,15700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
381304,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca153009,il,4.3,45240.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,14100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381305,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce050414,il,3.5,35066.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381306,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce029872,il,2.9,27023.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",12300,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381307,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca027388,tn,3.7,88517.0,black,beige,wells fargo dealer services,11300,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381308,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca029004,il,3.5,28293.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",16300,16800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381309,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca059324,il,3.3,32480.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381310,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca105583,il,3.2,34011.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",15050,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381311,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca040375,pa,4.3,44936.0,gray,black,tri county chrysler dodge jeep ram,15600,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
381312,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea2cz188322,tn,2.4,75339.0,black,black,wells fargo dealer services,18450,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381313,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce059788,il,4.1,50296.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381314,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca103889,il,2.1,33569.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13550,11700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381315,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca123726,il,4.1,33199.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381316,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce035267,il,3.5,44687.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381317,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce021550,il,3.4,49928.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381318,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce383831,ca,4.7,34753.0,black,gray,high bid trading co inc,10950,13750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
381319,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca146373,il,4.1,31519.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381320,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca089920,il,2.3,53533.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381321,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce036769,il,3.0,30768.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381322,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b50ch558030,fl,4.6,14925.0,red,gray,santander consumer,11900,13400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
381323,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce013157,il,4.2,41186.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,11600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381324,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca050906,pr,4.3,28456.0,black,beige,scotiabank de puerto rico,12900,16600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381325,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca083478,il,3.8,15170.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13100,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381326,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce098712,il,4.1,40057.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381327,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch526985,il,2.5,30954.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381328,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce021598,il,2.8,27411.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381329,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce032209,il,3.5,28722.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381330,2015,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bkj3fr228607,fl,4.5,13827.0,white,beige,enterprise veh exchange/rental,68000,67800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381331,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff0f1004419,tx,2.8,8450.0,white,black,vw credit,24000,22800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381332,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35e9307652,nj,3.9,16663.0,black,black,enterprise veh exchange/rental,22200,19750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381333,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc69291,wi,4.7,52533.0,gray,black,lease plan usa,15200,15400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381334,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5cfb67893,pa,3.8,24829.0,black,black,"ford motor credit company,llc",33500,34200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381335,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6cfa98485,pa,3.3,74602.0,black,black,"ford motor credit company,llc",26400,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381336,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga97634,pa,2.7,23602.0,white,black,"ford motor credit company,llc",26400,24200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381337,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b81cga59316,fl,3.7,21709.0,—,beige,"ford motor credit company,llc pd",19750,20300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
381338,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c72ckc68969,mi,4.5,83507.0,white,tan,remarketing by ge/michigan schools & govt cu,10600,11200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381339,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckc29822,wi,4.1,60438.0,—,beige,donlen corporation,13650,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381340,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc22246,ny,4.9,16404.0,red,black,"ford motor credit company,llc",18050,17800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
381341,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga89685,pa,2.7,17309.0,red,black,"ford motor credit company,llc",27200,25700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381342,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9cfa08178,pa,3.7,34400.0,black,black,"ford motor credit company,llc",32200,30000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381343,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl351896,pa,3.9,15166.0,red,black,"ford motor credit company,llc",10900,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381344,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt9cbd00266,pa,3.4,76941.0,white,gray,"ford motor credit company,llc",23100,19400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381345,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0cfa91564,ny,2.2,34035.0,gray,gray,"ford motor credit company,llc",26300,24200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
381346,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfa62389,mi,4.4,79346.0,gray,gray,stratford hyundai,21400,20900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381347,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm218290,fl,3.1,51227.0,—,black,"ford motor credit company,llc",8550,8800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
381348,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd13595,fl,3.6,82595.0,off-white,black,johnson lexus of raleigh,14250,15600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381349,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl345839,pa,4.2,30472.0,gray,black,"ford motor credit company,llc",10150,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381350,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl253727,pa,4.1,31048.0,blue,black,"ford motor credit company,llc",10100,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381351,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb89869,mi,4.1,74086.0,silver,gray,stratford hyundai,22000,21500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381352,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm160245,ny,4.5,31497.0,red,black,"ford motor credit company,llc",9200,8400,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
381353,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl115490,fl,3.3,58380.0,red,black,capital one auto finance,8650,8400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381354,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl390247,fl,3.7,54677.0,black,black,capital one auto finance,8850,9900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381355,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr340620,co,4.7,39083.0,white,gray,lease plan usa,10700,12200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381356,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl387597,mo,1.9,58765.0,black,black,sutton ford/ge,8625,7800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381357,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl334609,fl,2.9,57512.0,gray,black,the hertz corporation,9625,9600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381358,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr161525,wi,3.2,68255.0,gray,black,capital one auto finance,9675,10400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381359,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j23cl389807,ga,3.7,46656.0,white,black,wells fargo dealer services,12150,12900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381360,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr280509,pa,4.0,18758.0,white,beige,"ford motor credit company,llc",13000,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381361,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr219498,il,4.9,43125.0,white,gray,dab auto world & leasing,11300,11400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381362,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr312060,co,4.6,54891.0,white,gray,lease plan usa,12550,14200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381363,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr359256,pa,3.1,19167.0,blue,black,"ford motor credit company,llc",12950,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381364,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr312986,nc,4.3,56290.0,black,black,ge fleet services for itself/servicer,10450,10800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381365,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr324747,pa,2.8,16298.0,red,black,"ford motor credit company,llc",13150,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381366,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg1cr242085,pa,2.3,22477.0,burgundy,tan,"ford motor credit company,llc",15350,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381367,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl297853,sc,4.0,34382.0,black,beige,east coast volkswagen,10900,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381368,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr417856,fl,2.6,59136.0,silver,black,the hertz corporation,10250,9700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381369,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl246828,ny,4.5,45790.0,red,black,"ford motor credit company,llc",9300,9000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
381370,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr280522,pa,4.5,43271.0,white,beige,"ford motor credit company,llc",13400,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381371,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1cg102815,wi,4.8,63328.0,black,brown,lombard auto exchange inc,17300,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381372,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw4cg135471,wi,3.2,57062.0,red,gray,donlen corporation,14000,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381373,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1c5286492,nj,3.7,72119.0,silver,black,northeast leasing,10750,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381374,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted7cj387897,pa,4.4,28282.0,off-white,black,parkway nissan lincoln mercury,31100,32200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381375,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr443695,pa,2.6,24128.0,white,black,"ford motor credit company,llc",14500,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381376,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr354990,ca,2.0,66221.0,white,gray,hertz damaged liquidation,10550,7300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381377,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5273910,ny,4.2,29503.0,gray,black,"ford motor credit company,llc",17100,17300,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
381378,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2c5276883,pa,3.9,39226.0,black,black,"ford motor credit company,llc",14050,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381379,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr220250,co,4.1,103492.0,silver,black,wheels exchange llc,7425,7000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381380,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr431167,pa,4.3,20488.0,gray,black,ford-lincoln dealer program,14300,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381381,2012,Honda,Civic,DX,Sedan,automatic,19xfb2f24ce306901,pa,3.7,32385.0,silver,gray,park auto south inc,8800,10000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381382,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca090716,ca,4.1,63256.0,silver,black,remarketing by ge/larry h miller-fleet lease,11000,12800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
381383,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h94cb011188,ga,3.6,55548.0,burgundy,beige,fidelity bank,24300,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381384,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae0cu216414,nj,3.0,47021.0,beige,beige,pacifico ford inc,8250,6100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381385,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h71cc007673,nv,4.7,30500.0,black,black,honda world,20800,20500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381386,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb034672,nj,3.4,17866.0,black,gray,super buy auto sales inc,22000,22500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381387,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb061456,nj,3.5,33596.0,gray,black,super buy auto sales inc,23800,24200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381388,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae9cu186035,il,3.2,54156.0,blue,beige,santander consumer,7950,8300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381389,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h77cc023771,nc,4.6,81649.0,green,tan,t & k enterprises of mt airy inc,17500,18900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381390,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce059314,sc,5.0,46370.0,blue,gray,east coast honda,10450,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381391,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h47cb028748,sc,5.0,33685.0,gray,gray,east coast honda,21000,20700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
