num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
19265,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923775116378,mn,2.1,108234.0,gray,black,exeter finance corp,3350,3000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19266,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53026s013569,mo,3.42451221808463,112886.0,black,—,cable dahmer of kansas city,7200,7300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19267,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwdr71k27w037915,fl,3.42451221808463,80578.0,black,black,braman motorcars,5050,5100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
19268,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k97m029641,nc,2.1,102208.0,black,black,dt credit corporation,4125,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19269,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y07m420602,ga,3.5,77766.0,black,tan,nalley kia,4875,5100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
19270,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc54886s018408,fl,3.42451221808463,61020.0,black,black,lorenzo bomnin chevrolet,7500,3300,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
19271,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592872632272,nv,2.3,46444.0,gray,black,culver city volvo,7475,7400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19272,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tfbt54117x002616,oh,2.7,131955.0,gray,gray,toyota financial services,11750,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19273,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c67s091397,fl,2.4,170152.0,gray,gray,award auto sales and leasing inc,5450,4800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
19274,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k67m113386,tx,3.42451221808463,93221.0,black,—,airport auto center,4450,4600,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
19275,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c97m509976,fl,3.42451221808463,130203.0,black,tan,expert auto group inc,2125,1800,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
19276,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18846h534009,nc,3.42451221808463,137610.0,silver,black,richmond bmw crown mini of richmond,7225,2000,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
19277,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk73c27e022262,pa,3.5,50976.0,silver,black,royal edition motors inc,6050,7100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
19278,2007,toyota,tundra,4x2 v8 limited,Sedan,automatic,5tfrv58117x005633,tx,3.42451221808463,87265.0,gray,brown,fort worth audi,14350,18100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19279,2007,Volkswagen,Jetta,Base PZEV,Sedan,manual,3vwgg81k87m047662,nj,3.3,38836.0,red,black,honda of princeton,6250,6000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19280,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k77m009409,tx,3.42451221808463,80797.0,black,black,autonation honda lewisville,4950,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19281,2007,Volvo,S40,T5,Sedan,automatic,yv1ms682672280925,ny,3.42451221808463,112281.0,black,—,edward oshea,4625,5000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19282,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73cx7p047177,il,3.42451221808463,114332.0,black,—,primo motor cars,4225,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19283,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k07w278926,tx,3.42451221808463,136529.0,black,gray,discount motors,5125,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19284,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,manual,3vwpg71k57m129830,nc,2.8,92923.0,black,gray,regional acceptance corporation / greenville,4525,2900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19285,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwak73c87p100491,nj,3.42451221808463,122486.0,blue,—,royalton auto enterprises inc,3950,3600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19286,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54157s470110,mi,3.2,100319.0,blue,gray,automobiles paille inc,19200,15800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19287,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982571361726,sc,2.5,123019.0,silver,beige,andrew thomas motorcars,5625,5800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
19288,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18606h535351,fl,3.42451221808463,117823.0,gray,gray,classic auto brokers inc,8675,7500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19289,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tfbv54177x013209,ga,2.6,74005.0,gold,black,wells fargo dealer services,16700,14100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
19290,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k57m157640,oh,1.0,136355.0,silver,black,select remarketing group llc/loan max title,2925,3800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
19291,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y57m414116,ut,2.8,120445.0,red,black,net sales auto,3125,4900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
19292,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k67m192624,tx,3.42451221808463,100642.0,black,black,audi plano,4375,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19293,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923175119132,tx,3.42451221808463,121178.0,black,gray,autonation toyota south austin,3075,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19294,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c47p161059,mn,3.42451221808463,84044.0,black,black,carz central,5325,5800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19295,2007,Volvo,XC90,3.2,SUV,automatic,yv4cm982971368609,il,3.42451221808463,92008.0,silver,—,primo motor cars,8000,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19296,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22cx7s050271,ny,3.42451221808463,151536.0,white,gray,carriage traders,5950,5150,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19297,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt903071123879,va,2.7,93934.0,turquoise,gray,dt credit corporation,4325,5400,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
19298,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923x75126788,fl,1.9,77378.0,blue,black,innovate loan servicing corp,3975,3300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19299,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k37w009461,il,3.42451221808463,94357.0,gray,—,perillo bmw inc,7125,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19300,2007,Volkswagen,New Beetle,Triple White,Convertible,automatic,3vwff31y07m422322,fl,2.8,118356.0,white,white,metro ford inc,5075,4800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
19301,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390972308700,nv,3.42451221808463,122566.0,black,black,quality acceptance,4275,900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19302,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32vx76030301,nj,2.7,153210.0,silver,black,lester glenn buick,7850,7900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
19303,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592172628841,md,2.0,159570.0,black,—,sheehy nissan of waldorf,2500,700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
19304,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwgg71k77m024335,ca,3.42451221808463,116941.0,black,—,california fleet inc,3700,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19305,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c87s093619,sc,3.3,141965.0,beige,beige,pee dee auto buyers,6625,8000,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
19306,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18826h508198,la,3.42451221808463,123269.0,off-white,brown,american auto brokers inc,8400,7900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19307,2007,toyota,tundra,4x2 v6 sr5,Sedan,automatic,5tbru541x7s451321,ga,3.1,129684.0,blue,black,onesource/lynch nissan,8450,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19308,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrv541x7x005989,ga,3.42451221808463,116128.0,blue,gray,motormax automotive inc,13300,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19309,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef81k17m077337,fl,1.9,103861.0,silver,black,autonation nissan pembroke pines,4550,4200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19310,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18916h550175,fl,2.1,143500.0,black,tan,jenkins acura,7325,5800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19311,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tbbv54147s458408,pa,3.42451221808463,142558.0,red,—,adcock brothers inc,12650,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19312,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18636h529706,wi,3.42451221808463,111295.0,black,black,robert preussler motors llc,9025,8600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
19313,2007,Volkswagen,Passat,3.6,Wagon,automatic,wvwtu93c57e005901,nj,4.2,119207.0,gray,gray,dream cars by bussinger ltd,5775,5800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19314,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k77w028795,on,3.42451221808463,142776.0,white,black,brampton mitsubishi,4250,3500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19315,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18896h535835,ga,2.7,104832.0,silver,gray,sossa pre owned,8900,7900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
19316,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwfa71f27v046011,fl,4.0,64812.0,blue,tan,r & b car sales inc,7250,7500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19317,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k17m156467,fl,2.7,134064.0,gray,gray,onemain rem/silva auto sales,3125,3700,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
19318,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c97m513803,va,3.42451221808463,71122.0,yellow,—,carex inc,4600,5600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19319,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592971278980,nj,2.2,159646.0,gold,beige,luxury cars of smithtown inc,3750,2400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
19320,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tfbv54157x011104,pa,2.7,113270.0,brown,tan,p & l imports llc,14000,14600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
19321,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982471036118,fl,3.42451221808463,63887.0,gold,tan,pines auto brokers,7675,9600,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
19322,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwkk73c47p039189,on,3.42451221808463,253039.0,white,—,automobile plaza ltd,2625,2100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19323,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk73c97e000372,ga,3.7,106820.0,—,gray,honor finance,3775,3600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
19324,2007,Volkswagen,Jetta,GLI,Sedan,manual,3vwxj71k77m022313,fl,3.42451221808463,84180.0,red,gray,jenkins acura,5800,5500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19325,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k57m140613,il,3.42451221808463,67622.0,white,—,signature auto enterprises inc,5550,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19326,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k87m132606,mo,3.42451221808463,107710.0,gray,purple,exeter finance corp,4025,1000,Mon Dec 22 2014 10:30:00 GMT-0800 (PST)
19327,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982171347318,ny,3.42451221808463,113390.0,green,—,danbury auto group inc,6550,6000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
19328,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwdr71k07w164114,fl,2.5,72382.0,white,gray,wayne akers ford inc,5300,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19329,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c97p028491,fl,2.4,97467.0,white,black,coggin toyota at the avenues,4825,3900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
19330,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592071265244,ga,3.42451221808463,113642.0,brown,tan,dyer & dyer volvo,7125,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19331,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c17m504674,az,3.3,71478.0,red,beige,pacific funding,5425,4300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
19332,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrv54117x015830,fl,1.9,36586.0,green,beige,autonation toyota winter park,17000,13800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
19333,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592672601120,fl,1.9,109234.0,gray,tan,metro ford inc,4675,4200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
19334,2006,acura,rl,Base,Sedan,automatic,jh4kb165x6c001366,tx,1.9,112837.0,gray,black,myrddin fleet services,7925,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19335,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18866h502999,fl,3.42451221808463,104906.0,silver,black,trucks unlimited inc,9375,9000,Thu Dec 18 2014 09:25:00 GMT-0800 (PST)
19336,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c17m513164,oh,3.6,33520.0,off-white,black,santander consumer,6275,7500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
19337,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c67m510557,fl,1.9,104378.0,yellow,silver,gene gormans auto sales,3450,1400,Wed Feb 11 2015 08:15:00 GMT-0800 (PST)
19338,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k27m053221,nj,3.42451221808463,130326.0,white,beige,wells fargo dealer services-tra,3300,1200,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
19339,2007,Volvo,XC90,3.2,SUV,automatic,yv4cm982571355288,il,3.42451221808463,107670.0,gray,—,mullers woodfield acura,6925,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19340,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk73c57e013555,tx,3.42451221808463,114379.0,blue,black,lawler motor sports inc,3650,3300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
19341,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tbrt54187s454639,la,2.5,125500.0,white,gray,"jpmorgan chase bank,n.a.",10450,9500,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
19342,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrv54107x025233,nc,2.6,140113.0,silver,gray,alliance credit union,12400,12000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
19343,2006,acura,rl,Base,Sedan,automatic,jh4kb16586c005397,ny,3.42451221808463,183654.0,black,—,danbury auto group inc,4425,4200,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
19344,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18846h537735,nj,3.42451221808463,110200.0,black,—,ridesmart auto llc,9075,7600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19345,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c57s020644,az,3.42451221808463,151486.0,blue,gray,bell road toyota,6275,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19346,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwds71k87w047949,ca,3.42451221808463,77346.0,silver,—,california auto exchange,5150,6500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19347,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k27w028734,tx,1.9,59112.0,silver,black,pm standley motorcars,8550,5500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
19348,2007,Volkswagen,Rabbit,Base,Hatchback,manual,wvwar71k37w052992,fl,3.42451221808463,130288.0,black,gray,zimmerman auto brokers inc,3625,4000,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
19349,2007,toyota,yaris,Base,Sedan,automatic,jtdkt923975043311,on,3.42451221808463,219760.0,red,gray,g b services,2375,2200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19350,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73cx7e006584,az,3.42451221808463,138821.0,gray,black,good car company inc,2725,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19351,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbev58167s462886,in,3.42451221808463,100027.0,black,tan,kia of clarksville,17750,17500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
19352,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rh592672630342,va,2.5,108558.0,silver,black,hendrick honda woodbridge,5875,5900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19353,2007,Volvo,S40,2.4i,Sedan,manual,yv1ms382x72303301,fl,3.5,1.0,silver,black,myrddin fleet services,7800,3200,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
19354,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18936h523558,ny,1.9,96433.0,black,black,primeritus remarketing/american airlines,9675,7100,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
19355,2007,Volkswagen,Jetta,GLI,Sedan,automatic,3vwwj71kx7m088558,va,3.42451221808463,94069.0,red,gray,navy fcu,5450,1500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19356,2007,Toyota,Yaris,S,Sedan,manual,jtdbt923871018357,mo,2.9,116173.0,blue,black,performance toyota-scion of lincoln,3950,4900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19357,2007,Volkswagen,Passat,3.6,Wagon,automatic,wvwtu73c47e007627,tx,1.0,102079.0,black,—,dt credit corporation,7200,1400,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
19358,2007,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwrg31c77m517541,ca,3.5,109452.0,silver,black,arrowhead auto group inc,2875,2800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19359,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382472314987,ga,3.42451221808463,122219.0,black,black,town & country motors ii,4425,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19360,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18936h532714,tx,3.42451221808463,140985.0,black,tan,honda cars of mckinney,7025,3500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
19361,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596kr75874,fl,3.42451221808463,89589.0,blue,tan,manheim st pete,8500,7000,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
19362,2006,BMW,5 Series,525i,Sedan,automatic,wbane53526ck85753,fl,1.9,121005.0,black,beige,rick case hyundai inc,7225,6000,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
19363,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83566dt33795,nj,3.42451221808463,91423.0,black,—,plj auto sales inc,9800,5500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19364,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx36264,mo,3.42451221808463,119925.0,silver,—,hendrick acura overland park,6150,6900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19365,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt02987,nv,3.42451221808463,129936.0,gray,—,las vegas motorcars llc,5875,5400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
19366,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546pt12963,mn,3.42451221808463,108883.0,blue,brown,luther bloomington hyundai,6575,5600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19367,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e56a169121,fl,2.3,121085.0,silver,—,nicholas financial inc/clearwater,5125,4300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19368,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13576kv05678,pa,3.42451221808463,97852.0,black,—,doan buick gmc,7100,7500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19369,2006,Acura,TL,Base,Sedan,automatic,19uua66296a058395,ga,3.42451221808463,94905.0,black,tan,hughes honda,8350,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19370,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e56n019884,pa,2.9,106659.0,black,brown,m and t bank,10100,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
19371,2006,Audi,A4,2.0T quattro,Sedan,manual,waudf78e86a234301,pa,2.2,145861.0,black,black,j magnone auto group llc,4775,4500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
19372,2006,Audi,A3,2.0T,Wagon,automatic,waunf78p86a002206,nj,3.42451221808463,88249.0,black,—,danny motors llc,6600,4500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19373,2006,Audi,A6,3.2,Sedan,automatic,wauah74f46n125080,wa,3.42451221808463,54943.0,gray,gray,carter subaru,8425,10300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
19374,2006,BMW,5 Series,530i,Sedan,automatic,wbane73536cm33811,tx,4.1,49175.0,black,tan,bmw of arlington,10800,10500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
19375,2006,Audi,A4,2.0T quattro,Sedan,manual,waudf78e26a254818,nc,3.2,139580.0,red,black,primeritus remarketing/cci,4775,5100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19376,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e76a130334,mi,4.7,111980.0,silver,black,kevins marysville auto sales inc,6300,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19377,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f16n057160,tx,3.42451221808463,97170.0,silver,gray,leif johnson ford,8075,6100,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
19378,2006,BMW,5 Series,530xi,Sedan,automatic,wbanf73556cg65665,il,3.42451221808463,103470.0,gray,—,boucher volkswagen,8550,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19379,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33536kr73831,nv,1.9,111107.0,silver,black,remarketing by ge/flagship credit acceptance,7575,7200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19380,2006,BMW,5 Series,530xi,Sedan,automatic,wbanf73506cu19085,nc,3.42451221808463,137341.0,gray,tan,princeton bmw,7125,5400,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
19381,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13556kv09812,pa,3.42451221808463,118114.0,gray,gray,united imports inc,6400,3800,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
19382,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e96a186274,fl,2.7,213790.0,gray,black,audi pembroke pines,2775,3000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
19383,2006,BMW,M3,Base,Coupe,automatic,wbsbl93426pn64258,co,3.5,65889.0,blue,gray,wells fargo dealer services,17000,15600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
19384,2006,BMW,M3,Base,Coupe,automatic,wbsbl93436pn64883,tx,3.42451221808463,99818.0,white,black,hiley buick gmc,12200,12300,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
19385,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kr63017,tx,3.42451221808463,119734.0,gray,tan,hiley buick gmc,6250,5400,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
19386,2006,Audi,A3,3.2 quattro,Wagon,automatic,waukd98p76a169242,nj,3.42451221808463,192280.0,gray,—,terryville chevrolet llc,3350,3700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19387,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96946c027870,va,2.9,76294.0,blue,gray,blue knob auto sales inc,9475,9400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
19388,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw53426pl54621,fl,3.42451221808463,100243.0,blue,beige,auto brokers of tampa bay inc,8175,8000,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
19389,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx36282,fl,3.5,71830.0,gray,gray,mercedes-benz of ft pierce,8100,8100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
19390,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx43392,il,3.42451221808463,164557.0,black,—,signature auto enterprises inc,4525,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19391,2006,Audi,A4,2.0T,Sedan,manual,wauaf78e16a177605,fl,3.42451221808463,130071.0,gray,gray,autobuy,4750,2400,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
19392,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw53486pz41910,la,3.42451221808463,120010.0,brown,—,moss motors,6500,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19393,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53576cp03118,ma,3.42451221808463,108531.0,gray,black,brittany motors ltd,6900,7900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19394,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a010694,fl,2.5,90610.0,silver,gray,sell your car here,8550,8600,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
19395,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73576cn00703,pa,3.5,99618.0,black,black,alans autos,8800,8100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19396,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33586kv65805,nc,2.7,95101.0,black,black,dt credit corporation,8300,11500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
