num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
35258,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e35c0105144,pa,4.7,36398.0,black,black,fiserv/usb dealer services northstar exchange,24000,26000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35259,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e35cf114031,fl,2.7,30486.0,white,gold,fiserv/usb dealer services northstar exchange,15800,15000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35260,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54cl424345,nj,3.8,52217.0,gray,gray,financial services remarketing (lease),33300,30500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
35261,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl766151,pa,3.9,42818.0,black,black,financial services remarketing (lease),37000,36000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
35262,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl750047,nc,3.9,70316.0,white,tan,hendrick bmw,29000,25200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35263,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e30c0124351,wi,2.8,41901.0,gray,tan,fiserv/usb dealer services northstar exchange,22500,20400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
35264,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e35c0109269,mi,3.2,32144.0,black,black,gm financial leasing,20500,18000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
35265,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl760942,pa,3.6,40728.0,black,beige,financial services remarketing (lease),37800,32200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
35266,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c51cl423010,ga,4.6,57303.0,silver,brown,herrin gear chevrolet co inc,32500,32000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35267,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek1c9122761,pa,4.0,21117.0,black,beige,fiserv/usb dealer services northstar exchange,15200,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35268,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs657918,tx,2.7,19458.0,silver,black,texas auto brokers,23400,23500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35269,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54cl423955,mi,4.4,53764.0,black,black,erhard bmw of farmington hills,32400,28500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35270,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5e5xc0104658,in,3.42451221808463,36027.0,black,black,g h n leasing corporation,18950,20600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35271,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e36c0105287,pa,4.6,38262.0,silver,black,gm financial leasing,24200,23000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35272,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnfe32cs592980,ny,3.42451221808463,68099.0,black,—,broadway cars llc,23400,22000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
35273,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl761315,nj,3.8,53985.0,gray,black,financial services remarketing (lease),32900,31000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
35274,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced8cj196099,tx,4.4,47190.0,silver,tan,music city autoplex llc,22500,23750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
35275,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e55c0116053,il,4.0,21123.0,black,black,ally,18900,18200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35276,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5e35c0118311,fl,4.0,53751.0,white,gray,the hertz corporation/gm,20700,18600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35277,2012,Buick,Enclave,Base,SUV,automatic,5gakraed3cj163810,fl,3.42451221808463,27452.0,white,black,williamson cadillac company,19950,21300,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35278,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xcl424625,wi,4.5,52048.0,gray,black,financial services remarketing (lease),33800,32000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
35279,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge32cs530789,co,4.7,37765.0,white,black,gm financial,19550,20000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35280,2012,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk5c4169590,la,2.0,9652.0,red,beige,"jpmorgan chase bank,n.a.",12950,11900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
35281,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c56cl590394,wi,3.9,37406.0,black,black,enterprise motorcars inc,41600,40500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
35282,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er2cf165276,pa,3.3,18356.0,brown,tan,joe basil chevrolet inc,16850,16300,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
35283,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef3cr137935,tn,4.0,31183.0,black,beige,wholesale inc # 2,41500,42500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35284,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55cl424595,pa,3.5,67867.0,gray,gray,financial services remarketing (lease),29700,26000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
35285,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk7c4227054,in,4.6,66897.0,gray,beige,gm financial,10250,11500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35286,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced9cj161454,mi,3.5,86752.0,silver,gray,remarketing by ge/penske truck lsg fleet sales,17150,17000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
35287,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae30cs522056,co,4.9,32573.0,gold,tan,gm financial,22000,20400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35288,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk5c4223312,il,2.0,28776.0,white,gray,ally,13100,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35289,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek7c9138236,fl,3.0,49704.0,silver,beige,the hertz corporation/gm,12550,11900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35290,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde30cs543510,pa,4.6,55032.0,red,beige,gm financial leasing,20600,19600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35291,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl761552,nj,4.2,16720.0,gray,black,financial services remarketing (lease),38600,35500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
35292,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e32cf151948,fl,4.4,22948.0,white,beige,fiserv/usb dealer services northstar exchange,18650,18600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35293,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs510616,co,3.6,34821.0,black,black,gm financial,21700,20400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35294,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge35cs519768,fl,2.0,49579.0,black,black,arg inc,17650,16400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
35295,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5skxc4188606,fl,1.9,32205.0,white,tan,wells fargo dealer services,12600,10100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
35296,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep8c0123101,ca,4.4,9972.0,red,black,us bank,43200,42000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
35297,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e39c0100452,ca,4.3,23418.0,silver,black,mckenna audi/mckenna bmw,23800,25750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35298,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef7cr140517,pa,3.8,58443.0,silver,black,fiserv/usb dealer services northstar exchange,33900,36800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35299,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e34cf172116,pa,4.5,18228.0,brown,black,fiserv/usb dealer services northstar exchange,20300,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35300,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e38c0132426,pa,3.7,31602.0,black,black,fiserv/citizens auto finance,24500,25200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35301,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs511473,pa,5.0,33989.0,silver,black,gm financial leasing,21900,23000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35302,2012,Cadillac,Escalade EXT,Luxury,Crew Cab,automatic,3gyt4mef0cg152750,pa,3.2,37896.0,black,black,fiserv/usb dealer services northstar exchange,39900,38600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35303,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e37cf111535,mi,4.0,20636.0,brown,tan,fiserv/usb dealer services northstar exchange,16650,17200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35304,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk9c4188385,il,2.0,15654.0,brown,beige,ally,14050,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35305,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek7c9126888,pa,2.6,13368.0,black,beige,gm financial leasing,14300,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35306,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e57c0136725,nv,3.7,19758.0,gray,black,remarketing by ge/larry h miller-fleet lease,19200,18250,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35307,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs546903,mi,4.8,24881.0,red,black,gm financial leasing,23200,22600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35308,2012,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef2cr194696,fl,3.42451221808463,43773.0,black,gray,williamson cadillac company,40100,39800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35309,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dk5e39c0151597,tx,4.2,30124.0,silver,—,remarketing services of el paso,22200,22000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35310,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek5c9157562,pa,4.7,44732.0,white,beige,gm financial leasing,12800,13800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35311,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e38c0111734,fl,2.0,48456.0,red,beige,the hertz corporation/gm,21400,20700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35312,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c53cl590305,pa,4.2,22094.0,black,black,sports car leasing,45500,46000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
35313,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde37cs505000,pa,4.4,59210.0,gray,black,gm financial leasing,20000,19400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35314,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e59c0122281,pa,5.0,35301.0,gray,black,gm financial leasing,19350,19000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35315,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e38cf207495,pa,1.9,27048.0,charcoal,black,buick gmc of mahwah,16200,13500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
35316,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ekxc9149666,nj,1.9,63162.0,gray,tan,the hertz corporation,11500,10301,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
35317,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge3xcs518504,pa,4.4,38315.0,silver,black,fiserv/usb dealer services northstar exchange,19400,19600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35318,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl766074,pa,2.3,53798.0,gray,gray,financial services remarketing (lease),32600,29000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
35319,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced1cj110529,va,3.1,64234.0,blue,black,fiserv/citizens auto finance,20300,20200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35320,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge38cs526326,mi,4.6,41697.0,black,black,gm financial leasing,18850,18900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35321,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl989945,nj,3.4,68982.0,black,black,financial services remarketing (lease),28300,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
35322,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl760649,pa,2.8,43464.0,gray,black,financial services remarketing (lease),37200,32400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
35323,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl760823,pa,3.9,47242.0,white,brown,financial services remarketing (lease),35400,31800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
35324,2012,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jefxcr291247,mi,3.0,15102.0,gold,beige,remarketing by ge/michigan schools & govt cu,45500,30400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35325,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc7c7224807,mi,4.6,39082.0,blue,beige,gm financial leasing,9275,10600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35326,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje00cr122136,fl,3.0,59866.0,silver,tan,dtg operations inc,23300,23000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35327,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc5c7211171,nc,3.5,80587.0,silver,black,ge fleet services for itself/servicer,7550,8200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35328,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7374805,mi,2.0,50754.0,blue,black,the hertz corporation/gm,9225,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35329,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7209913,ca,2.7,31522.0,black,black,california fleet inc,9225,9900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35330,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7123286,pa,3.6,38526.0,white,black,gm financial,8900,8500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35331,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf102186,pa,2.8,39491.0,black,black,carmix inc,26400,24500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35332,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7185288,fl,3.8,31540.0,silver,gray,fiserv/usb dealer services northstar exchange,10600,11000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
35333,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7163363,sc,3.42451221808463,82375.0,silver,gray,lease plan usa/tra,7450,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35334,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7382307,tx,3.7,53897.0,blue,—,dtg operations inc,8950,9300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35335,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7195282,mi,4.0,33301.0,blue,gray,remarketing by ge/michigan schools & govt cu,9075,9100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35336,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg265437,ga,3.7,28785.0,black,black,davis automotive,27600,26500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35337,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31c9188091,ga,3.5,54937.0,blue,gray,bmw alphera/alphera financial services,16050,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35338,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea3cg215930,pa,2.6,73200.0,red,black,gm financial,19650,20000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35339,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7400815,pa,3.4,48129.0,white,black,gm financial,8400,7600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35340,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01cr234217,tn,4.3,64443.0,white,black,wholesale inc # 2,22300,23500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35341,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7380384,tn,3.4,55054.0,white,gray,wholesale inc # 2,9050,9900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35342,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse77cf209960,pa,4.1,35616.0,black,black,lester glenn buick,26800,27200,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
35343,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje02cr228359,fl,4.0,63173.0,white,gray,dtg operations inc,23500,22801,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
35344,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72cg260409,tx,3.42451221808463,159283.0,white,tan,jerry's gm,16750,16400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
35345,2012,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01cr167267,fl,3.3,98189.0,black,black,award auto sales and leasing inc,27100,26000,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
35346,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xcz304228,ga,4.6,31132.0,red,black,innovative auto llc,23400,24600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35347,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7171060,ga,2.6,43041.0,white,black,wells fargo dealer services,9625,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35348,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc4c7112857,ga,4.2,45454.0,silver,black,bmw alphera/alphera financial services,8900,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35349,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pk5sc4c7204270,il,3.42451221808463,81174.0,blue,—,bettenhausen motor sales inc,7925,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35350,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnce3xcs556520,la,3.42451221808463,62986.0,red,—,courtesy buick gmc,21700,21000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35351,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe34cs572514,pa,3.7,41370.0,black,black,fiserv/usb dealer services northstar exchange,24700,23400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35352,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74cg103206,nv,3.42451221808463,32437.0,red,—,unique autos,27200,28500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
35353,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs552148,fl,3.4,60407.0,white,black,donlen exchange services inc,18900,16800,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
35354,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs514122,pa,4.0,40376.0,brown,black,gm financial leasing,21100,19200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35355,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse71cf161386,tx,3.4,104357.0,gray,black,tdaf remarketing,19200,17700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
35356,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7370830,mi,4.0,52845.0,white,black,the hertz corporation/gm,9100,8900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35357,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae3xcs622648,mo,3.7,47214.0,gray,black,sutton ford/ge,20300,18500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
35358,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7213455,pa,4.4,39166.0,silver,gray,gm financial leasing,8850,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35359,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7123141,fl,2.8,59014.0,beige,black,santander consumer,8675,9500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
35360,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7285034,ca,3.42451221808463,53176.0,brown,—,jessup cad buick pont gmc saab/hummer chev,8150,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35361,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7153997,mi,4.4,21149.0,white,black,gm financial leasing,10800,12000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35362,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse0xcz182437,ga,4.5,72479.0,silver,black,young motors llc,16750,18500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35363,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej2c9197722,fl,1.0,37252.0,black,black,the hertz corporation/gm,21700,17100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35364,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg0cz295511,mn,4.3,108640.0,white,black,ge fleet services for itself/servicer,16500,18600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35365,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71cz299274,mo,3.1,127160.0,black,brown,union leasing exchange llc,13950,13200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
35366,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7192987,pa,4.8,31121.0,black,black,gm financial leasing,9275,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35367,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7159763,ga,3.42451221808463,22986.0,blue,black,j m wholesale,9575,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35368,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs647846,pa,4.1,51662.0,white,beige,gm financial leasing,20200,20400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35369,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea6cz248872,az,3.6,19700.0,silver,black,nutmeg state fcu,18450,18100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35370,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78cz197759,pa,2.2,53482.0,beige,black,us bank,21600,21000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
35371,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse70cz144635,co,2.1,44518.0,silver,black,gm financial,22100,21500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35372,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex3cz261328,pa,2.8,65504.0,white,black,criswell isuzu trucks,12300,12100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35373,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76cg275267,mi,5.0,49497.0,blue,black,stratford hyundai,25400,24100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
35374,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39c9171896,tx,4.1,41393.0,black,black,music city autoplex llc,14750,16000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
35375,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7117897,il,3.3,36337.0,black,black,remarketing by ge/betal autoplex ltd,8925,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35376,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukse28cg266741,pa,3.4,21880.0,red,black,lester glenn buick,27400,27200,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
35377,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7375530,mi,4.0,53492.0,white,black,the hertz corporation/gm,9500,8700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35378,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7182291,mo,3.6,70806.0,white,black,first community credit union,8450,7600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35379,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse73cf207283,sc,3.42451221808463,86642.0,blue,black,parks auto brokers inc,21200,22500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35380,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7313851,fl,3.5,21062.0,red,black,regional acceptance corporation / greenville,10800,10500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
35381,2012,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj4c9199405,fl,2.0,48994.0,yellow,black,the hertz corporation/gm,21500,20000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35382,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7282216,va,4.2,37710.0,red,gray,blue knob auto sales inc,10050,10400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
35383,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7374282,sc,3.42451221808463,60531.0,silver,black,royal edition motors inc,8700,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35384,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs528683,nv,4.7,46909.0,off-white,beige,chapman chry jeep,20700,21200,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
35385,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej1c9144848,fl,2.8,15070.0,white,red,award auto sales and leasing inc,25400,25000,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
35386,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e52cs638557,fl,3.0,47272.0,silver,black,the hertz corporation,12850,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
