num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
285261,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce022190,tx,2.9,63862.0,black,black,dtg operations inc,8100,7800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285262,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc107748,nc,3.6,27649.0,silver,black,university ford inc,12750,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285263,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn403491,tx,4.7,27433.0,white,tan,music city autoplex llc,12800,13250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285264,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce019259,ca,4.1,66046.0,white,black,dtg operations inc,7950,8000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285265,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8cu028031,mn,3.5,30971.0,blue,black,fiserv/regional acceptance corp,9425,9600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285266,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce018860,ca,2.0,68060.0,black,black,hertz damaged liquidation,7900,6300,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
285267,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc169735,nc,3.8,21630.0,gray,gray,t & k enterprises of mt airy inc,13150,12500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285268,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn505170,ca,3.6,108478.0,black,gray,enterprise vehicle exchange/orange,9225,9500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285269,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc219163,nc,4.4,58953.0,blue,gray,medlin buick gmc mazda,10650,10800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
285270,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc133101,nj,4.3,39412.0,gray,black,enterprise veh exchange/rental,12000,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285271,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc160634,fl,2.9,51698.0,black,black,santander consumer,11150,10300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285272,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au7cz004985,tx,4.3,36231.0,blue,black,auto credit source,11600,12500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285273,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc258738,tn,4.1,42631.0,black,gray,wholesale inc # 2,11800,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285274,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw4cu022385,nv,3.0,24630.0,white,black,bmw alphera/alphera financial services,12250,13100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
285275,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn534563,tx,3.9,61297.0,blue,black,music city autoplex llc,10500,11000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285276,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce025122,wi,2.0,62467.0,black,black,dtg operations inc,8075,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285277,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h18cu033002,fl,5.0,931.0,black,—,remarketing by ge/west financial acceptance,8475,9000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
285278,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc182566,az,2.9,40226.0,black,black,remarketing by ge/flagship credit acceptance,12950,12200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285279,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc136699,ne,2.8,34347.0,white,black,wells fargo auto finance,12300,11900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
285280,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc162922,fl,1.9,63768.0,black,black,onemain rem/unique autos inc,10200,6600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
285281,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc262256,la,2.8,39108.0,black,gray,lakeshore chrysler dodge jeep ram of picayune,13000,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285282,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn538538,ga,3.8,69314.0,red,black,international auto group inc,9775,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285283,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc131923,pa,4.9,35172.0,burgundy,beige,ford-lincoln dealer program,12300,13900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn421567,fl,4.3,19765.0,white,black,nissan-infiniti lt,12950,14000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285285,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc102014,tn,3.6,37481.0,—,black,nissan-infiniti lt,13150,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285286,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc181029,oh,4.1,34367.0,black,tan,wholesale inc # 2,12450,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
285287,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc223698,nc,4.1,14703.0,burgundy,gray,t & k enterprises of mt airy inc,13600,14800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285288,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc154831,fl,4.7,13237.0,beige,beige,nissan-infiniti lt,13350,15200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn547382,tn,3.6,66059.0,red,black,wholesale inc # 2,10150,10750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285290,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc192779,mo,4.1,59023.0,burgundy,black,santander consumer,10650,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn491072,co,4.3,21951.0,burgundy,tan,nissan-infiniti lt,12750,13100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
285292,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc142493,fl,3.5,48929.0,—,black,nissan-infiniti lt,12350,13000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285293,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc166945,fl,3.8,29798.0,white,beige,nissan-infiniti lt,13650,15200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285294,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn408459,fl,2.8,147435.0,white,beige,westfall auto sales,8325,7300,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
285295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc168717,pa,4.9,21478.0,white,black,nissan-infiniti lt,13900,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
285296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn530683,ga,2.0,75964.0,black,—,tdaf remarketing,9525,7500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
285297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn526126,sc,3.8,103312.0,off-white,beige,lease plan usa,8200,8800,Mon Jun 29 2015 06:30:00 GMT-0700 (PDT)
285298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn406771,fl,3.8,20778.0,white,black,nissan-infiniti lt,12850,14600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285299,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn492786,pa,3.1,19508.0,blue,black,nissan-infiniti lt,10550,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
285300,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc145160,tn,3.9,55182.0,silver,black,sullivan auto group llc,10900,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc188750,fl,4.8,6422.0,blue,beige,nissan-infiniti lt,13750,14100,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285302,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc215082,fl,4.4,20957.0,—,black,nissan-infiniti lt,14300,14600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285303,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn487701,fl,3.8,33266.0,black,beige,nissan-infiniti lt,12200,12000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
285304,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc131527,tx,4.6,28069.0,silver,black,nissan-infiniti lt,12400,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc175227,mo,4.1,28355.0,black,black,nissan-infiniti lt,12350,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc191994,pa,4.1,28942.0,black,gray,nissan-infiniti lt,12600,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc174026,pa,3.4,22832.0,white,gray,nissan-infiniti lt,12500,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
285308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc179526,pa,4.3,33930.0,silver,black,nissan-infiniti lt,18850,16300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
285309,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn483514,co,5.0,25381.0,gold,tan,nissan-infiniti lt,12550,13400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
285310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn472638,pa,4.2,25816.0,gray,gray,nissan-infiniti lt,12800,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285311,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn455532,pa,4.4,31686.0,blue,tan,nissan-infiniti lt,12400,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc195419,pa,4.2,31734.0,black,black,nissan-infiniti lt,12400,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285313,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc217537,fl,3.8,35022.0,white,beige,nissan-infiniti lt,12000,11600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc245500,pa,4.1,38435.0,silver,black,nissan-infiniti lt,11850,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
285315,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc197660,pa,4.7,39254.0,silver,gray,nissan-infiniti lt,11800,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
285316,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc161073,pa,3.6,34145.0,white,tan,nissan-infiniti lt,20400,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
285317,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn458246,mo,4.2,43573.0,white,tan,nissan-infiniti lt,11400,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285318,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc179992,fl,4.4,45878.0,blue,gray,nissan-infiniti lt,11300,11800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285319,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct021000,pa,2.8,10965.0,white,gray,nissan-infiniti lt,11200,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285320,2012,Nissan,Armada,SL,SUV,automatic,5n1ba0nd6cn601756,ga,4.4,22147.0,red,beige,young motors llc,27200,26400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285321,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0ev6cc473415,az,3.1,16940.0,white,gray,automotive dynamics,20400,20000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285322,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev1cc405278,il,4.3,11219.0,gray,gray,tdaf remarketing,24600,24200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285323,2012,Nissan,Armada,SL,SUV,automatic,5n1aa0nc1cn610142,fl,2.7,61179.0,gray,black,tdaf remarketing,22400,22400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285324,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct015077,pa,4.3,12997.0,white,beige,nissan-infiniti lt,10950,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
285325,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct025597,pa,4.6,14312.0,—,gray,nissan-infiniti lt,10850,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
285326,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc9cn613998,fl,4.1,64282.0,silver,black,tdaf remarketing,20200,23000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285327,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0cc418748,pa,4.4,54708.0,black,gray,mascio motor car,19050,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285328,2012,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr3ct251619,il,4.3,16371.0,gray,gray,nissan motor acceptance corporation,10750,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285329,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc808632,pa,3.6,20106.0,purple,beige,nissan-infiniti lt,14000,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
285330,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc854935,az,3.8,54744.0,white,black,the hertz corporation,15450,15500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285331,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc812077,pa,4.5,35363.0,gray,black,nissan-infiniti lt,17600,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
285332,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc802318,fl,2.3,36324.0,red,black,nissan-infiniti lt,17150,16200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
285333,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc831361,mo,4.1,25558.0,black,black,nissan-infiniti lt,18100,20200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285334,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc831881,pa,4.5,24600.0,blue,tan,nissan-infiniti lt,18350,20800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
285335,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc805525,mo,4.6,41838.0,off-white,black,nissan-infiniti lt,16600,17300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285336,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc833406,az,2.6,64238.0,gray,black,the hertz corporation,14600,14200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285337,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc841608,mo,4.1,26316.0,black,black,nissan-infiniti lt,18000,19200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285338,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc805245,pa,4.2,36608.0,white,tan,nissan-infiniti lt,17300,17800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285339,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc849494,az,2.0,56941.0,red,black,the hertz corporation,15250,12500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285340,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc806788,pa,4.0,39878.0,silver,black,nissan-infiniti lt,17000,16000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285341,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct015987,pa,4.1,26821.0,white,gray,nissan-infiniti lt,10250,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
285342,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg4e1160891,il,5.0,25126.0,white,gray,gm remarketing,22800,22400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285343,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7112506,az,2.8,36677.0,silver,black,avis corporation,13850,13800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285344,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl8eu150811,il,4.0,7112.0,white,black,gm remarketing,19100,19500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285345,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl3e9292091,il,4.0,20345.0,gray,gray,gm remarketing,16600,16400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285346,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfekxe6270079,fl,2.5,17957.0,gray,black,florida auto financial group,21400,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285347,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek1e6336723,tx,3.9,7672.0,red,gray,lease plan usa,19800,20200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285348,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek3e6113678,az,4.1,37884.0,white,black,avis corporation,17700,17900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285349,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe39e6338702,il,4.0,13492.0,gray,black,gm remarketing,27700,29000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285350,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg6e1195313,il,3.0,11666.0,white,gray,gm remarketing,22600,23000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285351,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg0e1186994,il,4.0,14188.0,white,gray,gm remarketing,22500,23100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285352,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek3e1119854,nc,5.0,9478.0,black,black,medlin buick gmc mazda,17900,18800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
285353,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7115362,ca,2.5,34680.0,white,black,avis corporation,13950,13600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285354,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6170135,ga,3.5,33989.0,gray,black,avis corporation,18450,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
285355,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9290610,il,4.0,13860.0,beige,gray,gm remarketing,16950,17500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285356,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8e1107711,ga,2.8,42372.0,white,gray,kern automotive group inc,21800,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285357,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek1e6123076,pa,2.5,21105.0,off-white,black,exceptional motorcars ltd,18750,20000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285358,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9237333,co,5.0,17875.0,silver,black,gmac smartlane dealers,18500,18800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
285359,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggba8e1172492,il,3.0,2417.0,white,gray,gm remarketing,23100,23750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285360,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek9e6273877,wa,4.9,26574.0,black,black,enterprise veh exchange/rental,21100,21300,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
285361,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleekxe6158067,mi,5.0,17594.0,gold,black,larry hudson chevrolet buick gmc inc,19000,17800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285362,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e6149254,fl,4.4,9544.0,silver,black,braman motors,17950,18000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
285363,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa3e1172369,fl,3.7,37663.0,white,gray,enterprise veh exchange/rental,20400,20600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285364,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg6e1203708,sc,2.8,14384.0,white,gray,enterprise veh exchange/rental,24100,22800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
285365,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9290680,il,3.0,17023.0,gray,gray,gm remarketing,16850,16400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285366,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl9eu154236,tx,3.7,17619.0,silver,gray,pm standley motorcars,18500,20900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285367,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9263963,il,4.0,26519.0,beige,gray,gm remarketing,16200,16400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285368,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca7e1127245,il,2.8,72402.0,white,gray,advantage chevrolet/ge,19550,16100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
285369,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw706195,pa,4.3,28723.0,silver,black,nissan-infiniti lt,14550,11500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
285370,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn0cc637327,ga,4.4,21330.0,silver,black,td auto finance,19550,19300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285371,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw352303,pa,4.6,27709.0,silver,black,nissan-infiniti lt,14750,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285372,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw258323,ca,4.7,45528.0,gray,gray,hoehn motors inc,15700,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285373,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu6cw105256,ca,4.0,34008.0,white,beige,onemain rem/m&m auto traders,15650,17300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
285374,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc839403,mo,2.9,47903.0,purple,black,nissan-infiniti lt,16050,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285375,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nbxcc607001,nj,4.4,59067.0,—,gray,freehold buick gmc inc,17750,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
285376,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw709423,pa,3.9,28178.0,black,black,ken pollock nissan llc,16050,16500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
285377,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw602682,fl,3.3,46080.0,black,black,santander consumer,13750,12500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285378,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw351420,oh,3.9,26623.0,white,gray,pauley motor car co preowned vehicles llc,16150,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285379,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw293628,va,3.6,59721.0,white,black,primeritus remarketing/coastal fcu,12550,11500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
285380,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw272708,tn,4.2,71556.0,black,black,wholesale inc # 2,13450,14750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285381,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb2cc640381,ny,4.4,38425.0,silver,gray,zappone chrysler jeep dodge ram,19800,19500,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
285382,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu3cw102735,ca,4.3,58710.0,burgundy,beige,newport coast auto com,17650,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285383,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw351681,pa,4.6,25786.0,silver,black,nissan-infiniti lt,14900,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
285384,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw282885,tn,4.6,25386.0,—,black,bob frensley chrysler plymouth inc,15600,16100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285385,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw363654,oh,5.0,34509.0,white,black,mentor mitsubishi,14100,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285386,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc848765,ca,3.5,21522.0,red,black,symbolic motor cars,18450,16250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285387,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kpxc9034625,fl,3.5,78468.0,gray,tan,tdaf remarketing,11150,11200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
285388,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw302186,ca,3.0,26442.0,black,gray,remarketing by ge/billion dodge,15400,16000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
285389,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nnxcc633530,hi,2.5,46102.0,gray,black,bank of hawaii,16900,14500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
285390,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw9cw223450,co,3.7,24448.0,white,beige,hall auto brokerage,22900,24000,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
285391,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl722095,sc,2.8,58936.0,blue,gray,the hertz corporation,8375,8500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
285392,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl673425,tx,1.9,46296.0,red,gray,meridian remarketing,9150,7000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
