num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
301263,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx03718,fl,3.8,32462.0,black,brown,braman motors,28800,28500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
301264,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c58cvm83038,oh,4.5,17693.0,red,—,financial services remarketing (lease),24200,25750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301265,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c54ce657660,oh,3.6,36532.0,gray,—,financial services remarketing (lease),21700,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301266,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c57cfx59894,oh,4.5,29585.0,black,black,financial services remarketing (lease),30800,30750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301267,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp0ca043168,pa,4.1,38376.0,black,black,r hollenshead auto sales inc,28100,29100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301268,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c59cvr00139,oh,4.3,28279.0,black,beige,financial services remarketing (lease),23100,23750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301269,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c56ce825488,oh,4.4,15947.0,white,—,financial services remarketing (lease),37500,38750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301270,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c58cvm12210,oh,4.3,18013.0,black,gray,financial services remarketing (lease),26200,24000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301271,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c58ce859070,oh,3.9,52306.0,gray,red,financial services remarketing (lease),24900,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301272,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c56cfj89525,oh,3.8,22464.0,red,black,financial services remarketing (lease),28400,29900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301273,2012,BMW,3 Series,328i xDrive,Coupe,manual,wbakf5c52ce517834,pa,3.5,44566.0,gray,tan,financial services remarketing (lease),21300,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301274,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx02831,ca,4.3,31476.0,black,black,l m auto wholesale,28900,28000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301275,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdy28660,nv,4.6,51634.0,black,brown,financial services remarketing - stock in,25500,27000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301276,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw03938,nv,3.4,48724.0,gray,gray,financial services remarketing (lease),26000,24500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301277,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw06533,oh,4.1,53501.0,black,beige,financial services remarketing (lease),25000,25250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301278,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw10264,oh,4.1,43763.0,gray,gray,financial services remarketing (lease),26500,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301279,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw03425,oh,4.1,25218.0,gray,gray,financial services remarketing (lease),29200,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301280,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55cdu59470,oh,4.3,31782.0,black,black,financial services remarketing (lease),34600,34750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301281,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw07470,oh,4.0,79356.0,gray,gray,financial services remarketing (lease),23000,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301282,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw07772,oh,4.2,49480.0,gray,black,financial services remarketing (lease),25600,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301283,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc809624,ca,4.3,34744.0,white,black,high bid trading co inc,34400,33000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301284,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw08803,pa,3.7,14217.0,gray,black,financial services remarketing (lease),29800,28250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
301285,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc808773,nv,3.8,48314.0,white,gray,financial services remarketing - pickup,31900,30500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301286,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw04752,pa,2.5,84141.0,gray,gray,financial services remarketing (lease),23300,19500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
301287,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw05016,oh,3.6,53223.0,black,gray,financial services remarketing (lease),25100,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301288,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu60337,oh,4.4,49871.0,black,black,financial services remarketing (lease),31500,33000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301289,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54cdu59413,nv,4.3,33753.0,gray,black,financial services remarketing (lease),34600,32500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301290,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw08036,pa,3.6,58501.0,white,beige,financial services remarketing (lease),24500,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301291,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu65533,oh,4.4,24433.0,white,black,financial services remarketing (lease),35900,40750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301292,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw07048,pa,3.8,35887.0,blue,brown,financial services remarketing (lease),27900,27250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301293,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cc594943,oh,3.7,19935.0,brown,brown,financial services remarketing (lease),30000,29000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301294,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw03956,oh,4.3,34839.0,gray,black,financial services remarketing (lease),28200,29400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301295,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdx02792,nv,4.4,41688.0,blue,—,financial services remarketing - pickup,26900,28000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301296,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw10794,oh,4.1,54868.0,black,black,financial services remarketing (lease),24800,24500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301297,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c52cc202237,ca,4.4,24190.0,gray,gray,l m auto wholesale,33900,32250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
301298,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx02952,ca,4.5,47994.0,black,beige,trade in solutions irvine,26400,27000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301299,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw08809,oh,4.4,47236.0,black,black,financial services remarketing (lease),26000,25750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301300,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw11139,oh,4.1,19824.0,white,tan,financial services remarketing (lease),30100,30000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301301,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw04814,oh,4.2,52261.0,black,gray,financial services remarketing (lease),25200,24750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301302,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw05641,oh,4.2,55871.0,white,gray,financial services remarketing (lease),24700,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301303,2012,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c55cc338467,oh,4.4,35941.0,black,beige,financial services remarketing (lease),31700,33000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301304,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw06993,pa,3.1,36433.0,black,black,financial services remarketing (lease),27800,26500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301305,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56cdu58733,oh,4.1,29009.0,black,black,financial services remarketing (lease),35100,35250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301306,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57cdu61401,oh,4.2,41908.0,gray,gray,financial services remarketing (lease),32900,33250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301307,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw03623,pa,4.3,30291.0,gray,black,financial services remarketing (lease),28700,28000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301308,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c55cvr00316,pa,3.9,28785.0,red,beige,adcock brothers inc,22800,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
301309,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw08571,oh,3.9,49603.0,gray,gray,financial services remarketing (lease),25600,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301310,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59cdu59570,pa,2.9,23221.0,blue,black,financial services remarketing (lease),36600,33750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301311,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu61164,nv,4.7,16692.0,blue,beige,bmw north america,37800,32500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
301312,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw05135,pa,4.3,22626.0,black,beige,financial services remarketing (lease),22200,24700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
301313,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw05266,nv,4.2,30560.0,gray,black,financial services remarketing (lease),28600,29000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301314,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw08051,oh,4.1,18593.0,gray,black,financial services remarketing (lease),30200,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301315,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw08855,oh,4.1,41457.0,gray,black,financial services remarketing (lease),26800,26750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301316,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu58625,oh,4.1,47295.0,black,black,financial services remarketing (lease),32100,33600,Mon Feb 23 2015 16:00:00 GMT-0800 (PST)
301317,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw02403,oh,4.2,45199.0,gray,black,financial services remarketing (lease),26300,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301318,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw06649,oh,4.2,31129.0,black,black,financial services remarketing (lease),28400,28625,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301319,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw04112,oh,4.1,54821.0,black,black,financial services remarketing (lease),24800,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301320,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59cdu58290,oh,4.1,38926.0,blue,gray,financial services remarketing (lease),33400,31000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301321,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw05659,oh,3.5,69590.0,gray,black,financial services remarketing (lease),23000,22500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301322,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw07821,oh,3.7,19679.0,black,beige,financial services remarketing (lease),30100,28750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301323,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw07764,oh,4.7,52606.0,black,black,financial services remarketing (lease),25200,27250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301324,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw08150,oh,3.5,51390.0,gray,black,financial services remarketing (lease),25300,24500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301325,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw03235,oh,3.7,47070.0,blue,black,financial services remarketing (lease),26000,24750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301326,2012,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c53cc338550,oh,2.9,24922.0,black,black,financial services remarketing (lease),33900,29250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301327,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw08679,oh,4.4,41220.0,white,black,financial services remarketing (lease),26900,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301328,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw03748,oh,4.1,42395.0,gray,black,financial services remarketing (lease),26700,26750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301329,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw04870,oh,4.4,43990.0,black,black,financial services remarketing (lease),26400,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301330,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw02900,oh,2.5,33881.0,black,black,financial services remarketing (lease),28000,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301331,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw05988,oh,4.2,32598.0,gray,gray,financial services remarketing (lease),28100,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301332,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51cdu57540,oh,4.5,34369.0,black,tan,financial services remarketing (lease),34200,33000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301333,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw05888,oh,3.6,44787.0,brown,beige,financial services remarketing (lease),26300,25750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301334,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw05599,pa,2.7,38183.0,blue,beige,financial services remarketing (lease),27500,25000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
301335,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw06150,oh,4.0,78474.0,gray,black,financial services remarketing (lease),23000,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301336,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl669415,fl,4.0,41448.0,white,beige,arg inc,33400,32000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
301337,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xcl723317,oh,4.6,36013.0,gray,red,financial services remarketing (lease),26900,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301338,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl71969,oh,4.6,11985.0,black,—,financial services remarketing (lease),47600,47250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301339,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c5xcc619521,nv,4.3,17813.0,black,black,financial services remarketing - pickup,49100,45000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301340,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc436383,oh,2.7,47446.0,gray,gray,financial services remarketing (lease),35900,34750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301341,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c50cdv59084,nv,4.4,52363.0,gray,black,financial services remarketing - pickup,32200,31100,Thu May 14 2015 07:30:00 GMT-0700 (PDT)
301342,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c59cc396813,oh,4.2,35994.0,black,gray,financial services remarketing (lease),36800,38250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301343,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl670234,oh,4.5,43285.0,gray,gray,financial services remarketing (lease),32900,33000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301344,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c55cc435604,oh,4.2,36014.0,gray,black,financial services remarketing (lease),38800,38500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301345,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c59cc787444,oh,4.4,36624.0,black,black,financial services remarketing (lease),41000,41750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301346,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl723368,oh,4.3,20684.0,black,brown,financial services remarketing (lease),28900,28750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301347,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c5xcc892164,nv,4.3,35341.0,black,—,financial services remarketing - pickup,42000,39100,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301348,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c59cc396715,oh,3.8,77225.0,blue,gray,financial services remarketing (lease),26800,26750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301349,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c57cdl72859,ca,4.4,28442.0,black,beige,l m auto wholesale,45300,46750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301350,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c5xcc435730,oh,4.4,31968.0,gray,black,financial services remarketing (lease),39800,38500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301351,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c54cc894081,nv,3.0,21747.0,black,black,financial services remarketing (lease),45400,41900,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
301352,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc436173,oh,3.5,31194.0,gray,black,financial services remarketing (lease),40000,36500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301353,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl724941,pa,4.3,45390.0,black,brown,financial services remarketing (lease),32800,32500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
301354,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c58cl737096,ca,3.6,9800.0,blue,beige,high bid trading co inc,34200,33000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301355,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c54cdv77464,ca,4.1,19894.0,black,black,mckenna audi/mckenna bmw,46500,45000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301356,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c58cc436231,pa,3.6,25515.0,gray,black,financial services remarketing (lease),40800,38000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
301357,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl668359,ca,4.8,29466.0,white,black,american road leasing inc,35400,39000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
301358,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c55cc619815,oh,4.4,21107.0,black,tan,financial services remarketing (lease),47400,49000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301359,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c51cc436264,oh,4.1,32987.0,black,black,financial services remarketing (lease),39500,43500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301360,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c52cc434622,oh,4.4,45322.0,gray,black,financial services remarketing (lease),36400,37500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301361,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c58cc619811,oh,4.7,27520.0,black,tan,financial services remarketing (lease),46200,50000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301362,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl724525,oh,4.2,27215.0,gray,black,financial services remarketing (lease),28100,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301363,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc435090,oh,4.1,38192.0,gray,gray,financial services remarketing (lease),38200,44000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301364,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl990338,oh,4.3,28967.0,black,black,financial services remarketing (lease),36000,36250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301365,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ekxc9187555,tx,3.5,62492.0,gray,black,first investors servicing corp,11650,11100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301366,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e32cf160777,nj,3.9,49391.0,silver,black,fiserv/usb dealer services northstar exchange,17350,16900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301367,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl988762,oh,4.3,20947.0,brown,gray,financial services remarketing (lease),37400,36000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301368,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl890053,nv,4.6,38724.0,white,black,financial services remarketing - stock in,34400,37500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
301369,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl988861,oh,3.7,31410.0,white,beige,financial services remarketing (lease),35600,34000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301370,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge36cs646271,ca,4.6,16779.0,gray,gray,bmw of riverside,23100,21250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301371,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl754263,oh,3.9,15993.0,gray,black,financial services remarketing (lease),40200,41250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301372,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c54clz97369,ca,4.4,29853.0,red,black,desert european motorcars,43200,37000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
301373,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl988560,oh,4.0,30213.0,gray,black,financial services remarketing (lease),35800,36000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301374,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58cl425112,oh,4.3,36239.0,black,—,financial services remarketing (lease),38100,39000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301375,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57cl781464,oh,2.8,25513.0,black,black,financial services remarketing (lease),41100,35000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301376,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e5xc0116033,oh,4.4,52167.0,black,black,santander consumer,17650,16200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
301377,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl989501,oh,3.5,31397.0,black,black,financial services remarketing (lease),35600,34000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301378,2012,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev6c9130347,oh,4.1,27907.0,white,beige,fiserv/usb dealer services northstar exchange,14800,14600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301379,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c56cl425187,oh,4.3,60056.0,black,brown,financial services remarketing (lease),31500,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301380,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl767476,pa,2.6,46730.0,gray,black,financial services remarketing (lease),32300,30250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
301381,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl988754,oh,4.2,41999.0,white,—,financial services remarketing (lease),33800,34500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301382,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c56cl425481,oh,4.1,52543.0,black,beige,financial services remarketing (lease),33400,32250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301383,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c54cl780949,oh,4.3,38697.0,black,brown,financial services remarketing (lease),38400,39500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301384,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl991395,oh,4.2,20157.0,gray,black,financial services remarketing (lease),37500,38750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301385,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea0cz163039,ca,3.5,76422.0,black,black,reliance motors llc,14300,16000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301386,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c5xcl590480,oh,4.0,52690.0,blue,black,financial services remarketing (lease),39100,38750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301387,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xcl781362,oh,2.5,32327.0,white,black,financial services remarketing (lease),39700,37250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301388,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e31cf366212,pa,4.3,21120.0,silver,beige,fred raynor ford,17650,18800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
301389,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c52cl424103,nv,4.1,44540.0,blue,brown,bmw north america,35500,29000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
301390,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl985345,oh,4.3,37787.0,black,brown,financial services remarketing (lease),34500,33500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301391,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl766555,oh,3.7,26295.0,black,beige,financial services remarketing (lease),36400,35500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301392,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl748402,nv,4.0,26281.0,black,black,financial services remarketing - pickup,36500,37500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
