num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
480261,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm971392,nj,4.3,28171.0,blue,black,nissan infiniti lt,19300,20600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480262,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm971732,nj,3.2,25109.0,white,beige,nissan infiniti lt,19550,20400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480263,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm674981,nj,4.2,21996.0,gray,gray,nissan infiniti lt,19800,18400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480264,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw5cm153042,nj,4.3,64572.0,—,beige,nissan infiniti lt,25800,26000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480265,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6arxcm860801,nj,3.2,12539.0,black,black,nissan infiniti lt,18450,19200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480266,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar2cm730205,nj,3.6,39204.0,blue,black,nissan infiniti lt,16700,16400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480267,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm672265,nj,4.2,13104.0,gray,blue,nissan infiniti lt,20600,21750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480268,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm423671,fl,3.8,45132.0,gray,beige,nissan infiniti lt,20300,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480269,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el9cm473528,nj,2.7,32803.0,gray,black,nissan infiniti lt,21900,21000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480270,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar2cm730138,nj,4.6,20636.0,gray,black,nissan infiniti lt,17950,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480271,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjwegxfl551820,ga,5.0,9627.0,gray,black,ars/thrifty car rental/greer,32500,30600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480272,2015,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbb2fw610392,nv,4.9,21697.0,blue,black,budget rent a car/salt lake city,27500,26900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
480273,2015,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfbxfd154751,mi,5.0,7348.0,black,tan,kevins marysville auto sales inc,18350,18500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
480274,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjwegxfl500506,pa,2.8,14603.0,blue,black,t l c auto sales inc,32100,34000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480275,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb5fd130671,mo,4.8,19822.0,white,black,enterprise veh exchange/rental,17000,16900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
480276,2012,Infiniti,M,M37x,sedan,automatic,jn1by1arxcm394398,nj,3.7,53050.0,gray,black,nissan infiniti lt,22600,22600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480277,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm673137,nj,3.5,45241.0,gray,black,nissan infiniti lt,17900,16600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480278,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar8cm394996,nj,2.8,24871.0,black,black,nissan infiniti lt,25900,24600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480279,2012,Jeep,Compass,Latitude,suv,automatic,1c4njdeb3cd588493,oh,3.5,38666.0,black,gray,fiserv/usb dealer services northstar exchange,13900,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480280,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak7cw209370,fl,3.2,53919.0,silver,black,dtg operations inc,14300,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480281,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm971266,nj,4.3,40214.0,gray,black,nissan infiniti lt,18300,18400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480282,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm971444,nj,2.3,51018.0,gray,black,nissan infiniti lt,17400,17000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480283,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm334913,fl,4.1,72749.0,gray,gray,nissan infiniti lt,20100,22800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480284,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm970575,nj,4.1,51473.0,blue,gray,nissan infiniti lt,17350,18000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480285,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm334846,fl,2.7,32837.0,silver,beige,nissan infiniti lt,24900,22800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480286,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak5cw209318,fl,4.0,54913.0,black,black,dtg operations inc,14350,12900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480287,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nd5c9715796,fl,2.3,44189.0,white,beige,nissan infiniti lt,41500,38400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480288,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap5cm334530,fl,3.6,32481.0,black,black,nissan infiniti lt,24500,22800,Tue Jun 30 2015 06:00:00 GMT-0700 (PDT)
480289,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap4cm332770,fl,4.0,52828.0,white,beige,nissan infiniti lt,22300,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480290,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak3cw208779,fl,2.6,61329.0,black,black,the hertz corporation,13750,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480291,2012,Infiniti,QX,QX56,suv,automatic,jn8az2ncxc9317295,pa,4.2,29824.0,gray,black,r hollenshead auto sales inc,44500,45750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480292,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el9cm473450,nj,2.7,51950.0,black,black,nissan infiniti lt,19850,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480293,2012,Infiniti,G Sedan,G37x,g sedan,manual,jn1cv6ar8cm675707,nj,3.2,36672.0,—,black,nissan infiniti lt,18600,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480294,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar7cm391992,nj,3.8,40889.0,white,black,nissan infiniti lt,24000,23800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480295,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm676832,nj,4.3,47946.0,black,black,nissan infiniti lt,17650,19800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480296,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm672475,nj,4.4,35761.0,blue,black,nissan infiniti lt,18650,18000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480297,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nf2c9517971,fl,3.9,50998.0,silver,beige,nissan infiniti lt,39800,40200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480298,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm677654,nj,2.1,35375.0,gray,black,nissan infiniti lt,18700,17800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480299,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el3cm473024,nj,3.7,35251.0,gray,black,nissan infiniti lt,21300,21000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480300,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm973112,nj,3.7,80271.0,black,black,nissan infiniti lt,15400,15200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480301,2012,Jeep,Patriot,Sport,suv,automatic,1c4njrbb4cd593820,fl,4.0,57460.0,white,black,the hertz corporation,11500,11400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480302,2012,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag5cl248344,oh,5.0,19454.0,green,black,premium cars wholesale ltd,21600,21200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480303,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a7xcg039316,fl,4.0,37935.0,white,gray,kia motors finance,11600,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480304,2012,Kia,Forte,Koup SX,koup,manual,knafw6a30c5624924,nj,3.5,32203.0,red,black,lester glenn buick,11800,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480305,2012,Kia,Rio,EX,sedan,automatic,knadn4a36c6058941,fl,3.7,39235.0,white,black,kia motors finance,8425,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480306,2012,Jeep,Wrangler,Sport,suv,automatic,1c4gjwag9cl197716,ca,2.8,44838.0,red,black,the hertz corporation,19650,18801,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
480307,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8cc077590,fl,4.4,48231.0,gray,gray,arg inc,25100,25400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480308,2012,Land Rover,LR4,Base,suv,automatic,salag2d46ca604085,oh,4.0,35696.0,black,black,fiserv/usb dealer services northstar exchange,38600,38500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480309,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2499760,fl,3.6,38588.0,black,beige,onesource/kendall toyota,20900,19200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480310,2012,Kia,Soul,+,wagon,automatic,kndjt2a62c7742471,fl,3.7,72306.0,black,black,coral springs honda,8725,9400,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
480311,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7cc150689,pa,4.4,25344.0,black,tan,gnm auto sales inc,29200,31000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480312,2012,Kia,Soul,+,wagon,automatic,kndjt2a61c7474724,oh,3.5,38209.0,white,black,hatfield kia,10450,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480313,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c50ct263059,wi,4.2,24930.0,white,black,bmw mini financial services,12100,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
480314,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc6cr817351,mo,3.5,38981.0,brown,tan,"ford motor credit company,llc pd",14700,14400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
480315,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc9cr828563,pa,4.3,32061.0,white,tan,"ford motor credit company,llc",16000,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
480316,2012,Mazda,Mazda3,i Grand Touring,hatchback,automatic,jm1bl1m82c1583515,ma,4.4,42807.0,black,black,remarketing by ge/fusion auto finance llc,13450,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480317,2012,Mazda,Mazda3,i Grand Touring,sedan,automatic,jm1bl1w85c1690765,nv,2.8,25842.0,gray,black,prestige chrysler jeep dodge,13400,13700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
480318,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58ct540122,ca,3.3,42427.0,blue,—,bmw mini financial services,11050,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
480319,2012,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl1c0131747,fl,3.2,76815.0,blue,black,capital one auto finance,8000,9400,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480320,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc208732,nj,4.4,13355.0,red,black,nissan-infiniti lt,12900,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480321,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn564741,nj,3.6,19046.0,gray,black,nissan-infiniti lt,12600,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480322,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc225683,fl,4.3,19215.0,silver,black,nissan-infiniti lt,18150,11000,Wed Jul 01 2015 06:00:00 GMT-0700 (PDT)
480323,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au3cz001494,fl,3.8,31142.0,white,black,"mmca, inc",14450,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480324,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn573113,fl,3.3,17662.0,blue,black,nissan-infiniti lt,12650,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480325,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce024825,fl,3.3,55176.0,black,black,dtg operations inc,8525,8900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480326,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc204951,nj,4.4,21362.0,black,black,nissan-infiniti lt,12500,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480327,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc174236,fl,1.9,29238.0,black,gray,nissan-infiniti lt,11900,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480328,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn465521,fl,3.7,24855.0,silver,black,nissan-infiniti lt,12200,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480329,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc179234,fl,5.0,29308.0,beige,beige,nissan-infiniti lt,11900,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480330,2012,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv0cu019023,nj,3.6,16398.0,white,black,lester glenn buick,26000,28300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480331,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc185040,nj,2.8,21281.0,black,black,nissan-infiniti lt,13850,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480332,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn483026,fl,3.3,7683.0,blue,black,nissan-infiniti lt,13300,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480333,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2cc222190,fl,1.9,19895.0,white,black,nissan-infiniti lt,14000,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480334,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc206838,nj,3.9,16568.0,blue,black,nissan-infiniti lt,12700,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480335,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc173634,fl,3.8,28830.0,white,black,nissan-infiniti lt,11950,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480336,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc134742,fl,3.3,20196.0,silver,black,nissan-infiniti lt,12500,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480337,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn534727,nj,4.2,27681.0,white,beige,nissan-infiniti lt,11700,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480338,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn493946,nj,2.2,26778.0,black,black,nissan-infiniti lt,12050,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480339,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn407415,pa,4.7,12332.0,white,beige,charles & son auto sls inc,13050,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480340,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc234401,nj,4.2,18368.0,gray,black,nissan-infiniti lt,14050,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480341,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc145146,fl,2.6,33905.0,silver,gray,nissan-infiniti lt,11650,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480342,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3cc263010,nj,2.6,33838.0,white,black,nissan-infiniti lt,12850,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480343,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc217375,nj,3.0,32663.0,gray,black,nissan-infiniti lt,11700,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480344,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn555848,nj,3.3,24249.0,white,tan,nissan-infiniti lt,12350,12500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480345,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc262991,nj,2.9,47775.0,silver,black,nissan-infiniti lt,11800,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480346,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn538949,fl,3.5,27224.0,blue,black,nissan-infiniti lt,12050,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480347,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn485584,nj,4.6,31586.0,gray,black,nissan-infiniti lt,11750,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480348,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn486106,nj,3.9,28553.0,silver,black,nissan-infiniti lt,11950,14100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480349,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn566692,fl,4.4,30198.0,white,black,nissan-infiniti lt,11850,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480350,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc220613,nj,3.5,56340.0,silver,black,nissan-infiniti lt,10200,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480351,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn507941,fl,3.1,50714.0,white,black,nissan-infiniti lt,10550,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480352,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6cc230776,nj,2.8,34649.0,blue,beige,nissan-infiniti lt,12800,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480353,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn426948,fl,2.8,40809.0,blue,black,nissan-infiniti lt,11200,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480354,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc224336,fl,4.4,32093.0,beige,beige,nissan-infiniti lt,11750,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480355,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxcc192677,fl,2.3,36902.0,black,black,nissan-infiniti lt,12700,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480356,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc155375,fl,2.7,29485.0,burgundy,black,nissan-infiniti lt,11900,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480357,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn491475,nj,2.6,40328.0,red,black,nissan-infiniti lt,11200,10800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480358,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn447017,nj,3.8,29727.0,—,black,nissan-infiniti lt,11900,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480359,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn428336,fl,3.8,73601.0,silver,black,nissan-infiniti lt,9100,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480360,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc217556,nj,2.8,40768.0,white,beige,nissan-infiniti lt,11200,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480361,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc248884,fl,2.2,38815.0,silver,black,nissan-infiniti lt,11300,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480362,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn495458,nj,4.4,44375.0,—,gray,nissan-infiniti lt,10950,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480363,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc147918,fl,3.6,48141.0,blue,black,nissan-infiniti lt,10750,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480364,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc171811,nj,3.7,37524.0,black,black,nissan-infiniti lt,11400,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480365,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc186326,fl,3.3,36954.0,black,black,nissan-infiniti lt,11450,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480366,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn467369,nj,2.4,33979.0,white,black,nissan-infiniti lt,11600,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480367,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn457812,fl,3.8,35517.0,gold,beige,nissan-infiniti lt,11550,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480368,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn427377,nj,3.3,57959.0,white,tan,nissan-infiniti lt,10100,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480369,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn548164,nj,3.7,28633.0,black,black,nissan-infiniti lt,11950,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480370,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn557514,fl,3.9,43369.0,gray,black,nissan-infiniti lt,11050,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480371,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn561844,fl,2.3,30956.0,white,black,nissan-infiniti lt,11800,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480372,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn444756,fl,3.8,68592.0,white,black,nissan-infiniti lt,9425,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480373,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc194383,fl,3.2,35732.0,burgundy,beige,nissan-infiniti lt,11500,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480374,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn418293,fl,2.1,6271.0,black,black,nissan-infiniti lt,13400,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480375,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc164253,nj,3.5,14182.0,white,black,nissan-infiniti lt,12850,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480376,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn505972,nj,2.0,7143.0,blue,black,nissan-infiniti lt,13300,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480377,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn478234,fl,4.0,46704.0,gray,gray,nissan-infiniti lt,10800,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480378,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn519332,nj,2.9,41185.0,gray,black,nissan-infiniti lt,11150,10200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480379,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc224208,fl,3.6,43883.0,gray,gray,nissan-infiniti lt,11000,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480380,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn466786,nj,3.5,35298.0,white,black,nissan-infiniti lt,11550,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480381,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc248352,fl,3.1,43636.0,blue,beige,nissan-infiniti lt,11000,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480382,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn499339,fl,2.9,39290.0,black,black,nissan-infiniti lt,11300,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480383,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4cc247060,nj,3.4,47402.0,silver,black,nissan-infiniti lt,11850,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480384,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn489654,nj,4.4,40146.0,blue,gray,nissan-infiniti lt,11250,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480385,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc218434,nj,4.0,36399.0,black,black,nissan-infiniti lt,11450,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480386,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc176388,fl,1.9,37538.0,beige,beige,nissan-infiniti lt,11400,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480387,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc245069,ca,2.3,37352.0,white,black,palm springs nissan,11500,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480388,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc188635,nj,3.5,54526.0,black,black,nissan-infiniti lt,10300,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480389,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn536170,fl,1.9,30827.0,purple,beige,nissan-infiniti lt,11800,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480390,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc804995,nj,3.7,14679.0,white,black,nissan-infiniti lt,18550,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480391,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc809119,fl,3.0,19454.0,black,black,nissan-infiniti lt,18150,16200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
