num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
87261,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du652257,tx,2.8,42103.0,white,tan,avis corporation,13600,13200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
87262,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc931734,az,3.5,54874.0,red,beige,toyota financial services/tmct,10700,11100,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87263,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du677751,ga,3.5,33549.0,black,gray,onesource/savannah toyota scion,14850,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87264,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du672981,ga,4.3,18743.0,red,—,toyota of greenville,16100,15900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87265,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc004904,pa,4.2,23145.0,silver,black,toyota of york,13700,12900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87266,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc022062,az,2.6,33620.0,white,black,toyota financial services,13100,12000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87267,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee6dc042287,pr,3.6,18408.0,blue,gray,toyota credit de puerto rico,11900,13500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87268,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee7dc977365,fl,4.3,15156.0,red,gray,remarketing of america,14050,11600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
87269,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2du071058,tx,4.8,68974.0,black,tan,ge fleet services for itself/servicer,15650,16300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87270,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp188235,tx,4.9,38642.0,black,black,checker leasing dba avis rac,12700,12800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87271,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc126488,pa,3.9,21681.0,white,black,toyota of york,13650,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87272,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee1dc956138,pa,2.9,22261.0,gray,gray,toyota financial services,11700,11200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87273,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc107580,va,2.2,15614.0,black,gray,meridian remarketing,12800,10000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
87274,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du650109,la,3.5,61188.0,white,black,the hertz corporation,12550,13100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87275,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc947837,pa,2.7,15288.0,red,black,toyota financial services,14100,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87276,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du070471,tx,3.7,71366.0,black,gray,ge fleet services for itself/servicer,15550,15500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87277,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc049506,pa,2.8,13227.0,silver,gray,toyota financial services,12900,11900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87278,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp206543,va,3.6,31342.0,white,gray,enterprise veh exchange/rental,12000,11501,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
87279,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc027308,mo,4.2,17673.0,blue,gray,toyota financial services,12600,10800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87280,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu271311,wa,2.1,33469.0,gray,black,dollar rac/seattle,14850,14300,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
87281,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du220465,fl,4.2,34042.0,gray,black,santander consumer,14800,14500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87282,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du284992,pa,2.5,28050.0,black,black,toyota financial services,15350,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87283,2013,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5dj120529,az,3.7,21708.0,white,gray,onesource/southwest remarketing,12450,13300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87284,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2dp130432,pa,3.7,23983.0,silver,black,world omni financial corporation,13600,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
87285,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0dc106890,or,3.1,36127.0,red,black,dollar rac/portland,12800,13500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
87286,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf0dk153103,ga,4.7,22393.0,orange,black,carworks inc,28200,30400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87287,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp110768,az,3.4,57284.0,gray,gray,avis corporation,10550,10800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87288,2013,Toyota,Corolla,L,Sedan,automatic,jtdbu4ee9dj123062,tx,2.5,39806.0,silver,gray,enterprise vehicle exchange/dfw airport,10800,10000,Wed Jan 07 2015 02:15:00 GMT-0800 (PST)
87289,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du064219,tx,3.7,38083.0,silver,gray,ge fleet services for itself/servicer,17050,16200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87290,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp157308,mo,3.5,45949.0,blue,gray,bob's rentals inc/avis systems licensee,11000,10800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87291,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk2du534015,wi,2.0,9470.0,black,gray,toyota financial services,20900,19300,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
87292,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc104416,nc,3.5,33751.0,red,beige,enterprise veh exchange/rental,11850,11900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
87293,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp079920,fl,1.9,56448.0,—,beige,remarketing by ge/west financial acceptance,10000,8800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
87294,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7du067734,pa,3.9,51379.0,—,gray,ge fleet services for itself/servicer,16550,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87295,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du072186,tx,2.7,49353.0,gray,silver,ge fleet services for itself/servicer,16500,15500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87296,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc011287,tx,2.8,60975.0,silver,gray,santander consumer,10200,9000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87297,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du065880,va,2.0,49713.0,—,gray,donlen corporation,16250,14900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
87298,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du067203,ny,3.8,55769.0,black,gray,ge fleet services for itself/servicer,16350,15100,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
87299,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk7dr288590,la,4.4,32575.0,red,tan,american auto brokers inc,15400,16700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87300,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc094398,tn,2.5,30441.0,silver,gray,toyota financial services,11900,10800,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
87301,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp173153,pa,3.4,31858.0,blue,black,toyota financial services,13200,12700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87302,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc026312,pa,3.6,29608.0,red,black,toyota financial services,13300,12700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87303,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc974936,ca,3.7,48336.0,white,gray,premium auto wholesale,11200,11600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87304,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc022514,wa,3.9,36775.0,red,black,dollar rac/seattle,12850,14100,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
87305,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du077879,pa,2.6,54398.0,white,beige,ge fleet services for itself/servicer,16150,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87306,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du649234,la,3.8,54843.0,red,black,the hertz corporation,13050,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87307,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du070747,tx,3.6,65844.0,gray,gray,ge fleet services for itself/servicer,15800,16100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87308,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du080143,tx,2.2,49384.0,—,gray,ge fleet services for itself/servicer,16600,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87309,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du666082,pa,3.8,41775.0,red,beige,avis corporation,13600,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87310,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp156997,ca,1.0,35404.0,black,gray,hertz/tra,11600,6750,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
87311,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du705387,pa,4.4,12138.0,red,black,world omni financial corporation,16650,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87312,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc047315,pa,3.8,20021.0,gray,gray,toyota of york,12550,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87313,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu266108,pa,3.7,45087.0,black,black,enterprise veh exchange/rental,13800,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87314,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp191969,sc,3.0,38308.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11650,9800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87315,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc109673,wa,2.5,16384.0,white,gray,toyota financial services,12750,12200,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
87316,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp187617,mo,3.7,45485.0,white,gray,bob's rentals inc/avis systems licensee,11050,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87317,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc989750,mo,2.6,17020.0,—,gray,toyota financial services,12700,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
87318,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc079739,wa,3.8,36548.0,black,black,dollar rac/seattle,12850,14800,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
87319,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds357512,ga,4.1,41456.0,gray,gray,car and truck rentals,18850,18400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87320,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev2d5010247,ca,3.9,30681.0,silver,black,house of hondaz,19700,19500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87321,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw040572,mo,4.1,23978.0,brown,tan,toyota financial services,19350,19200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87322,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8dm118863,nc,4.3,26910.0,gray,gray,cross creek subaru inc,27900,25700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87323,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5573638,ca,3.8,29774.0,silver,gray,onemain rem/caltex motors,15250,15300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87324,2013,Toyota,RAV4,Limited,SUV,automatic,jtmyfrev4dd005212,ga,4.3,95989.0,gray,black,carworks inc,21300,20800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87325,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh7ds035528,nj,4.4,18716.0,beige,beige,hudson toyota,22300,22500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
87326,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds186694,tx,4.3,56292.0,gray,gray,tdaf remarketing,22500,21300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87327,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f14dx279382,nj,5.0,14007.0,silver,gray,hatt auto sales llc,28200,28750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87328,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc0ds329464,pa,2.8,36313.0,red,beige,fleet street remarketing llc,24300,24600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87329,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds358327,in,2.6,50443.0,red,gray,the hertz corporation,17650,17100,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
87330,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds175689,mn,4.3,98122.0,black,tan,wheels ltd,18900,21800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87331,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev4dw016407,ca,4.3,21039.0,white,black,premium auto wholesale,22400,22900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87332,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds297781,fl,3.7,38064.0,red,gray,enterprise veh exchange/rental,19200,18800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
87333,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f11dx139922,tx,3.7,39026.0,gray,gray,pm standley motorcars,23400,22000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87334,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn4dm036717,ca,4.8,51257.0,white,gray,mercedes benz of temecula,23000,23750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
87335,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb35d1539784,wa,2.4,24277.0,silver,black,toyota financial services,14350,13900,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
87336,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrevxdw032053,az,4.0,17421.0,white,black,gateway one lending & finance,20500,20000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87337,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds300231,ca,2.8,34881.0,red,gray,lucky imports,19500,19000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
87338,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh3ds277943,pa,4.5,14205.0,white,gray,toyota of york,26900,26700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87339,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6ds188691,wi,3.9,63962.0,—,gray,donlen corporation,21700,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87340,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3ehxds275025,pa,2.9,12751.0,gray,gray,toyota motor sales usa inc/buyback,26900,21700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87341,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds347416,la,2.8,54649.0,gray,gray,the hertz corporation,17800,17200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87342,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw041344,az,4.0,35897.0,gray,gray,toyota financial services/tmct,18650,19000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87343,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd0350704,az,3.8,17133.0,white,gray,toyota financial services,17600,18300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87344,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f16dx284048,az,2.8,34193.0,white,gray,gm financial,30700,27250,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87345,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc3ds281765,nj,2.5,25508.0,black,gray,toyota financial services,25300,25600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87346,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f18dx057164,az,2.8,68081.0,white,gray,earnhardt,19600,16100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87347,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds334484,ca,3.8,39745.0,black,beige,avis corporation,18900,19750,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87348,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d1642043,pa,3.4,35554.0,gray,gray,the hertz corporation,15800,13100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
87349,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm283936,va,3.4,34741.0,black,black,enterprise veh exchange/rental,11700,12000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
87350,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8dm385392,tx,4.6,19406.0,silver,black,tdaf remarketing,16950,18200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87351,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9dm295242,oh,3.9,13348.0,red,beige,international motor car company,12900,12900,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
87352,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm419085,tx,2.8,40025.0,red,black,avis corporation,11500,10900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
87353,2013,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb4du059376,pa,4.4,14753.0,burgundy,tan,on trac auto sales,19450,19000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87354,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj8dm649376,hi,3.8,28366.0,blue,gray,enterprise vehicle exchange/honolulu,11950,11250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
87355,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm647080,ca,3.5,42527.0,gray,black,avis corporation,11300,11600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
87356,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm286368,va,4.9,34353.0,red,black,don beyer volvo winchester,11700,11500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
87357,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm286663,va,4.1,33175.0,red,black,enterprise veh exchange/rental,11750,12000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
87358,2013,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj6dm409991,tx,3.4,43638.0,black,black,pm standley motorcars,8800,9900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87359,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at7dm602928,tx,4.2,23054.0,beige,black,hopper motorplex inc,12600,12900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
87360,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd563580,pr,4.8,13314.0,black,black,toyota credit de puerto rico,10750,11600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87361,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm419214,tn,2.9,40119.0,red,black,avis corporation,11350,10400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87362,2013,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an7de510254,il,3.5,22121.0,black,beige,vw credit,17550,17200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
87363,2013,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an7de521013,fl,3.6,18168.0,blue,beige,braman motors,17750,17400,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
87364,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm416370,tx,3.9,36704.0,black,black,avis corporation,11450,11700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87365,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4dw127834,tx,4.9,18984.0,white,black,pm standley motorcars,11950,12500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
87366,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7atxdm688333,pa,4.8,14845.0,yellow,black,r hollenshead auto sales inc,13000,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87367,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd565730,ga,3.8,45718.0,gray,black,car and truck rentals,9825,9200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
87368,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc061873,mn,4.9,92098.0,black,black,wheels ltd,12250,13500,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
87369,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6dm678205,az,4.4,16437.0,yellow,black,gm financial,13150,13200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87370,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xdc041863,mn,3.1,69183.0,blue,gray,wheels ltd,14100,14100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87371,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6dm295764,fl,3.7,22019.0,blue,tan,jenkins hyundai of leesburg,12450,11400,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
87372,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm419259,nc,4.3,39691.0,black,black,avis corporation,11400,11200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
87373,2012,Acura,TL,SH-AWD,Sedan,automatic,19uua9f2xca007646,il,2.7,38608.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21000,21500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87374,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h55ca000055,pa,3.5,50700.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21800,21700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87375,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca020374,pa,3.6,34672.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18750,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87376,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch502117,pa,3.6,22204.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",31300,30900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87377,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f53ca004002,il,1.9,38540.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22400,20250,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87378,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch502097,pa,3.7,111498.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",26100,20500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87379,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch513237,pa,3.2,30757.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",30300,27800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87380,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch525685,ca,4.2,49590.0,black,black,aaero sweet company,28000,29250,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87381,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca016055,pa,4.1,42649.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18500,18500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87382,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch522069,fl,4.1,35050.0,blue,beige,napleton's palm beach acura,26900,26700,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
87383,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc107050,nc,2.9,42972.0,gray,black,avis corporation,12900,12500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
87384,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca018201,pa,2.5,35122.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87385,2013,Volkswagen,Passat,SEL Premium PZEV,Sedan,automatic,1vwcp7a38dc081793,mn,4.5,37911.0,white,beige,velcor leasing corp,15950,17800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87386,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch546729,ny,3.9,51567.0,gray,beige,white plains lincoln,27400,25900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87387,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h25ca001489,ca,3.6,21272.0,silver,black,walters auto sales/service inc,20500,21750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
87388,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca020216,pa,3.6,35902.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,17500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87389,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h26ch507214,pa,2.6,26536.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",28200,25200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87390,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h29ch543107,nj,3.5,28681.0,white,tan,luxury cars of smithtown inc,27700,26900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
