num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
127265,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v99d010063,fl,2.3,162526.0,blue,beige,firkins chrysler jeep dodge,9125,9600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
127266,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e599048248,nj,1.9,167812.0,gray,gray,florida auto and truck exchange inc,5450,4600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127267,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e299073494,fl,3.1,82741.0,gray,gray,santander consumer,7175,7300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127268,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a69u010216,hi,4.4,41368.0,white,beige,bank of hawaii auto leasing department,16400,17000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
127269,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e399023607,fl,3.0,109268.0,silver,gray,remarketing by ge/carville auto sales llc,6175,5600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
127270,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u593500863,ca,4.1,83331.0,gray,gray,car kingdom auto sales corp,8875,10000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
127271,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e29j017411,fl,2.7,118830.0,red,beige,suntrust bank,6075,5900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
127272,2009,Toyota,RAV4,Sport,SUV,automatic,jtmzf32v195007071,fl,4.3,128932.0,green,black,firkins chrysler jeep dodge,10450,10800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
127273,2009,Toyota,Yaris,Base,Hatchback,automatic,jtdkt903995256541,ca,4.1,70863.0,gray,gray,california auto exchange,5225,8100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127274,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40ex9c150605,wi,3.5,76725.0,silver,black,knauz continental autos inc,8175,7400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127275,2009,Toyota,RAV4,Base,SUV,automatic,2t3bf33v89w008405,in,2.8,80395.0,blue,gray,chrysler capital,9950,10000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127276,2009,Volkswagen,GLI,Base,Sedan,manual,3vwbj71k49m099993,tn,2.7,124436.0,gray,gray,fifth third bank,6300,5700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127277,2008,Audi,A6,3.2,Sedan,automatic,wauah74f78n120443,fl,1.9,109356.0,gray,black,santander consumer,8975,7000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
127278,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e68a035964,ca,2.8,72027.0,blue,tan,prestige auto wholesale inc,8925,10100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127279,2008,Acura,MDX,Base,SUV,automatic,2hnyd28478h508719,nc,1.9,89997.0,black,black,hendrick lexus,15250,9300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127280,2008,Acura,MDX,Base,SUV,automatic,2hnyd28318h503684,oh,4.3,93408.0,gold,beige,wholesale inc # 2,14950,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127281,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71k49m097585,pa,4.5,68013.0,white,black,highline motors of westchester inc,9725,10600,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
127282,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e78a140884,ca,3.9,47083.0,black,black,ubs wholesale,10700,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
127283,2008,Acura,TL,Base,Sedan,automatic,19uua66258a008497,mo,2.7,55219.0,silver,black,santander consumer,12900,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127284,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k79m046798,in,2.0,108652.0,gray,gray,remarketing by ge/manheim statesville,5775,6500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127285,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c79p043834,tx,3.1,127214.0,black,black,remktgedge / cars / carfinance capital llc,4850,4300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
127286,2008,Acura,RDX,Base,SUV,automatic,5j8tb18268a009571,ca,3.6,103303.0,gray,gray,bmw of riverside,10050,9900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127287,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71kx9m140099,ca,3.5,86085.0,black,black,toyota santa monica,8625,8500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127288,2008,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h48k006639,va,1.9,87270.0,silver,black,manheim harrisonburg,8900,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127289,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k49m047627,ca,3.2,60674.0,silver,black,aaero sweet company,10050,11250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127290,2009,Volvo,S60,2.5T,Sedan,automatic,yv1rs592292737652,nj,4.1,81167.0,silver,black,holman infiniti,7350,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127291,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e28a160117,tx,4.5,82802.0,white,beige,ford-lincoln dealer program,9625,11100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
127292,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e88a086883,ca,1.0,156685.0,black,black,vw credit,4725,3100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
127293,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k09m140160,ca,4.1,42344.0,black,black,m l sim,7775,9700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127294,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k89m140968,ca,2.6,91724.0,red,black,prestige auto wholesale inc,4800,6800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127295,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl71k99m363130,tx,3.6,50740.0,black,gray,hopper motorplex inc,10100,10900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
127296,2008,Acura,TL,Base,Sedan,automatic,19uua66298a029479,fl,3.6,77256.0,white,gray,santander consumer,11550,10700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127297,2008,Acura,TL,Base,Sedan,automatic,19uua66298a055631,pa,2.4,48053.0,white,gray,"ahfc/honda lease trust/hvt, inc acuras",13150,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
127298,2008,Acura,MDX,Base,SUV,automatic,2hnyd28618h544813,ca,2.8,66401.0,black,beige,desert european motorcars,16900,17750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127299,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k49m179204,fl,2.1,103629.0,white,black,remarketing by ge/penair fcu,6100,5000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
127300,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f38n143456,ca,2.5,29908.0,black,black,san diego sports cars,15350,18250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127301,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e68a135451,ca,3.2,138747.0,gray,black,worthington ford,5025,5500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
127302,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e38n008733,mo,3.6,148489.0,black,brown,barreth chrysler center inc,12700,9500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127303,2009,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k69m007944,tx,2.2,74803.0,red,black,caprock auto remarketing,7700,6000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127304,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e38a138823,mo,2.8,129183.0,black,black,"capital finance loans,llc",6675,4700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127305,2009,Volkswagen,Jetta,TDI,Sedan,manual,3vwrl71k19m021809,ma,2.8,202109.0,silver,gray,metro volkswagen,3900,3300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
127306,2008,Audi,A6,4.2 quattro,Sedan,automatic,waudv74f78n109237,ca,4.3,87993.0,gray,gray,audi san diego,13400,13200,Wed Jan 14 2015 04:45:00 GMT-0800 (PST)
127307,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71k39m029584,ma,2.5,93524.0,black,tan,metro chrysler jeep dodge,8375,7500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127308,2008,Audi,A4,2.0T,Convertible,automatic,wauaf48h58k008497,nv,3.5,80436.0,blue,gray,financial services remarketing (repos),8400,8500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
127309,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k59m140278,ca,2.9,78586.0,gray,black,veros credit,5425,4300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
127310,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53568ct09056,ga,2.7,109926.0,gray,gray,financial services remarketing (lease),8975,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127311,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53508a285123,tn,4.5,60560.0,gold,tan,beaman dodge chrysler jeep ram,14350,13700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
127312,2008,BMW,5 Series,535i,Sedan,automatic,wbanw135x8cz71094,nc,3.7,78585.0,silver,black,hendrick bmw northlake,11950,14500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127313,2008,BMW,M6,Base,Coupe,automatic,wbseh93528cy24644,ga,2.5,53514.0,black,black,financial services remarketing (lease),29200,26900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127314,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33558p132927,ca,3.8,86686.0,silver,black,high bid trading co inc,11750,13500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127315,2008,bmw,750i,750i,Sedan,automatic,wbahl83548dt13800,ca,3.5,84370.0,black,black,premier motors inc,14350,14500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127316,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53528ct52500,ga,3.7,92054.0,white,tan,carworks inc,14250,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127317,2008,BMW,3 Series,328i,Sedan,automatic,wbava33578p142549,ga,2.4,76941.0,white,tan,financial services remarketing (lease),10250,9500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
127318,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13558px21204,ca,3.7,65107.0,black,black,"jpmorgan chase bank,n.a.",14500,14500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127319,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct10349,az,3.9,80319.0,white,beige,truwest credit union,11250,11900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127320,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53528a283924,va,3.9,95728.0,blue,beige,joyce koons honda buick gmc,11550,11000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127321,2008,BMW,3 Series,328i,Convertible,manual,wbawl135x8px11901,nc,3.5,76896.0,white,gray,national fleet leasing,13350,10800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
127322,2008,BMW,3 Series,328i,Coupe,automatic,wbawb335x8p135547,ga,2.8,80678.0,black,black,financial services remarketing (lease),12300,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127323,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53578c114518,ca,4.0,81411.0,gray,black,financial services remarketing (lease),11350,10600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127324,2008,BMW,3 Series,328i,Convertible,automatic,wbawr33548p151576,ca,4.0,56765.0,white,beige,mckenna audi/mckenna bmw,15000,17500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127325,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83588dt86615,ca,3.4,80185.0,gray,gray,l m auto wholesale,15700,15750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
127326,2008,BMW,3 Series,335xi,Sedan,manual,wbavd535x8a253019,ma,4.0,94331.0,white,gray,bmw gallery,11550,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127327,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz75571,ca,4.2,68836.0,gold,beige,ubs wholesale,13400,14900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
127328,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl19389,nc,1.9,74626.0,black,tan,hendrick bmw northlake,10450,11000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127329,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53568ct49387,fl,2.8,87829.0,gray,black,land rover palm beach,14700,14200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
127330,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53568ct11101,fl,1.9,123264.0,gray,black,remarketing by ge/manheim central florida,8050,6650,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
127331,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13578cz84546,ga,2.8,72851.0,black,black,manheim atlanta,12650,10200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
127332,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13578bz47120,pa,4.8,54191.0,gray,gray,car sense,12900,14400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
127333,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53528ct54151,ca,3.8,73721.0,silver,black,mckenna audi/mckenna bmw,16300,16750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127334,2008,BMW,3 Series,328i,Sedan,automatic,wbava335x8k054057,fl,3.2,104278.0,red,black,lexus of pembroke pines,8575,9200,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
127335,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl57728,fl,3.6,82171.0,blue,black,treasure coast toyota of stuart,9925,7100,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
127336,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc735x8kp39421,ca,3.1,68790.0,burgundy,tan,san diego sports cars,11300,12500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127337,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13538cz79232,ga,1.9,79262.0,black,black,financial services remarketing (lease),12400,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127338,2008,BMW,3 Series,335xi,Coupe,automatic,wbawc73528e064778,fl,2.9,61544.0,burgundy,brown,santander consumer,14900,14500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
127339,2008,MINI,Cooper,Base,Convertible,manual,wmwrf335x8tf67387,ca,2.9,49679.0,black,brown,skaf investment group inc,5625,5600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127340,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93588vf55730,ca,3.8,42109.0,gray,gray,audi of tucson,15800,15000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
127341,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83528dt78266,ma,4.3,72310.0,black,black,metro honda,16600,17000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
127342,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13598cz72026,ca,3.8,54265.0,black,black,bmw north scottsdale,14750,15000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
127343,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53538ct19673,fl,1.9,98896.0,white,beige,santander consumer,9825,9100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127344,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf335x8tt61283,ca,1.9,81900.0,white,black,onemain rem/m&m auto traders,6450,7000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
127345,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cn57437,ga,3.4,73468.0,gray,black,financial services remarketing (lease),12950,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127346,2008,BMW,M3,Base,Convertible,automatic,wbswl93518p330917,ca,3.6,76150.0,white,black,mckenna audi/mckenna bmw,23900,27300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127347,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl48721,md,2.9,104640.0,gray,black,bmw of fairfax,8200,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127348,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73548px57078,pa,4.3,72312.0,gray,beige,bergeys chevrolet inc,16200,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127349,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13598p120128,ca,2.9,64373.0,white,beige,mckenna audi/mckenna bmw,13400,17000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127350,2008,bmw,328i,Base,Sedan,automatic,wbavc57558nk77184,ca,3.5,49466.0,blue,beige,coast sports cars inc,12150,13900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127351,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83558dt78472,nc,3.5,95103.0,black,black,hendrick bmw northlake,14450,15400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127352,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93458wj13365,fl,3.9,73649.0,black,black,santander consumer,12750,11000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
127353,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93518cz66822,ca,2.6,81499.0,gray,black,sullivan luxury cars llc,12950,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127354,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66848r129607,tx,1.9,149898.0,black,black,pm standley motorcars,14700,13600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
127355,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23758j106628,nc,3.3,89523.0,red,tan,williams buick gmc,12300,13300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
127356,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l036706,ca,3.5,61122.0,gray,brown,bmw of murrieta,17500,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127357,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63888r204250,mo,3.7,107675.0,black,black,jim butler chevrolet inc,18850,21600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
127358,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l161306,ca,2.9,83096.0,black,black,mckenna audi/mckenna bmw,16950,18100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127359,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v180180380,ca,4.6,87860.0,white,beige,aaero sweet company,10950,14700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127360,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y98u151853,oh,2.9,92306.0,purple,gray,dt inventory,5975,6300,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
127361,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj12191,ma,3.3,113214.0,white,tan,south shore bmw,8975,10800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
127362,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63808r161306,ca,3.8,97288.0,black,beige,high bid trading co inc,19500,19500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127363,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63808r156610,ga,2.8,121098.0,blue,beige,carworks inc,17550,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
127364,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y78u197293,ma,3.5,108146.0,black,black,cadillac of norwood,7100,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127365,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66898r247023,oh,2.6,190031.0,black,tan,chase automotive leasing,11750,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127366,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63888r134242,ca,3.4,51353.0,blue,black,aaero sweet company,23400,25500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
127367,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43598l009833,ca,3.5,77709.0,gray,beige,south coast acura,15900,16000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
127368,2008,Bentley,Continental GT Speed,Base,Coupe,automatic,scbcp73w88c059084,fl,4.2,34009.0,gray,gray,braman motorcars,73000,73500,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
127369,2008,Buick,Enclave,CX,SUV,automatic,5gaev13798j214773,oh,4.4,120859.0,gray,gray,pauley motor car co preowned vehicles llc,9000,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127370,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23758j123946,wi,2.7,88402.0,silver,gray,landmark credit union,12500,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127371,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582381197990,tn,1.9,126817.0,beige,tan,manheim nashville,4850,4200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
127372,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v480115145,fl,4.3,73026.0,red,beige,dick devoe buick cadillac inc,12000,13900,Wed Jan 14 2015 07:25:00 GMT-0800 (PST)
127373,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582381220567,mo,4.1,97595.0,red,black,dawkins auto sales inc,6800,8100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127374,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43548l002384,ga,2.0,93153.0,black,black,financial services remarketing (lease),14450,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127375,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93488wj03056,ga,3.4,95722.0,white,tan,financial services remarketing (lease),10550,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127376,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66858r251568,nj,4.0,80362.0,white,beige,joshua motor car co inc,21400,22400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
127377,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v180213457,ga,2.8,83345.0,black,black,wells fargo dealer services,11600,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127378,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y08u118045,tn,2.8,61247.0,gold,tan,manheim philadelphia,8425,10300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
127379,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66888r161167,md,2.9,180294.0,white,tan,south street auto sales,12600,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127380,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23798j162376,ga,4.8,107884.0,white,tan,rick hendrick buick gmc,11050,12600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
127381,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577580153519,mi,3.5,82144.0,black,black,automobiles paille inc,10550,9600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127382,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v580198692,tx,3.6,118746.0,black,gray,supreme fcu,8675,8700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127383,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l032846,ga,3.3,88668.0,white,tan,young motors llc,14850,14300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127384,2008,Buick,Enclave,CX,SUV,automatic,5gaer137x8j173817,on,3.5,91878.0,gray,black,somerville national lease & rentals ltd,13350,12700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127385,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83598l160310,md,3.9,89707.0,gold,tan,bmw of fairfax,15800,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127386,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23778j112897,ca,3.5,88496.0,brown,beige,honda of pasadena,12250,13750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
127387,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x98z110708,ga,2.1,127071.0,purple,gray,wells fargo dealer services,6675,6300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127388,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j981100458,tn,4.9,95609.0,brown,gray,"231 car sales,inc.",15000,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127389,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13028g177204,mo,4.5,119074.0,gray,black,century sales & leasing inc,13100,13200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127390,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f087143012,ca,2.1,100344.0,blue,gray,veros credit,3825,4500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127391,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v980102335,oh,4.3,71475.0,silver,black,colonial auto sales,10050,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127392,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16328g160438,nc,3.2,163151.0,white,gray,rick hendrick city chevrolet,9350,11200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127393,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j181302458,ny,3.6,116575.0,black,gray,j zap llc,11500,11300,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
127394,2008,Chevrolet,Suburban,2500 LT,SUV,automatic,3gngk26k68g304302,tx,1.9,125437.0,white,gray,hopper motorplex inc,17350,16500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
127395,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j581264378,sc,3.2,133540.0,red,beige,faulkner auto sales,12350,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127396,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13j781268540,tx,2.8,108676.0,brown,beige,brunson auto sales,16400,17600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
127397,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56698b163229,wi,2.1,86273.0,red,black,capital one auto finance,2900,2500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127398,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek190981213019,tn,3.1,54892.0,gray,gray,sullivan auto group llc,19400,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127399,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcec14c88z294018,ga,4.1,91194.0,blue,gray,edward colosimo auto sales,10050,11000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
127400,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12318g103959,mo,4.5,118424.0,burgundy,black,e.t. sales,13950,15500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
