num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
118265,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x24w804427,ga,2.4,177891.0,black,gray,credit acceptance corp/vrs/southfield,2400,2800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
118266,2004,Ford,Altima,Base,Sedan,automatic,4m2zu86e84uj22823,pa,2.9,161771.0,silver,black,credit acceptance corp/vrs/southfield,2275,2100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118267,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t14w224278,md,2.0,168399.0,blue,tan,rockville audi,3750,2800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118268,2004,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab76s54e146786,fl,2.3,125865.0,blue,black,credit acceptance corp/vrs/southfield,2125,1800,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
118269,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w84zj45735,md,1.0,110630.0,black,tan,automotive credit corp,3525,900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118270,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b64n715764,nj,2.8,140544.0,gray,black,holman ford lincoln,5225,5350,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
118271,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c836675,pa,1.9,107368.0,red,beige,credit acceptance corp/vrs/southfield,3375,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118272,2004,Saturn,ION,2,Coupe,automatic,1g8an12f34z116124,nj,4.3,149619.0,red,beige,lester glenn buick,1625,1400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118273,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s241050701,fl,2.6,144528.0,black,gray,lexus of palm beach,1325,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118274,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28yx4c606809,va,1.9,115718.0,white,black,dt credit corporation,4350,2600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118275,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e54z257447,fl,2.4,118491.0,white,beige,autonation toyota scion weston,3825,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118276,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdv13e54d138661,pa,1.9,165506.0,gold,tan,credit acceptance corp/vrs/southfield,775,650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118277,2004,Toyota,Camry Solara,SLE,Convertible,automatic,4t1fa38p44u030543,tn,2.4,139167.0,red,gray,sterling credit corp,3250,4200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
118278,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522341369662,pa,1.9,137845.0,gray,black,credit acceptance corp/vrs/southfield,2450,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118279,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522441355527,ut,2.0,179249.0,burgundy,beige,remarketing by ge/america first credit union,1625,350,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
118280,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k54u282057,fl,3.8,121923.0,silver,gray,germain toyota of naples/germain scion of naples,4075,6000,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118281,2004,Toyota,Camry,SE,Sedan,automatic,4t1be32k34u287953,va,2.1,131933.0,red,black,toyota of glen burnie,4075,3900,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
118282,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522x41149600,nv,2.0,149856.0,silver,—,titlemax/las vegas nv23,2225,1600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
118283,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53474s892643,tx,2.6,114796.0,silver,gray,dt credit corporation,2525,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118284,2004,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p94u785162,ca,1.5,146841.0,blue,gray,repo remarketing/vons credit union,3350,2300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
118285,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522441119766,fl,1.0,129062.0,white,gray,regional finance corp/hoover,2350,550,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
118286,2004,Toyota,Camry Solara,SE,Convertible,automatic,4t1fa38p34u035569,va,1.9,164593.0,red,gray,toyota of glen burnie,2300,4000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
118287,2004,Pontiac,Sunfire,Base,Coupe,automatic,1g2jb12f247294301,tx,1.0,1.0,red,gray,titlemax/balcone heights tx1,2550,400,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
118288,2004,Saturn,L300,1,Sedan,automatic,1g8jc54f44y508268,ca,2.0,1.0,red,gray,charitable auto resource,3425,850,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
118289,2004,Pontiac,GTO,Base,Coupe,manual,6g2vx12g94l314372,tx,3.8,65686.0,red,black,"jpmorgan chase bank,n.a.",8725,9300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
118290,2004,Porsche,Boxster,Base,Convertible,manual,wp0ca298x4u620531,nv,4.3,51063.0,silver,black,ken garff motors,11150,11100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
118291,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524041109957,md,2.7,115619.0,black,gray,wells fargo dealer services,3125,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118292,2004,Saturn,ION,2,Sedan,automatic,1g8aj54f04z115898,il,1.9,119392.0,silver,gray,meridian remarketing,1600,1100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118293,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524041194752,il,1.9,140864.0,white,black,heights financal corporation/ohawa,2850,2000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
118294,2004,Toyota,Camry,LE,Sedan,automatic,4t1be30k14u309984,ga,3.5,177461.0,black,beige,nalley honda,3050,3600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
118295,2004,Saab,9-3,Aero,Convertible,automatic,ys3fh79y046009166,in,2.0,146746.0,black,gray,remarketing by ge/turner acceptance corp,2775,500,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
118296,2004,Oldsmobile,Alero,GL2,Sedan,automatic,1g3nl52e34c209448,nc,2.0,203644.0,white,tan,town & country toyota scion,250,550,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118297,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k04u585776,mo,2.1,179062.0,gold,gray,enterprise fleet management inc,3650,3000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118298,2004,Saab,9-3,Arc,Sedan,automatic,ys3fd49y541002057,pa,2.0,137228.0,gray,gray,mercedes benz of pittsburgh,2050,900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118299,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53474s814055,tx,1.9,133171.0,white,gray,mark one financial,2225,600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118300,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522441337950,oh,3.8,70047.0,gold,gold,colonial auto sales,4250,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
118301,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c14s025354,ma,2.5,146054.0,beige,tan,boch toyota/scion south,4525,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118302,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc77l14d084395,fl,1.9,136974.0,red,beige,nicholas financial inc/clearwater,3750,3500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
118303,2004,Toyota,Tacoma,PreRunner,Regular Cab,automatic,5tenm92nx4z328801,ca,2.7,177633.0,white,beige,mlr trading company,4950,5000,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
118304,2004,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e44c201193,ca,2.6,173955.0,silver,gray,high bid trading co inc,2950,2900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
118305,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l04d049901,mn,2.5,122827.0,gray,brown,rudy luther toyota,4525,5300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118306,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c74s208594,va,2.4,124648.0,beige,gray,dt credit corporation,4450,3900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118307,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c34s076370,pa,2.8,203002.0,silver,gray,c & b motors,3175,3150,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118308,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b34p322129,pa,1.9,63205.0,silver,gray,nawi leasing inc,2475,3900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
118309,2004,Volkswagen,Jetta,GLS,Wagon,automatic,wvwsl61j64w002512,fl,2.3,93612.0,orange,tan,credit acceptance corp/vrs/southfield,3375,2500,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
118310,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b94p103155,ca,1.9,102182.0,gray,gray,s/s auto wholesale,2950,2050,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
118311,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c44s198865,nj,3.6,109136.0,green,beige,ht automotive llc,4875,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118312,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c84s094332,on,2.9,139957.0,silver,gray,mercedes-benz,4350,5400,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
118313,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a440027056,ga,2.1,164700.0,blue,gray,capital one auto finance,5600,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118314,2004,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j444011228,md,2.9,113830.0,black,black,annapolis subaru inc,2700,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118315,2004,Toyota,Tundra,Limited,Access Cab,automatic,5tbbt48124s448983,nv,3.3,97975.0,gray,brown,unique autos,11450,13100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
118316,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s084986,md,2.8,142679.0,silver,gray,honda of tysons corner,4200,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118317,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c24s196614,fl,1.9,117370.0,gold,beige,honda of fort myers,4650,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118318,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a140040931,ga,2.0,212596.0,blue,beige,world omni financial corporation,4750,5100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
118319,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a84s228254,pa,2.6,176946.0,black,gray,r hollenshead auto sales inc,6650,4700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
118320,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s035576,pa,3.8,94897.0,silver,gray,autocelli inc,4800,6000,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
118321,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c64s015385,md,2.7,178475.0,gold,gray,honda of tysons corner,3800,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118322,2004,Ford,Altima,Base,Sedan,automatic,jtehp21a740002458,on,2.6,143595.0,blue,gray,mercedes-benz,5175,5300,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
118323,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m24m018624,nj,1.9,110542.0,gray,—,hamilton honda,2175,1600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118324,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u340070079,ca,3.0,49754.0,black,gray,charitable auto resource,5225,6000,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
118325,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l64d081607,ca,3.5,1.0,gray,gray,volkswagen of murrieta,6825,3200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
118326,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l24d046997,ca,4.3,126397.0,blue,gray,walters auto sales/service inc,4400,4900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
118327,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a74s223028,pa,3.4,158058.0,black,tan,credit acceptance corp/vrs/southfield,6900,5550,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
118328,2004,Volvo,S40,2.4i,Sedan,automatic,yv1ms382642015979,pa,2.2,158462.0,black,black,bobby rahal volvo jaguar land rover,1725,2400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118329,2004,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e34c290030,ma,2.8,137144.0,silver,black,boch toyota/scion south,3450,3700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118330,2004,Volkswagen,Golf,GL,Hatchback,automatic,9bwfl61jx44042370,md,2.7,129710.0,silver,black,northwest bmw,2350,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
118331,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k23u248888,ut,2.6,147345.0,white,tan,united acceptance inc,2125,2600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118332,2003,Audi,A4,1.8T quattro,Sedan,manual,waulc68e63a305330,pa,3.7,114257.0,silver,black,bobby rahal bmw of south hills,3075,4000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118333,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h741115894,sc,3.5,140653.0,blue,gray,hendrick honda of charleston,3750,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118334,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu33403ph86789,pa,2.1,90895.0,silver,gray,bobby rahal bmw of south hills,4225,4800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118335,2003,BMW,3 Series,325xi,Sedan,manual,wbaeu33443pf59508,nj,2.2,157997.0,green,beige,l k auto sales inc,2825,2300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118336,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b43n084525,tx,2.0,195372.0,green,tan,charitable adult rides services/car donating is,1800,1400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118337,2003,Acura,RSX,Base,Hatchback,automatic,jh4dc54803s003459,ga,2.1,185114.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",2325,2800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118338,2003,BMW,X5,4.4i,SUV,automatic,5uxfb335x3lh44383,on,2.4,154685.0,silver,black,mercedes-benz,4400,3000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
118339,2003,Acura,TL,3.2,Sedan,automatic,19uua56653a057978,nj,2.4,84723.0,silver,black,victory mitsubishi,3475,3800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
118340,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53523lv92255,ma,2.7,113459.0,blue,gray,foreign motorcars inc,4925,4900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118341,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e43a223757,nj,2.3,212517.0,black,black,petes auto sales inc,1525,1100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118342,2003,Acura,MDX,Base,SUV,automatic,2hnyd18233h527415,nj,3.3,121077.0,blue,gray,ht automotive llc,4600,4400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118343,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63433dr12374,ut,3.2,90049.0,silver,gray,mountain america credit union,5900,5300,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
118344,2003,BMW,7 Series,745i,Sedan,automatic,wbagl63493dp66987,fl,3.0,103333.0,gray,gray,mercedes benz of north orlando,5400,4700,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
118345,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63413dr10512,wi,3.5,80393.0,silver,black,napletons river oaks honda,6750,5700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118346,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n230168346,nj,3.3,92009.0,white,beige,holman automotive grp inc,3450,4000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118347,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33493ls43884,tx,3.0,134442.0,gray,black,texas direct auto,4575,3700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
118348,2003,BMW,3 Series,325Ci,Coupe,automatic,wbabn33403pg62599,fl,3.6,106792.0,blue,beige,coggin bmw treasure coast,3875,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118349,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63493dr11553,tx,2.9,156269.0,beige,brown,texas direct auto,4200,2500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
118350,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h841141087,pa,2.4,134377.0,black,beige,bobby rahal volvo jaguar land rover,3500,3000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118351,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52k731265163,fl,2.0,76543.0,white,—,purple heart services inc,2925,2200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
118352,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37473nj30627,ma,2.3,150207.0,silver,gray,foreign motorcars inc,2975,1900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118353,2003,Audi,A4,1.8T,Convertible,automatic,wauac48h23k025985,tn,2.0,137164.0,red,black,innovate auto finance,1650,1650,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
118354,2003,Audi,A4,1.8T quattro,Sedan,manual,waulc68e23a180696,ut,1.0,114170.0,blue,gray,remarketing by ge/deseret first credit union,3075,500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
118355,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j031151464,il,1.9,145109.0,blue,gray,first cash advanced dba buckeye check cashing,1725,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118356,2003,BMW,3 Series,325i,Wagon,automatic,wbaen33423pc11574,fl,3.4,147987.0,gray,gray,autonation chevrolet airport,3400,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118357,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18623h539414,ga,3.3,141161.0,black,tan,remarketing by ge/nextgear capital,4400,4500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
118358,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v231283818,ca,1.9,151381.0,green,gray,s/s auto wholesale,5300,2300,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
118359,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z23j317765,wa,2.7,168801.0,silver,beige,lexus of bellevue,3250,2800,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
118360,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m594424,va,2.1,116916.0,green,brown,browns honda city,1375,800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118361,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t331258055,nc,1.9,122777.0,white,gray,primeritus remarketing/dai,7375,7300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
118362,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z13g227284,pa,1.9,165824.0,white,gray,credit acceptance corp/vrs/southfield,4050,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118363,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13v03r121504,pa,3.8,138729.0,gray,gray,bergeys chrysler jeep dodge,2975,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118364,2003,Chevrolet,Blazer,LS,SUV,automatic,1gncs13x23k183228,fl,2.7,171689.0,gold,gray,autonation chevrolet west colonial,1250,900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118365,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z03g179625,nj,1.9,228002.0,black,tan,petes auto sales inc,1925,1200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118366,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m500803,fl,1.9,175755.0,gold,beige,autonation toyota scion weston,850,1800,Wed Jan 14 2015 08:30:00 GMT-0800 (PST)
118367,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19v03z313991,ma,1.9,150861.0,blue,gray,united auto credit/irvine,6000,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118368,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k539357675,ut,1.9,144448.0,—,gray,remarketing by ge/america first credit union,1900,500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
118369,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k239371498,wi,1.0,148238.0,red,gray,select remarketing group llc/loan max title,1700,500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
118370,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n63r184879,ut,2.0,177885.0,black,beige,remarketing by ge/deseret first credit union,4400,1800,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
118371,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13tx3g149230,mn,2.8,168691.0,blue,gray,wells fargo dealer services,5150,5100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118372,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t03g322279,ga,2.3,99104.0,orange,black,remarketing by ge/nextgear capital,6100,8500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
118373,2003,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcec14vx3e311709,ca,3.0,148119.0,white,brown,remarketing by ge/southern california financial,3950,5400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118374,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n430150169,pa,3.0,281238.0,black,black,purple heart,300,600,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
118375,2003,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19x538264220,fl,2.3,155888.0,red,red,autonation ford lincoln orange park,3625,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
118376,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t83g220165,pa,2.5,109620.0,gray,black,credit acceptance corp/vrs/southfield,8150,5600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
118377,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t43j265392,ma,2.8,143956.0,black,gray,boch new to you superstore,4425,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118378,2003,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f737244588,ma,2.5,163415.0,red,gray,first hyundai,1050,450,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118379,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e839349389,pa,3.0,118853.0,silver,gray,meridian remarketing,1850,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118380,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z43j164812,pa,2.3,126867.0,gray,gray,credit acceptance corp/vrs/southfield,5900,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118381,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n33r195886,fl,2.9,215855.0,gold,gray,autonation toyota fort myers,3125,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118382,2003,Chevrolet,Blazer,LS,SUV,automatic,1gnct18x83k172398,pa,2.0,114279.0,blue,gray,credit acceptance corp/vrs/southfield,2725,1200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118383,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j63m652041,fl,1.9,135608.0,white,tan,autonation toyota fort myers,1700,700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118384,2003,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19x738197916,pa,2.0,101233.0,black,black,dbs financial,5200,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118385,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v13r130838,ca,2.0,144645.0,beige,beige,time finance co,4275,2100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
118386,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14v23z323619,il,1.9,237150.0,black,gray,primeritus remarketing/cu recovery,2125,2850,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118387,2003,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgk13u23f219637,il,2.5,159114.0,gray,gray,wells fargo dealer services,7600,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118388,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t73e122042,ma,1.9,115288.0,gray,black,united auto credit/irvine,7700,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118389,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54lx3r383529,sc,4.1,153785.0,silver,beige,hendrick honda of charleston,2025,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118390,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18zx3s153628,pa,1.9,164775.0,red,gray,credit acceptance corp/vrs/southfield,4375,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118391,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l83r233389,pa,1.9,148788.0,white,beige,credit acceptance corp/vrs/southfield,1450,1050,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118392,2003,Dodge,Neon,SE,Sedan,automatic,1b3es26c23d211552,ca,1.9,186252.0,silver,black,hertz remarketing,425,750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118393,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24293ha50321,wa,2.4,159742.0,blue,gray,ge fleet services for itself/servicer,2475,3200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
118394,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n33f557512,pa,1.9,171304.0,blue,beige,credit acceptance corp/vrs/southfield,1325,400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118395,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n13f620113,sc,2.2,61319.0,blue,tan,hendrick honda of charleston,3250,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118396,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n83s141077,ca,2.0,94815.0,white,black,lincoln financial services,4725,5400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
