num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
128399,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k67c646859,fl,2.4,106763.0,silver,tan,volkswagen of fort myers,6925,4500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128400,2007,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a67wj17165,ny,2.5,101918.0,white,gray,us alliance fcu,3575,3800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
128401,2007,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn66f27u251068,nv,2.5,73468.0,white,black,financial services remarketing (repos),5475,5300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
128402,2007,Isuzu,i-Series,i-290 LS,Extended Cab,automatic,1ggcs199578700105,hi,2.9,80468.0,white,gray,first hawaiian bank,4350,7900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128403,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e77m303527,ca,3.6,104850.0,gray,black,tdaf remarketing,10900,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128404,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e17h119958,fl,3.9,76855.0,white,black,santander consumer,8450,8800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128405,2007,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c07u022178,oh,3.8,97288.0,gray,tan,sullivan auto group llc,8625,9600,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
128406,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx7c608384,mi,4.3,44604.0,blue,gray,automobiles paille inc,9975,11500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128407,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d37h097049,il,2.1,119384.0,silver,gray,wells fargo dealer services,5725,5700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128408,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx7c538238,tx,3.6,147271.0,beige,gray,mei finance,5925,5100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128409,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e67m906561,wa,3.2,91968.0,silver,black,heartland toyota scion,10100,11400,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
128410,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k07c694346,wi,2.5,132600.0,silver,gray,knauz continental autos inc,5700,6700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128411,2007,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c57u024265,fl,3.8,84608.0,gray,purple,award auto sales and leasing inc,9075,9900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
128412,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k77c574382,nc,3.6,93172.0,white,gray,terry inc,7675,9000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
128413,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e57h021726,tn,2.8,124332.0,—,tan,rj classic cars auto mart llc,6525,7400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128414,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f37m806755,ny,2.0,91035.0,gray,gray,us alliance fcu,10200,5800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
128415,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58207c618146,pa,3.0,103785.0,black,gray,exceptional motorcars ltd,10650,9600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128416,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58p87c589149,oh,3.3,107344.0,gray,gray,wholesale inc # 2,8500,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128417,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f97m453258,ny,1.9,97554.0,white,—,nbt bank na,10400,9900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
128418,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48p77c533419,tn,4.3,72734.0,white,gray,dt inventory,8750,9300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128419,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233976032740,az,1.9,199746.0,blue,tan,a l financial corporation,250,1150,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
128420,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e57h022942,ga,3.6,153659.0,silver,beige,wells fargo dealer services,5175,4700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128421,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c47h259741,fl,3.4,178094.0,blue,gray,coggin nissan at the avenues,2200,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128422,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k37c586376,fl,3.8,101661.0,silver,gray,santander consumer,6950,6500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128423,2007,Jeep,Commander,Limited,SUV,automatic,1j8hh58247c636310,ga,3.2,81394.0,gray,tan,ed voyles chrysler jeep inc,11550,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128424,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx7h241874,ca,1.0,101986.0,gray,gray,wells fargo dealer services,3775,1200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128425,2007,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b77sh18636,ga,3.5,48691.0,black,black,wells fargo dealer services,16700,17300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128426,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b37u593347,pr,2.0,84810.0,silver,gray,oriental bank,5650,3400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128427,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e77m728164,ca,2.9,70065.0,silver,gray,desert european motorcars,11800,12500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128428,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c523754,pa,1.9,124488.0,silver,gray,c & b motors,6850,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128429,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k17c664665,pa,3.3,66598.0,red,green,rohrich volkswagen mazda,8825,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128430,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k57c630963,az,1.9,139435.0,silver,—,california auto finance,5100,4000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128431,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e37m703200,tx,2.8,95344.0,black,black,tdaf remarketing,9725,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128432,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f07m456209,ma,3.3,78126.0,black,brown,infiniti of norwood,11800,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128433,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w37d365992,ny,2.1,119696.0,silver,gray,adk auto brokers inc,4400,3750,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
128434,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39127l195918,pa,3.5,81756.0,red,gray,parkway ford lincoln c-d-j-r,15000,14400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128435,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w17d193741,mn,3.5,165709.0,silver,gray,coon rapids chrysler jeep dodge ram,2825,4400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128436,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59167l142244,fl,3.5,105513.0,green,gray,remarketing by ge/flagship credit acceptance,12500,12000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
128437,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k37w671635,pr,3.4,86321.0,green,gray,oriental bank,6250,4600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128438,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54187l226006,mi,3.4,39412.0,green,gray,stratford hyundai,16800,15300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128439,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372129168,fl,2.5,103471.0,black,tan,santander consumer,10250,9500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128440,2007,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j8ga69117l115654,nj,3.5,151915.0,green,black,certified motor car llc,12800,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128441,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k67w507332,ga,4.0,156332.0,white,gray,nalley lexus roswell,2450,3100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128442,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372075662,ga,3.7,79377.0,silver,gray,louie herron auto sales,11500,12000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
128443,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k17w574367,ny,3.7,178009.0,red,gray,healey kia,1900,1900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128444,2007,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe162775007192,az,1.9,193588.0,black,black,hertz remarketing,875,1400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
128445,2007,Jeep,Compass,Sport,SUV,manual,1j8ft47w47d428913,wi,3.5,69609.0,black,gray,meridian remarketing,5375,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
128446,2007,Kia,Sorento,EX,SUV,automatic,kndjd736975754514,tx,1.0,163352.0,burgundy,gray,nationwide motors,3400,800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
128447,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa241x7l231416,az,2.0,70387.0,silver,gray,remarketing by ge/manheim southern california,12550,14300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128448,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39167l190088,mo,3.9,165153.0,blue,gray,arizona auto sales inc,10400,11500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128449,2007,land rover,lr3,v8 se,Sedan,automatic,salae25407a421288,fl,4.9,94980.0,gray,black,dab auto world & leasing,11500,11400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
128450,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59147l128071,mi,4.4,103494.0,black,gray,stratford hyundai,15650,14500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128451,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39157l201517,va,2.1,188814.0,black,black,"a&r motors, llc",8875,9500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128452,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772051154,in,2.5,55417.0,black,black,santander consumer,12750,8000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
128453,2007,Ford,Altima,Base,Sedan,automatic,salae25447a421827,ga,2.9,81849.0,silver,tan,autosouth pre-owned superstore llc,12750,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128454,2007,land rover,range,rover sport hse,Sedan,automatic,salsf25447a119245,tx,3.5,128147.0,white,tan,pm standley motorcars,15500,15200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
128455,2007,Kia,Sportage,LX,SUV,automatic,kndjf724477332150,mo,2.0,83262.0,red,black,regional acceptance corporation / winterville,5150,4200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128456,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k67w526692,tn,3.9,21742.0,red,gray,midtown motors,11450,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128457,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472048292,nc,3.5,87738.0,silver,gray,hendrick bmw northlake,10950,12400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128458,2007,Jeep,Patriot,Sport,SUV,manual,1j8ft28w17d400263,md,1.9,121406.0,red,tan,sheehy nissan,4175,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128459,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233876177013,ga,2.5,116119.0,blue,gray,nalley ford sandy springs,3850,4100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128460,2007,land rover,range,rover hse,Sedan,automatic,salme15407a251604,tx,3.5,110199.0,black,—,fairway ford henderson,14950,15200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128461,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u37c033750,nc,4.8,90651.0,black,black,medlin buick gmc mazda,13100,14200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
128462,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73527tt82781,tn,4.2,64912.0,white,gray,sullivan auto group llc,6700,8300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
128463,2007,Ford,Altima,Base,Sedan,automatic,jm3er293470101662,ca,3.1,138402.0,blue,black,j m auto imports corp,3875,4500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128464,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c034640,az,2.4,119199.0,gray,black,lexus financial services,11500,10800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128465,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33517tu61500,hi,2.5,98163.0,red,black,manheim hawaii,5175,3200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128466,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18507fj00302,va,3.8,62843.0,silver,gray,mcmb financial,17750,19100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
128467,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t57r641459,ga,2.3,125495.0,blue,gray,credit acceptance corp/vrs/southfield,4750,4100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
128468,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73577tl87670,ga,2.3,100785.0,silver,black,bmw mini financial services,5825,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128469,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u47c014913,nc,4.3,188232.0,white,gray,hendrick lexus,9125,10200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128470,2007,Maserati,Quattroporte,Executive GT DuoSelect,Sedan,automatic,zamce39a070026874,ca,5.0,30852.0,black,black,remarketing by ge/southern california financial,28700,28500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128471,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372030821,ca,2.9,143845.0,black,black,south bay lexus,8175,9000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
128472,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772035672,sc,2.1,130801.0,blue,black,myrtle beach tnt auto sales llc,8425,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128473,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c003481,nj,3.5,72611.0,blue,gray,holman infiniti,13500,14300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128474,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28567lj18503,ga,2.5,90045.0,beige,beige,wells fargo dealer services,12900,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128475,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u272033789,ca,3.0,52171.0,black,beige,american road leasing inc,15950,17750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128476,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx7r634409,ga,1.9,108612.0,black,black,tdaf remarketing,5350,4800,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
128477,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072026922,ga,2.4,133870.0,blue,gray,nalley honda,8700,8300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
128478,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372000153,ga,3.2,165418.0,white,tan,nalley lexus roswell,6875,9700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128479,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f775003301,fl,4.5,87514.0,burgundy,tan,dab auto world & leasing,18450,18800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
128480,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f575049600,ca,3.6,140667.0,gray,black,south county lexus at mission viejo,14450,15100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128481,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27547lj20607,fl,3.6,97659.0,white,tan,santander consumer,12300,12500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128482,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262372013754,ga,1.9,106035.0,black,beige,young motors llc,10250,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128483,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t37r653173,mo,2.4,96890.0,black,black,fifth third bank,5925,6400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128484,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u37c025711,ga,4.0,93886.0,gray,tan,sossa pre owned,12100,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128485,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33517tl77127,ca,3.3,117525.0,red,black,capitol mitsubishi,4350,4800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128486,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c67bj04525,pr,3.2,73668.0,beige,tan,select remarketing group llc/anderson financial,9900,6700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
128487,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f775019889,ca,3.4,142066.0,silver,gray,south county lexus at mission viejo,16000,16000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128488,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672035060,tx,2.4,145995.0,silver,gray,prestige financial services,8025,6900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
128489,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b151400,ca,3.2,94310.0,gray,gray,autobahn motors,11000,10700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
128490,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70164362,fl,2.0,128010.0,black,black,treasure coast toyota of stuart,4375,4700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128491,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97a995012,ca,2.0,111829.0,gray,black,"jpmorgan chase bank,n.a.",10050,8000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128492,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b110573,ca,2.6,105112.0,silver,black,toyota financial services,10400,9800,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
128493,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b023383,ga,3.5,77080.0,black,black,innovative auto llc,11550,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128494,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x27b164526,oh,3.4,158210.0,white,brown,pauley motor car co preowned vehicles llc,7775,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128495,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x57x221708,md,3.4,91530.0,black,black,bolsam autos llc,10600,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128496,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f17t082828,fl,3.5,75521.0,blue,beige,central florida auto gallery inc,12100,12400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
128497,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h07f215081,ca,4.1,98742.0,gray,tan,high bid trading co inc,8475,9250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128498,2007,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x47b084777,fl,3.6,34839.0,burgundy,tan,sam galloway ford lincoln,13350,14600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128499,2007,Mazda,Mazda6,i Grand Touring,Hatchback,automatic,1yvhp84c275m24224,ca,2.9,108563.0,red,gray,fiesta ford lincoln mercury,4350,6000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128500,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e57a252539,ca,1.9,96033.0,blue,beige,high bid trading co inc,11500,12250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128501,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l770161547,az,2.1,98395.0,gray,black,camelback finance co,4975,5500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128502,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h17f926628,nc,4.5,66012.0,black,black,medlin buick gmc mazda,9225,10500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
128503,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e27a217298,ca,3.6,95261.0,gold,beige,luxury cars inc,14550,15000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
128504,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e47a254515,ca,3.3,93009.0,gray,black,nationwide motor vehicles,14400,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
128505,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e37a235454,ca,5.0,73465.0,gray,beige,danna investments llc,16000,19000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128506,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n472635,fl,2.8,61220.0,blue,gray,santander consumer,7175,5500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128507,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e37c219471,ma,3.2,60929.0,gray,black,boch new to you superstore,7275,7100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128508,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47n455387,ga,2.9,142104.0,black,gray,crown nissan greenville,4900,5000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128509,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a012344,on,4.0,111152.0,black,black,mercedes-benz,19200,18500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
128510,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n447167,ca,3.6,115070.0,gray,black,"jpmorgan chase bank,n.a.",5625,6700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128511,2007,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26fx7e026122,fl,1.9,135643.0,black,black,barnett finance company,2775,1600,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
128512,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77c142023,mo,1.9,141600.0,silver,black,primeritus remarketing/best used cars,4875,4700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128513,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f17f124329,ca,2.1,76135.0,black,black,mercedes-benz usa,21000,17000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128514,2007,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f77e027275,ca,3.8,92479.0,white,black,kearny pearson kia,3975,4000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128515,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48807uj22172,il,4.5,79632.0,red,tan,wells fargo dealer services,7950,7400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128516,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x27z012312,tx,2.9,174543.0,silver,black,quality acceptance,2350,2600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
128517,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17c171730,ga,3.4,98835.0,gray,gray,nalley toyota of roswell,6075,6600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
128518,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e27uj10841,nj,3.1,130750.0,gray,black,burns kull inc,5225,4600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
128519,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21ex7c235781,nc,3.9,89912.0,gold,beige,folger automotive llc,5925,7700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
128520,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x57z021554,ca,3.3,111299.0,gray,black,rancho ford,4925,3700,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
128521,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n456924,ga,3.5,107104.0,gold,beige,wells fargo dealer services,5850,5100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128522,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu488x7uj08635,va,3.6,139116.0,burgundy,brown,"a&r motors, llc",5000,5500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128523,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08z77r625644,pa,1.9,88403.0,green,black,remktgedge/td bank,5000,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128524,2007,Nissan,Altima,2.5 S,Sedan,manual,1n4al21e07n491707,ny,2.8,58235.0,silver,black,j zap llc,7200,6300,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
128525,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu37ex7uj03243,ca,1.9,82320.0,black,black,exeter finance corp,6625,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128526,2007,Mitsubishi,Galant,Ralliart V6,Sedan,automatic,4a3ab76t37e060812,ca,1.0,143680.0,black,black,vw credit,2775,2700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128527,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n484542,az,1.9,96254.0,silver,black,a l financial corporation,6200,5600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
128528,2007,nissan,350z,Base,Sedan,automatic,jn1bz34d77m506525,ca,3.1,91549.0,white,black,skyhigh remarketing inc,9200,10500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128529,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08187r618020,oh,3.1,68433.0,silver,black,meridian remarketing,5975,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128530,2007,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f07f142285,tx,2.9,118701.0,black,black,westlake financial services,8800,8300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
128531,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f07f152981,ca,2.5,67236.0,black,beige,high bid trading co inc,12500,13750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128532,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx7e081840,nj,2.8,195988.0,beige,beige,holman infiniti,1425,1300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
