num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
53259,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch383543,fl,4.4,22044.0,white,black,hyundai motor finance,13450,13800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53260,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm621917,tx,3.9,40514.0,white,beige,nissan infiniti lt,20300,21000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53261,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm810723,fl,3.6,22640.0,white,gray,nissan infiniti lt,19600,19200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53262,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm978051,co,4.8,11735.0,black,black,infiniti financial services,23900,24750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
53263,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm811656,tx,3.5,32534.0,gray,black,nissan infiniti lt,18600,18000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53264,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp5cm400915,fl,3.9,34710.0,gray,black,nissan infiniti lt,22800,23200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
53265,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch337605,fl,4.1,27914.0,gray,gray,hyundai motor finance,13100,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53266,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm332272,tx,4.3,52762.0,—,black,nissan infiniti lt,24100,23200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53267,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu028212,fl,4.8,21100.0,black,black,hyundai motor finance,12400,13600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53268,2012,Infiniti,G Coupe,IPL,G Coupe,manual,jn1cv6ek1cm420376,tx,3.8,31737.0,gray,black,nissan infiniti lt,26400,27400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53269,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm936732,tx,4.1,18177.0,blue,tan,nissan infiniti lt,22700,23000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53270,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch412207,pa,4.8,18428.0,black,black,hyundai motor finance,13800,14600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53271,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5cm203051,tx,3.7,25580.0,gray,black,nissan infiniti lt,24900,25800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
53272,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5cm472117,tn,3.3,23713.0,black,black,nissan infiniti lt,22900,23400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53273,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg9cc160221,ne,4.0,51395.0,black,brown,dm northwest inc,26300,26500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53274,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5613509,md,3.5,49116.0,black,gray,"all car leasing,inc",8975,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53275,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6cc167351,ca,3.6,37311.0,white,gray,clear view systems,20100,20750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
53276,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw174507,la,3.6,69065.0,white,black,dollar thrifty auto group/faao,9750,10400,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
53277,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8cl228314,mi,4.4,32350.0,black,black,stratford hyundai,27300,24800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
53278,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nd8c9715176,ca,3.9,85236.0,black,black,nissan infiniti lt,33700,28250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
53279,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nd4c9715255,tn,3.2,94546.0,black,tan,infiniti of cool springs,36200,32100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53280,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc214079,oh,4.1,43919.0,black,black,wholesale inc # 2,22200,21700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53281,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg3cc321369,mi,5.0,22916.0,silver,tan,kevins marysville auto sales inc,29600,31400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
53282,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc269161,fl,4.5,27514.0,black,tan,boniface hiers chrysler dodge jeep,23800,25900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53283,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg075935,va,2.7,52575.0,red,tan,c&f finance company,10800,8200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53284,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg003877,fl,3.4,45540.0,red,black,santander consumer,16800,15000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
53285,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm392157,tn,3.3,35610.0,—,gray,nissan infiniti lt,25900,25800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53286,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5633569,pa,4.1,31731.0,silver,gray,kia motors finance,9675,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
53287,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4cl192915,ca,3.3,63716.0,white,black,the hertz corporation,21700,21500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
53288,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt1cc171244,ca,2.6,39775.0,blue,black,anderson chrysler jeep dodge,26700,26750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
53289,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7cl244536,on,3.0,65532.0,black,black,repo depo,26000,25500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
53290,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc104763,oh,4.3,23617.0,black,black,dave's auto,24700,25000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53291,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc133070,pa,4.4,29471.0,red,black,sports car leasing,24000,25600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
53292,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg007314,fl,4.1,58983.0,white,beige,bev smith kia,13000,13600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53293,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5618063,fl,4.2,37493.0,white,gray,kia motors finance,9525,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53294,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc133495,fl,4.2,35971.0,gray,black,coral cadillac inc,24100,23900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53295,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb6cd514095,co,4.3,30051.0,gray,black,automotive solutions inc,15200,16900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53296,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a69cg016344,pa,3.7,14115.0,off-white,black,kia motors finance,18150,20600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53297,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5472834,sc,1.9,74081.0,black,gray,meridian remarketing,7425,5800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
53298,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5509168,nj,3.4,72285.0,gray,gray,chrysler capital,7550,7200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53299,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc184189,nc,3.7,48952.0,black,black,t & k enterprises of mt airy inc,21700,20800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53300,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a29c5522521,pa,2.0,33569.0,gray,black,five star bank,10650,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
53301,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw114443,ne,3.7,46259.0,burgundy,black,dm northwest inc,13800,14400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53302,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw142316,pa,2.8,58075.0,silver,black,tdaf remarketing,13150,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53303,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc135226,oh,3.5,50673.0,black,black,fiserv/usb dealer services northstar exchange,21900,19500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
53304,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg024364,fl,3.8,22338.0,black,tan,kia motors finance,15650,14700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53305,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb4cls37658,fl,3.1,30538.0,blue,gray,east coast financial,29100,27900,Fri Jan 02 2015 10:30:00 GMT-0800 (PST)
53306,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct6cc192279,oh,3.7,41462.0,black,brown,fiserv/usb dealer services northstar exchange,28000,28500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53307,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc167190,fl,3.3,41455.0,blue,black,zimmerman auto brokers inc,20500,18500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
53308,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7cl210632,wa,3.5,30845.0,red,black,navy federal credit union,24300,20500,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
53309,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag6cl109338,ca,4.4,10153.0,silver,black,symbolic motor cars,21200,21800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53310,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a69cg004355,mn,3.8,46315.0,gray,black,select lane,16000,16800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53311,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5476744,fl,4.1,44400.0,black,gray,kia motors finance,9150,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53312,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5cl176088,ca,5.0,20559.0,black,black,tycon enterprises,27800,29000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
53313,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg051305,fl,4.4,40086.0,burgundy,beige,kia motors finance,11500,12400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53314,2012,Kia,Optima,LX,Sedan,automatic,knagm4a79c5292662,pa,3.8,26117.0,black,gray,kia motors finance,12500,12200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53315,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc127779,fl,3.9,38619.0,black,black,coral cadillac inc,23100,24200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53316,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg074373,pa,3.7,25095.0,black,gray,kia motors finance,12550,12300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53317,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc149403,oh,4.6,41878.0,red,gray,fiserv/usb dealer services northstar exchange,22500,21250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53318,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5568539,fl,3.4,50082.0,black,gray,capital one auto finance,8825,8200,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
53319,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc105012,fl,4.2,37366.0,black,black,coral cadillac inc,23200,23700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53320,2012,Kia,Forte,LX,Sedan,automatic,knaft4a23c5512042,fl,2.7,88617.0,black,gray,regional acceptance corporation / greenville,6850,5100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53321,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njrcbxcd568063,co,4.7,78202.0,silver,black,automotive solutions inc,11200,13500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53322,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb9cd675525,nc,4.5,48429.0,blue,black,medlin buick gmc mazda,13100,13900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
53323,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc213769,nj,4.7,69124.0,gray,black,lease plan usa,19400,17200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
53324,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf4c9519690,fl,4.6,9568.0,black,black,jeffs motorcars inc,47200,49500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53325,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg045220,ca,4.0,42786.0,blue,black,remarketing by ge/xpress rent a car,16200,18750,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53326,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5cl250643,fl,4.3,31862.0,red,black,tdaf remarketing,27300,27700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
53327,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc156940,pa,4.3,28353.0,black,black,sports car leasing,24100,25600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
53328,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw188648,tn,4.2,15934.0,black,black,santander consumer,16000,15500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53329,2012,Jaguar,XK,Base,Convertible,automatic,sajwa4gb9clb48080,oh,4.2,20651.0,blue,tan,"jpmorgan chase bank,n.a.",50100,46000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
53330,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw180413,co,2.7,73104.0,gray,black,ge fleet services for itself/servicer,11300,12100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
53331,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc157307,fl,3.2,52541.0,white,gray,kly international llc,18550,18400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
53332,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg5cl141548,ca,3.8,45648.0,silver,brown,land rover san jose,27000,27000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
53333,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a26c5508477,pa,4.3,32381.0,white,black,kia motors finance,10300,10800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53334,2012,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg1cl174860,tx,5.0,76010.0,black,black,urban motorcars lp,24100,23500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53335,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg017794,fl,4.6,48037.0,gray,gray,kia motors finance,14000,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53336,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb1clv36390,tx,3.2,27403.0,black,brown,d&m leasing,37800,39000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53337,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc120723,oh,3.9,44433.0,silver,black,wholesale inc # 2,22100,22300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53338,2012,Kia,Optima,LX,Sedan,automatic,knagm4a73c5278675,fl,3.8,44414.0,white,gray,santander consumer,11550,11800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53339,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg038423,fl,4.1,34834.0,white,beige,kia motors finance,11800,12600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53340,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb2cd692120,co,3.6,16908.0,black,black,td auto finance,15550,14000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53341,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc134379,pa,4.3,27779.0,black,black,sports car leasing,24200,25600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
53342,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct4cc136082,fl,3.9,73139.0,gray,beige,tdaf remarketing,24200,25200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
53343,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg086897,fl,3.7,27793.0,black,gray,d&a fine cars,14400,14200,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
53344,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a27c5522243,pa,2.5,30323.0,silver,black,kia motors finance,10400,9900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53345,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg054111,pa,2.0,38072.0,white,gray,kia motors finance,11800,10200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53346,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5053477,mn,3.3,42158.0,gray,black,lexus financial services,20300,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
53347,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2492918,ga,3.4,36661.0,black,black,lexus financial services,21700,19700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
53348,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7415990,tn,3.5,74033.0,silver,black,fidelity bank,8625,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53349,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a11cg213966,nv,4.5,92097.0,black,black,unique autos,9800,10500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53350,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc128011,ga,4.5,13777.0,gray,black,lexus financial services,33200,33400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53351,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d49ca372532,fl,2.6,25359.0,white,beige,land rover palm beach,49600,47500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
53352,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a67cg236163,oh,4.3,44181.0,white,tan,exceptional motorcar llc,13400,13800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53353,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba6c2445914,ga,3.6,29031.0,—,black,lexus financial services,30800,31200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53354,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2485255,ga,2.8,32638.0,black,brown,lexus financial services,22400,21700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53355,2012,Kia,Sorento,LX,SUV,automatic,5xyktda64cg292714,pa,4.8,25311.0,silver,beige,kia motors finance,15200,17800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53356,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5169684,ca,3.6,35334.0,white,gray,clear view systems,21900,22000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53357,2012,land rover,rr,s/c sc,Sedan,automatic,salmf1e48ca379175,oh,3.4,65928.0,white,tan,"jpmorgan chase bank,n.a.",51600,44000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53358,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c2102660,ca,3.5,45859.0,white,black,lexus financial services,21500,22100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53359,2012,Kia,Rio,LX,Sedan,automatic,knadm4a37c6091577,tn,2.8,88920.0,white,beige,gm financial,5525,5300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53360,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c22c2526008,fl,4.5,18037.0,white,brown,tdaf remarketing,28300,29600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
53361,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc128253,ga,3.4,40949.0,—,black,lexus financial services,28900,27400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53362,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5053026,ca,3.5,30225.0,black,black,lexus financial services,22100,23200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
53363,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a37c6017551,mn,4.3,32528.0,white,black,select lane,9025,8200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53364,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6479548,nv,2.7,69385.0,silver,gray,dtg operations inc,9050,8700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53365,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc130644,tn,2.8,42949.0,—,tan,lexus financial services,28400,27100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53366,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a59c7434494,az,3.4,58355.0,black,black,gm financial,8075,9600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53367,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a66cg210138,oh,4.8,59667.0,green,tan,exceptional motorcar llc,13950,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53368,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc127938,pa,3.2,36651.0,silver,gray,euro motorcars inc,29400,29400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53369,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c2102795,ca,2.7,45570.0,black,beige,lexus financial services,21100,20900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
53370,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0c2121566,oh,4.7,20933.0,white,—,the lexus store of lexington,20700,20500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53371,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a51c7421643,tn,3.7,52257.0,beige,black,fidelity bank,8500,8500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53372,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2504788,tn,2.4,26759.0,black,tan,lexus financial services,23200,21600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53373,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2c5035928,nv,3.9,40704.0,gray,black,unique autos,37600,38000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
53374,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5052760,ga,3.4,64352.0,black,black,lexus financial services,18850,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
53375,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6446231,fl,2.4,49268.0,white,tan,gm financial,10400,10200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53376,2012,Land Rover,LR2,Base,SUV,automatic,salfr2bn6ch307076,co,4.3,26871.0,black,black,"jpmorgan chase bank,n.a.",23700,22100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53377,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a19cg283592,pa,4.8,37208.0,burgundy,beige,kia motors finance,13850,14000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53378,2012,Kia,Soul,Base,Wagon,manual,kndjt2a54c7748926,tn,3.7,36663.0,black,black,gm financial,9700,9500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53379,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a6xcg205737,tx,1.9,78495.0,green,black,tdaf remarketing,11200,10500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
53380,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a61cg230276,oh,3.6,65239.0,burgundy,gray,jr's auto city inc,11800,12400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53381,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a26c7331121,fl,3.8,146844.0,black,black,auto sails inc,12750,13000,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
53382,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc065280,tn,3.5,22888.0,black,black,wholesale inc # 2,28700,29000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53383,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc130833,ga,3.9,30090.0,gray,gray,lexus financial services,30600,30700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53384,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2499880,tn,3.6,25357.0,black,black,lexus financial services,22900,23400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53385,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc082174,tn,3.7,23216.0,gold,beige,lexus financial services,28600,29500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53386,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a22cg205595,nc,4.4,86091.0,purple,beige,medlin buick gmc mazda,13500,14600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
53387,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6455517,tx,3.9,47892.0,black,beige,"consolidated asset recovery systems, inc.",10550,9000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53388,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a50c7475676,fl,3.6,47353.0,white,black,arg inc,8925,8900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
53389,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2099127,wa,4.3,62651.0,black,black,lexus financial services,17550,19200,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
53390,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c2102003,tn,3.6,21932.0,white,beige,wholesale inc # 2,22400,23000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53391,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a34c6058803,tx,3.1,36050.0,silver,black,don davis nissan inc,8850,7700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53392,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a67cg277244,nc,4.2,48848.0,green,beige,medlin buick gmc mazda,14350,15500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
53393,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2493238,tn,3.4,35769.0,silver,gray,lexus financial services,22200,21800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
