num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
395262,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg7cl110926,ga,4.8,31550.0,blue,black,akins ford dodge jeep chrysler ram,31300,31900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395263,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw106014,mi,5.0,41125.0,red,black,stratford hyundai,14950,15100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395264,2012,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg3cl126046,ga,4.8,12084.0,white,brown,hendrick honda easley,25800,25600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395265,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5584126,fl,3.5,64701.0,silver,tan,"jpmorgan chase bank,n.a.",8375,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395266,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6cd576694,oh,3.6,69997.0,silver,black,wells fargo dealer services,9825,10900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395267,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa5cd557060,il,4.3,38964.0,gray,black,chrysler capital,12800,12100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395268,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg011714,az,3.2,37379.0,black,beige,onesource/southwest remarketing,14750,16300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395269,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a78cg048092,fl,4.8,11467.0,silver,gray,coral springs honda,16700,16700,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
395270,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5644955,nc,2.1,94332.0,gray,black,santander consumer,7100,6900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395271,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5594789,fl,1.0,50997.0,gray,gray,fiserv/crescent bank & trust,8950,6600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395272,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0cd639560,tx,1.9,98175.0,blue,gray,one source fcu,7700,6100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395273,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7367967,fl,3.5,58815.0,green,black,wells fargo dealer services,9850,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395274,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a60cg295620,fl,4.1,32874.0,burgundy,tan,gm financial,16550,12400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395275,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5053220,oh,3.6,11102.0,silver,black,lexus financial services,22800,24300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395276,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2499263,oh,3.6,63069.0,blue,tan,luxury motor car company,19350,18200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395277,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a20c7212502,ca,4.7,22552.0,white,black,i auto sales inc,14700,15000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395278,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5053736,va,4.7,37344.0,red,black,a & h import,20400,24600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395279,2012,Kia,Sportage,SX,SUV,automatic,kndpcca68c7279560,pa,4.3,45646.0,silver,black,adcock brothers inc,19200,19000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395280,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ca718664,ga,3.1,16419.0,gray,black,morrison motors inc,48600,49000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395281,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvp2bgxch650069,fl,4.6,37138.0,silver,gray,register chevrolet & oldsmobile inc,32000,33400,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395282,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a23c7271429,az,4.2,40671.0,brown,black,onesource/southwest remarketing,13450,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395283,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2497610,pa,3.6,27578.0,black,beige,r hollenshead auto sales inc,21700,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395284,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5060593,oh,3.7,20236.0,black,gray,lexus financial services,21900,22600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395285,2012,Ford,Altima,Base,Sedan,automatic,salmf1e47ca383296,pa,3.8,56173.0,black,black,r hollenshead auto sales inc,47700,46250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395286,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7372309,az,3.3,53519.0,silver,black,onesource/southwest remarketing,10050,11100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395287,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7c5041675,pa,4.0,38165.0,black,brown,r hollenshead auto sales inc,37100,38750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395288,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7377789,md,4.2,100818.0,gray,gray,wells fargo dealer services,8125,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395289,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvt2bg1ch609728,pa,4.4,58455.0,silver,black,r hollenshead auto sales inc,35800,34700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395290,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7385890,pa,4.3,41401.0,white,black,new england performance cars llc,11050,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395291,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec8ez142204,pa,4.3,19398.0,blue,brown,adcock brothers inc,28300,27500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395292,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9es628714,il,4.0,8810.0,red,black,gm remarketing,15200,15100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395293,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es669569,il,3.0,22508.0,red,black,gm remarketing,14550,14300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395294,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg192210,tx,4.0,36395.0,silver,black,woodhouse ford inc,29100,31000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395295,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es638912,il,4.8,10860.0,red,gray,gm remarketing,17950,18100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395296,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es625315,il,4.8,13820.0,silver,gray,gm remarketing,16800,17500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395297,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8e9129590,fl,2.1,13252.0,red,black,r & b car sales inc,30000,23000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395298,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es552562,ga,2.0,38678.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13600,12600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
395299,2014,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e39e9145013,fl,4.9,8149.0,red,black,register chevrolet & oldsmobile inc,22900,20700,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395300,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es575641,nc,4.4,34796.0,silver,gray,enterprise veh exchange/rental,13950,14400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395301,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es531806,ca,4.3,37822.0,white,gray,enterprise veh exchange/rental,15100,15400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395302,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es606720,il,4.0,17228.0,white,black,gm remarketing,16500,17200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395303,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye8xef191832,ne,3.6,11828.0,silver,black,knoepfler chevrolet co,43800,42800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395304,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es629243,il,4.8,9899.0,red,black,gm remarketing,17100,18100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395305,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es584952,il,4.9,18541.0,black,black,gm remarketing,16400,16800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395306,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7es633096,il,4.9,12946.0,red,gray,gm remarketing,17850,18600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395307,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es626600,il,5.0,8984.0,black,gray,gm remarketing,17150,17500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395308,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec6ez247761,pa,5.0,6061.0,white,black,adcock brothers inc,29800,34500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395309,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e32e9134787,pa,4.9,4085.0,black,black,adcock brothers inc,19400,19500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395310,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es627765,il,4.0,15553.0,silver,black,gm remarketing,16650,16900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395311,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es588463,il,4.6,23277.0,silver,black,gm remarketing,16000,16700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395312,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9143860,fl,4.0,31067.0,red,black,avis corporation,22300,22300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395313,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc153475,mi,4.1,34412.0,red,tan,tdaf remarketing,27800,31000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395314,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er0cg802433,oh,3.6,72080.0,black,black,"ford motor credit company,llc",16650,15100,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
395315,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl08203,ga,4.4,45146.0,white,tan,innovative auto llc,23300,23000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395316,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259089,nj,4.0,16576.0,white,black,bmw mini financial services,12650,12250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
395317,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc071211,oh,4.6,30036.0,gold,beige,lexus financial services,27400,26500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395318,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l3xcr810603,ca,4.3,45811.0,white,beige,certified preowned ford&lincoln/mercury dlr unit,16100,19000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
395319,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc086300,ga,2.5,20611.0,silver,gray,global imports,27700,22100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395320,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr816360,oh,3.7,42546.0,red,beige,"ford motor credit company,llc",15950,15200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
395321,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr834934,mn,3.3,39900.0,silver,black,santander consumer,14400,14100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
395322,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba4c2019400,pa,4.4,13109.0,white,black,adcock brothers inc,30400,29750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395323,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc142843,oh,4.2,16952.0,black,black,lexus financial services,29600,29300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395324,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc150568,pa,4.0,32455.0,silver,beige,r hollenshead auto sales inc,27900,28750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395325,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz6c0140546,md,1.9,49475.0,black,black,wells fargo dealer services,7325,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395326,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3c0338343,fl,3.0,31466.0,black,black,meridian remarketing,20600,19000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395327,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9c1603427,md,1.9,80914.0,gray,gray,santander consumer,7950,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395328,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m11947,nc,2.9,59380.0,silver,black,fiserv/global lending services,10400,9900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395329,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh5c5m03869,ca,3.3,49931.0,black,black,north island fcu,10100,10400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
395330,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l5xc1585827,mo,3.6,21753.0,blue,tan,"ford motor credit company,llc pd",13800,13900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395331,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2c5m01268,fl,3.6,33819.0,silver,black,coral springs honda,10800,11600,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
395332,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7c0364788,fl,4.1,49684.0,blue,black,d&a fine cars,17300,16300,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
395333,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2c5m26686,nc,3.4,60975.0,red,black,c&f finance company,9700,9700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395334,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8c1561512,tx,2.3,57877.0,white,black,bmw of el paso,9100,8900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395335,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf797657,fl,4.5,25175.0,black,black,lauderdale imports ltd bmw pembrok pines,22400,24600,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
395336,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug3c1519989,ny,3.9,29744.0,silver,black,"fusion auto finance,llc",10650,9700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395337,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v89c1583123,nc,3.7,65377.0,gray,gray,santander consumer,9350,9300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395338,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr196337,ga,4.2,28482.0,white,tan,carworks inc,21900,22800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395339,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca725237,fl,4.0,29117.0,gray,black,braman honda of palm beach,21600,20600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395340,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr217540,ga,4.7,30306.0,silver,black,rbm of atlanta inc,21500,21300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395341,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db1ca007526,fl,3.5,36183.0,—,black,mercedes-benz financial services,42400,35200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395342,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb7ca055997,pa,4.3,33133.0,black,beige,r hollenshead auto sales inc,43500,43600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395343,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca572105,pa,3.5,83972.0,black,black,r hollenshead auto sales inc,24100,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395344,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce006402,pa,2.5,53092.0,silver,black,fiserv/crescent ida,8425,6900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395345,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff7ce021738,fl,4.4,33663.0,red,black,bright star credit union,10250,9500,Fri Mar 06 2015 02:40:00 GMT-0800 (PST)
395346,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca081408,fl,3.6,45660.0,gray,black,remarketing by ge/nextgear capital,32800,30400,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
395347,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha1cf016136,tx,4.4,16869.0,red,tan,mercedes benz of tyler,34400,34800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395348,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca048136,ne,4.3,44760.0,gray,black,acura of omaha,32900,32500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395349,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha1cf043718,pa,4.6,20076.0,black,black,r hollenshead auto sales inc,30400,31200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395350,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca604860,fl,3.7,26026.0,white,tan,braman honda of palm beach,27500,27600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395351,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca048656,pa,4.2,54070.0,silver,black,r hollenshead auto sales inc,31500,29900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395352,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh6cm561772,pa,4.3,16314.0,—,black,r hollenshead auto sales inc,22800,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395353,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce016046,nc,3.5,79604.0,black,black,regional acceptance corporation / greenville,8125,8600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395354,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe2ca794225,fl,4.0,39682.0,blue,beige,braman honda of palm beach,39700,38300,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395355,2012,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv3cu020537,ca,2.5,37727.0,red,black,landmark credit union,24300,21500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
395356,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf777473,pa,4.9,39078.0,—,beige,r hollenshead auto sales inc,24900,25800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395357,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca765716,fl,4.6,42636.0,gray,beige,the collection,36300,34400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395358,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha4cf007687,fl,4.2,15008.0,gray,black,the collection,34600,33200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395359,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc241581,nv,4.0,45648.0,blue,gray,mike albert fleet solutions,11900,11800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395360,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc174312,nc,2.2,45910.0,black,gray,santander consumer,11800,10300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395361,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn428393,nv,2.9,50451.0,blue,black,california republic bank,11550,11600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395362,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc246577,nc,3.7,26805.0,blue,gray,primeritus remarketing/coastal fcu,14350,13200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395363,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc254773,tn,2.0,123203.0,—,black,santander consumer,8900,6600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395364,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn522353,nc,3.4,86648.0,silver,gray,santander consumer,9375,9000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395365,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn538002,il,2.4,61003.0,gray,black,chrysler capital,10900,8100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395366,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn526218,oh,4.2,61980.0,silver,black,the hertz corporation,10850,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395367,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc169072,oh,4.9,23534.0,gray,tan,nissan-infiniti lt,13500,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395368,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn467798,nc,3.4,81095.0,black,black,regional acceptance corporation / greenville,9550,7700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395369,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn536510,fl,3.9,104407.0,beige,tan,d&a fine cars,8700,8800,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
395370,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc153152,oh,4.8,18939.0,white,black,nissan-infiniti lt,13800,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395371,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc231418,oh,2.8,18606.0,red,black,nissan-infiniti lt,13800,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395372,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc252199,oh,4.2,55320.0,black,black,nissan-infiniti lt,11300,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395373,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn491838,co,2.8,35484.0,blue,black,nissan-infiniti lt,12650,11300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395374,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc197719,oh,4.1,29374.0,blue,—,nissan-infiniti lt,13100,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395375,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc112125,nc,4.3,50992.0,silver,black,bb&t,11600,11500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395376,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn454418,co,4.2,41219.0,black,black,nissan-infiniti lt,12250,11300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395377,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn431172,oh,3.8,31393.0,white,black,nissan-infiniti lt,12950,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395378,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep2cc153408,il,4.1,17705.0,burgundy,black,nissan motor acceptance corporation,17150,16600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395379,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc202154,oh,3.7,54187.0,white,black,nissan-infiniti lt,11400,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395380,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc121393,co,3.4,40414.0,black,black,nissan-infiniti lt,12350,13500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395381,2012,Nissan,Altima,3.5 SR,Coupe,manual,1n4bl2ep5cc176469,pa,3.2,42876.0,black,black,norris acura west,15650,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395382,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap2cc236228,oh,3.6,40215.0,black,black,nissan-infiniti lt,15050,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395383,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc131776,oh,2.3,67704.0,silver,black,nissan motor acceptance corporation,10400,8900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395384,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc164611,oh,2.7,40088.0,white,beige,nissan-infiniti lt,12350,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395385,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn405915,va,2.7,53522.0,white,tan,safford chrysler jeep dodge of springfield,11200,11300,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
395386,2012,Nissan,NV,2500 SV,Van,automatic,1n6af0lyxcn101006,nc,2.5,145114.0,white,—,crossroads chrysler jeep dodge,8900,12200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
395387,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn520259,oh,4.1,33105.0,red,tan,nissan-infiniti lt,12850,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395388,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6cn488276,co,4.3,26572.0,black,black,nissan-infiniti lt,16000,18200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395389,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn403922,co,4.3,49920.0,white,beige,nissan-infiniti lt,11700,13600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395390,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3cn413986,co,2.7,39184.0,blue,black,nissan-infiniti lt,15150,12300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
