num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
428268,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu599265,ca,1.0,42171.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,9700,5700,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
428269,2014,Honda,Civic,Si,Sedan,manual,2hgfb6e59eh704682,fl,2.3,12167.0,gray,—,brickell honda buick & gmc,20200,13700,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
428270,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h39eg700348,ga,4.9,15298.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18750,18200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428271,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea194619,md,5.0,9165.0,blue,gray,santander consumer,17050,17800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428272,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce08er222714,mi,4.0,40754.0,white,black,gm/enterprise vehicle exchange,30600,29600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428273,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49eb039004,ga,3.8,9232.0,gray,—,"ahfc/honda lease trust/hvt, inc.",25700,26200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428274,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae6eu589587,nj,1.0,21652.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10650,6000,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
428275,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu208794,fl,4.2,14462.0,black,gray,remarketing by ge/space coast credit union,12650,11800,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
428276,2014,Hyundai,Elantra,SE,Sedan,manual,5npdh4ae7eh536515,tn,3.9,12896.0,black,black,"jpmorgan chase bank,n.a.",12750,12000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
428277,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb2eg160952,mn,4.1,32938.0,brown,tan,avis corporation,18650,18700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428278,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh857857,nj,1.0,22260.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13700,9500,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
428279,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh857922,nj,1.0,16252.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14100,7750,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
428280,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar6em699007,il,1.9,15457.0,—,black,nissan infiniti lt,29700,25700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428281,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag5eu893414,mn,4.1,30531.0,silver,gray,avis corporation,18750,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428282,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em688354,il,4.3,24115.0,purple,gray,nissan north america inc.,28300,25800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
428283,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne5e9069025,il,4.1,3561.0,gray,black,nissan north america inc.,62000,50600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428284,2014,Infiniti,Q60 Coupe,Base,Q60 Coupe,automatic,jn1cv6el4em132668,il,4.9,2992.0,gray,black,nissan north america inc.,30100,25200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428285,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec521648,il,3.6,13317.0,white,beige,nissan north america inc.,35500,31600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428286,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed925116,va,4.0,19897.0,red,black,hertz corporation/gdp,14250,14400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428287,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed926871,va,4.0,19228.0,gray,black,hertz corporation/gdp,16450,16300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428288,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed926868,va,4.0,17514.0,red,gray,hertz corporation/gdp,16900,16500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428289,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed926756,va,4.0,15655.0,gray,gray,hertz corporation/gdp,17050,17000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428290,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed924257,va,5.0,19442.0,gray,black,hertz corporation/gdp,16450,16700,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428291,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed815788,va,4.0,29404.0,gray,gray,hertz corporation/gdp,16000,15600,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428292,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceb5ed522573,in,4.4,26099.0,gray,black,chrysler capital,14850,14700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428293,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed569408,mn,4.5,39874.0,white,black,avis corporation,15050,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428294,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed925151,va,4.0,13386.0,red,black,hertz corporation/gdp,14550,12800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428295,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed777516,pa,3.7,17726.0,red,black,smith haven chrysler jeep dodge,16800,16500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
428296,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed926754,va,4.0,26617.0,white,black,hertz corporation/gdp,15850,16000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428297,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed925093,fl,4.0,20408.0,gray,black,hertz corporation/gdp,14000,14100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
428298,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3ec528795,va,4.0,22294.0,blue,black,hertz corporation/gdp,22900,22800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428299,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec469138,va,4.0,25768.0,gray,black,hertz corporation/gdp,25400,25400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428300,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec325664,mi,5.0,20766.0,blue,black,kevins marysville auto sales inc,31500,33000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428301,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt4ec140444,in,3.8,28264.0,black,black,chrysler capital,31600,29500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
428302,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcm1ec302313,fl,5.0,7294.0,white,black,fca us llc,37800,34000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
428303,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8ed924305,va,4.0,16536.0,white,gray,hertz corporation/gdp,16500,15800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428304,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8ed856706,in,4.2,24503.0,black,black,chrysler capital,12850,12900,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
428305,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt4ec308858,pa,4.8,21244.0,gray,brown,adcock brothers inc,37800,38000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
428306,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg0el122086,pa,4.5,21850.0,gray,black,alexandria volkswagen,27800,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428307,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5140550,fl,3.8,35527.0,blue,gray,avis corporation,10700,10500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428308,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el102313,co,4.5,22991.0,beige,black,chrysler capital,27800,26300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
428309,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a73eg308109,fl,4.4,21342.0,black,gray,regional acceptance corporation / greenville,16650,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
428310,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5203847,wi,3.9,32693.0,black,gray,avis corporation,10900,10900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428311,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag3el282799,il,4.3,7368.0,silver,black,ford-lincoln dealer program,23400,24600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
428312,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5164351,mo,2.9,23837.0,white,gray,exeter finance corp,11250,10500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428313,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5097394,mn,2.7,34913.0,red,gray,avis corporation,10200,10000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428314,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6el329872,fl,4.3,17951.0,black,black,sixt rent a car llc,30400,30000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428315,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5093907,tn,2.9,38002.0,gray,black,avis corporation,10300,10100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428316,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg320235,tx,3.9,33337.0,silver,tan,avis corporation,13400,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428317,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg496865,co,4.1,39596.0,silver,black,the hertz corporation,15700,15200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
428318,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg446779,co,3.3,40473.0,burgundy,black,the hertz corporation,16150,15200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428319,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg476369,co,3.6,45190.0,silver,gray,the hertz corporation,15650,15100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428320,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg296972,fl,4.1,38412.0,gray,gray,avis corporation,13050,13100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428321,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg1fn589538,fl,4.0,26521.0,black,black,fca us llc,19500,18100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
428322,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab0fn576936,md,2.0,15735.0,gray,beige,enterprise-tra,15100,10300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
428323,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab1fn688810,ca,1.0,1499.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16050,6400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
428324,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab6fn586452,va,4.0,17783.0,red,black,hertz corporation/gdp,15200,14800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428325,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccabxfn586695,va,4.0,16679.0,white,black,hertz corporation/gdp,15300,14900,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428326,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab2fn520500,va,4.0,6861.0,gray,black,fca us llc,15450,17000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428327,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg4fn589274,va,4.0,18142.0,white,black,fca us llc,20900,20700,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428328,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab3fn583685,va,4.0,15268.0,black,black,hertz corporation/gdp,15350,14900,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428329,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb4fn505723,fl,5.0,7028.0,gray,black,fca us llc,17050,13700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
428330,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab1fn583863,va,4.0,18211.0,red,black,hertz corporation/gdp,14950,15000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428331,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab4fn584554,va,4.0,14663.0,white,black,hertz corporation/gdp,15350,15000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428332,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn585960,va,4.0,17919.0,gray,black,hertz corporation/gdp,15150,15200,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
428333,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab2fn584519,va,4.0,19014.0,gray,black,hertz corporation/gdp,15100,15000,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
428334,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab5fn631073,va,4.0,10375.0,black,black,hertz corporation/gdp,15300,15500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428335,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7009673,mo,4.5,29157.0,blue,black,avis corporation,12950,12700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
428336,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7007340,tn,4.3,51795.0,gray,black,the hertz corporation,12000,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428337,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf6ea386084,ca,5.0,10445.0,white,black,compass luxor,68000,69000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428338,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg480578,tn,1.9,57868.0,silver,black,exeter finance corp,13950,9700,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
428339,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf5ea334459,ca,4.4,18771.0,white,beige,simon luxury motorcars ltd,66000,68500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428340,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er801620,mi,4.9,10477.0,gray,tan,"ford motor credit company,llc",25400,25600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428341,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4ebl05038,mo,3.9,28348.0,silver,black,ars/avis budget group,29700,30000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
428342,2014,Lexus,IS 350,Base,Sedan,automatic,jthce1d22e5001515,wi,4.3,4750.0,black,tan,wheels exchange llc,35000,35000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
428343,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft5eg604671,tx,3.5,27514.0,red,black,budget rac of atlanta,25900,26200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
428344,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5030152,fl,4.1,20081.0,red,beige,zimmerman auto brokers inc,28400,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
428345,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk1ebl56003,tx,4.4,18436.0,black,black,avis budget group,29200,29300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
428346,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92er822481,oh,4.1,8994.0,black,gray,"ford motor credit company,llc",26200,24700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
428347,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7e2109108,nv,4.5,15731.0,black,black,unique autos,30500,31250,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
428348,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca1e0433922,md,4.1,29075.0,gray,black,avis corporation,23400,23200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428349,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er823386,tx,3.4,33014.0,—,black,avis budget group,23200,22800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428350,2014,MINI,Cooper,S,Hatchback,automatic,wmwxm7c59et986800,ca,4.8,7745.0,—,black,bmw mini financial services,22500,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428351,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c53ewr39929,ca,1.0,24403.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,18050,8200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
428352,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er817686,ca,4.2,30345.0,silver,black,ford motor credit company,23200,24200,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
428353,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca2e0431354,mn,3.2,33267.0,gray,black,avis corporation,22500,22500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428354,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ea939467,fl,4.0,16319.0,gray,beige,mercedes benz of south orlando,23800,23200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428355,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w51e1103272,tn,3.6,33777.0,gray,black,"jpmorgan chase bank,n.a.",20300,20100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428356,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w68e1127433,wi,4.2,26075.0,gray,black,"jpmorgan chase bank,n.a.",21500,21000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
428357,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db4ea094342,ca,3.4,19022.0,silver,black,enterprise vehicle exchange/orange,52000,50700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428358,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb1ea323045,ca,4.2,24830.0,black,black,enterprise vehicle exchange/orange,39400,36250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428359,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ea781191,ca,3.7,24348.0,white,black,enterprise vehicle exchange/orange,37500,34500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
428360,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec190182,il,3.3,5415.0,brown,black,nissan-infiniti lt,14950,15400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428361,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au3ee005277,mo,3.2,22178.0,white,black,exeter finance corp,13350,11700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428362,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec201018,tx,3.7,33941.0,white,black,enterprise veh exchange/rental,13300,13600,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
428363,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec318789,mn,3.9,31330.0,red,black,avis corporation,13250,13100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428364,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a35ez011902,tx,3.6,15102.0,white,black,td auto finance,16550,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428365,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en350403,tx,4.1,31493.0,red,black,avis corporation,13400,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428366,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu009456,tn,3.1,39571.0,white,black,avis corporation,10150,10100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428367,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec264390,il,3.1,34476.0,black,black,avis corporation,13100,13000,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
428368,2014,Mitsubishi,Mirage,DE,Hatchback,manual,ml32a3hj6eh018437,tx,2.8,16430.0,gray,black,santander consumer,7600,6300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428369,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a35ez015501,mn,3.6,34699.0,silver,black,avis corporation,15100,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428370,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec157167,il,3.6,37381.0,gray,black,nissan-infiniti lt,13900,13700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428371,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec293873,tn,4.3,35227.0,—,gray,avis corporation,13250,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428372,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen354617,md,4.1,35952.0,silver,black,avis corporation,13200,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428373,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ec484046,il,4.1,8935.0,—,black,nissan-infiniti lt,18400,18600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428374,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec460715,tx,5.0,8726.0,white,black,nissan motor acceptance corporation,18400,17800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
428375,2014,Nissan,NV200,S,Minivan,automatic,3n6cm0kn5ek696815,nj,4.9,10838.0,white,gray,enterprise veh exchange/rental,16050,17100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
428376,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt0ew614104,co,4.2,18166.0,black,black,nissan motor acceptance corporation,15300,14000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
428377,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxec640348,mn,3.7,38354.0,black,black,avis corporation,21500,21300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428378,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv9ew700433,il,3.6,8981.0,black,black,nissan-infiniti lt,16050,17200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428379,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxel621665,ma,3.2,31690.0,blue,gray,enterprise veh exchange/rental,11300,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428380,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el803337,il,2.8,80481.0,white,black,nissan motor acceptance corporation,8325,4900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428381,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxel647778,tn,3.4,28274.0,—,black,avis corporation,11250,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428382,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el834748,fl,3.4,37700.0,black,black,avis corporation,9425,9500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428383,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el372389,il,4.3,36244.0,gray,black,nissan-infiniti lt,9625,10600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428384,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw3en803765,pa,4.2,28672.0,black,gray,avis corporation,19200,19400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428385,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8el629053,tn,3.8,38898.0,silver,black,avis corporation,10750,11300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428386,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el808833,fl,4.4,35060.0,white,black,ez rent a car inc,8475,9200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
428387,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt5es188569,va,4.0,13481.0,white,brown,fca us llc,40200,34600,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
428388,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0es215491,mi,4.9,36821.0,black,black,kevins marysville auto sales inc,26100,27400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428389,2014,Ram,Promaster Cargo Van,1500 High Roof,Promaster Cargo Van,automatic,3c6trvbg5ee105486,va,4.0,17381.0,white,black,fca us llc,22100,23200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
428390,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw6en806935,pa,3.6,28950.0,gray,gray,avis corporation,19200,18900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428391,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7at4eg127338,fl,3.4,3009.0,silver,gray,chrysler capital,24200,23000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
428392,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6es133182,in,3.8,22860.0,white,gray,chrysler capital,28200,27800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428393,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5es118317,oh,3.5,15518.0,black,gray,chrysler capital,29400,28900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428394,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg7es176139,in,4.9,9167.0,silver,gray,chrysler capital,29000,29800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428395,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxfr540984,fl,4.1,12639.0,black,tan,enterprise veh exchange/rental,18850,19400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428396,2015,Ford,Escape,SE,SUV,automatic,1fmcu9g9xfua11093,il,3.6,16243.0,black,black,enterprise/ars,22400,22000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
428397,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7fr549061,fl,4.4,14091.0,red,black,enterprise veh exchange/rental,18750,18800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428398,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g93fua31827,fl,5.0,13490.0,gold,gray,enterprise veh exchange/rental,20600,20300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428399,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g90fua63571,fl,4.8,12612.0,gray,black,enterprise veh exchange/rental,20500,20800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428400,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3fr544327,va,4.0,12864.0,white,black,hertz corporation/gdp,22900,22200,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
428401,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g94fua18388,fl,4.5,13305.0,gray,gray,enterprise veh exchange/rental,20500,19600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
