num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
457267,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3ey208974,az,3.9,35460.0,silver,black,avis corporation,11150,11100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457268,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4ey231874,ca,4.4,19062.0,gray,black,"jpmorgan chase bank,n.a.",12700,12750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457269,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt6ew604581,tx,4.9,5921.0,white,black,nissan motor acceptance corporation,15950,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457270,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2ey212806,ca,4.3,17742.0,silver,black,nissan dealer blend/united nissan,12100,12000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457271,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw0en802203,mn,4.1,40793.0,red,gray,hertz car exchange inc/oklahoma city,18600,18100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
457272,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nmxes414469,il,4.6,20725.0,white,black,huffines chrysler jeep dodge lewisville,42500,39500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
457273,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at1eg142969,tx,4.2,19029.0,red,gray,chrysler capital,18400,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457274,2014,Scion,xB,Base,Wagon,automatic,jtlze4fexej051417,ca,4.9,5408.0,white,black,"jpmorgan chase bank,n.a.",15800,16000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457275,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7es108081,oh,4.9,17064.0,silver,gray,chrysler capital,29200,28500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457276,2014,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl7eg304234,co,3.8,15386.0,silver,gray,public service credit union,37700,37100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
457277,2014,Porsche,Cayman,S,Coupe,manual,wp0ab2a87ek193029,fl,4.9,3505.0,black,black,fields bmw,62000,62500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457278,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1eh463954,fl,4.4,13348.0,off-white,tan,universal motors of miami inc,21900,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457279,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg131220,ca,2.9,19925.0,red,black,barco rent a truck,43400,43750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
457280,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe5ej049977,hi,4.1,20620.0,blue,—,central pacific bank,14750,16000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
457281,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt2es315637,fl,4.2,7640.0,red,black,tdaf remarketing,36000,34200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457282,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9es193709,co,3.9,23634.0,burgundy,gray,wells fargo dealer services,24300,26100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
457283,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c70e3073764,fl,2.7,46380.0,white,black,florida auto financial group,12750,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457284,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt4es427597,co,4.5,11218.0,blue,gray,public service credit union,30300,33200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457285,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lgxes138971,oh,3.9,21280.0,burgundy,gray,chrysler capital,28400,27400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457286,2014,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag5ee103027,pa,3.5,54825.0,white,gray,cash money cars llc,20900,19000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
457287,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw8en802790,wi,4.1,34929.0,gray,gray,avis corporation,18700,18700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457288,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es298485,fl,3.5,23339.0,black,gray,santander consumer,24200,24200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457289,2014,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa0ek734374,ca,5.0,861.0,black,black,mercedes-benz financial services,9800,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457290,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe3ej051288,ca,3.7,25794.0,white,black,sixt rent a car llc,14650,14500,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
457291,2014,Subaru,Outback,2.5i PZEV,Wagon,automatic,4s4brbac6e3321805,nc,4.9,7949.0,blue,black,primeritus remarketing/dwai,23000,24000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
457292,2014,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f64eg002889,nj,3.3,9562.0,black,black,rally auto sales inc,25500,27000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457293,2014,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j68el002933,tx,4.3,18398.0,silver,black,music city autoplex llc,32700,32100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
457294,2014,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac8e3319897,wi,5.0,10127.0,white,beige,donlen corporation,23000,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457295,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu420063,fl,4.8,22847.0,white,gray,toyota motor sales usa inc/program,14800,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457296,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu828170,fl,4.4,24828.0,red,beige,toyota motor sales usa inc/program,14700,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457297,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu398177,fl,4.3,20308.0,silver,gray,toyota motor sales usa inc/program,15000,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457298,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu415663,fl,4.1,20115.0,gray,gray,toyota motor sales usa inc/program,15000,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457299,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu401356,fl,4.7,9506.0,silver,gray,toyota motor sales usa inc/program,15700,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457300,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu401908,fl,4.6,21379.0,gray,gray,toyota motor sales usa inc/program,14900,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457301,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu418597,fl,4.3,24031.0,silver,gray,toyota motor sales usa inc/program,14750,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457302,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu412636,fl,4.8,17883.0,gray,gray,toyota motor sales usa inc/program,15150,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457303,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu401506,fl,4.5,24732.0,black,gray,toyota motor sales usa inc/program,14700,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457304,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu418720,oh,4.1,18088.0,silver,gray,toyota motor sales usa inc/program,15000,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457305,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu380928,ca,3.7,30504.0,beige,beige,toyota financial services/avis budget group-open,14300,14800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457306,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu418554,fl,4.9,23105.0,silver,gray,toyota motor sales usa inc/program,14800,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457307,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxer384201,ca,2.8,10827.0,white,gray,"jpmorgan chase bank,n.a.",15600,13750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457308,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu402791,fl,4.7,24295.0,white,gray,toyota motor sales usa inc/program,14750,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457309,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu420698,fl,4.9,16851.0,white,gray,toyota motor sales usa inc/program,15200,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457310,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu415530,fl,4.4,24752.0,gray,gray,toyota motor sales usa inc/program,14700,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457311,2014,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr2e5067520,fl,4.2,17119.0,silver,black,onesource/kendall toyota,36000,36200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457312,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu404655,fl,4.4,19518.0,black,gray,toyota motor sales usa inc/program,15050,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457313,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu418644,fl,4.6,21194.0,silver,gray,toyota motor sales usa inc/program,14950,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457314,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu418639,fl,4.3,26012.0,silver,gray,toyota motor sales usa inc/program,14600,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457315,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu826773,fl,4.4,19961.0,red,beige,toyota motor sales usa inc/program,15000,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457316,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu824688,nj,1.9,11519.0,blue,gray,enterprise veh exchange/rental,15500,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
457317,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5eu092253,nj,4.4,28422.0,silver,gray,enterprise veh exchange/rental,22400,22000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457318,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu414591,fl,3.7,32219.0,black,gray,toyota motor sales usa inc/program,14200,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457319,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8eu803320,fl,3.2,21640.0,silver,gray,"pnc bank, national association",14350,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
457320,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu398368,fl,4.1,22069.0,silver,gray,toyota motor sales usa inc/program,14850,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457321,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc1e8247236,mi,4.5,32757.0,beige,black,avis corporation,19250,19100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
457322,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1e5176231,ca,3.9,25751.0,gray,gray,toyota financial services/avis budget group-open,29900,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457323,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu414693,fl,5.0,20222.0,black,gray,toyota motor sales usa inc/program,15000,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457324,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk3eu768816,fl,3.4,28280.0,silver,gray,santander consumer,14050,13000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
457325,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu414702,fl,4.1,21113.0,black,gray,toyota motor sales usa inc/program,14950,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457326,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu827074,fl,4.4,21160.0,red,beige,toyota motor sales usa inc/program,14950,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457327,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu380404,wa,4.2,31239.0,silver,gray,avis corporation,13950,14500,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
457328,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2fr564371,mo,4.3,27732.0,white,black,kc landsmen ars,22400,22300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
457329,2015,Dodge,Dart,SE,Sedan,automatic,1c3cdfaaxfd111561,mo,4.9,3763.0,—,black,manheim st louis,13200,11000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
457330,2015,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa4fd112091,ca,4.5,4694.0,black,black,chrysler capital,13000,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457331,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb8fd320076,ca,1.0,2428.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,6200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
457332,2015,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0fh754139,ca,3.6,3747.0,white,black,chrysler capital,22900,22500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457333,2015,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1fh740830,tx,4.0,16952.0,black,black,brac of wichita - wichita landsman,25100,26500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457334,2015,Dodge,Challenger,R/T Plus,Coupe,automatic,2c3cdzbt3fh714985,tx,1.0,5973.0,white,black,bank of america,32500,22000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
457335,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1fd227108,ut,1.0,13257.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13800,4200,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
457336,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu434530,fl,4.9,14112.0,black,black,toyota motor sales usa inc/program,16700,16600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457337,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu415480,fl,4.3,26766.0,white,black,toyota motor sales usa inc/program,15650,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457338,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu382801,tx,3.5,33859.0,gray,gray,avis corporation,13900,13700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
457339,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu755008,mn,3.3,45949.0,white,black,hertz car exchange inc/oklahoma city,13800,13400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
457340,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu346270,fl,2.8,36948.0,gray,black,ez rent a car inc,14800,14000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457341,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu346257,fl,3.5,37066.0,black,black,ez rent a car inc,14550,14000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
457342,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu415434,fl,4.3,33814.0,silver,black,toyota motor sales usa inc/program,14800,14700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457343,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu368665,fl,2.4,29497.0,gray,gray,florida auto financial group,15200,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457344,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu417394,fl,4.3,18654.0,white,black,toyota motor sales usa inc/program,16300,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457345,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu445211,fl,3.6,11532.0,silver,black,onesource/ernie palmer toyota,16650,16600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457346,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu830845,oh,4.3,25097.0,red,black,toyota motor sales usa inc/program,15550,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457347,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu402047,fl,4.5,32143.0,black,black,toyota motor sales usa inc/program,15200,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457348,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu416120,fl,3.8,28999.0,black,—,toyota motor sales usa inc/program,15450,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457349,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk4eu742077,fl,4.8,12703.0,blue,tan,onesource/kendall toyota,19750,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457350,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk5eu451670,oh,3.5,9130.0,beige,tan,toyota financial services,15700,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457351,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu413262,fl,3.8,16605.0,white,black,toyota motor sales usa inc/program,16200,15900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457352,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu418147,fl,4.3,25521.0,black,gray,toyota motor sales usa inc/program,15750,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457353,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu407816,fl,4.2,25306.0,silver,black,toyota motor sales usa inc/program,15750,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457354,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu413728,fl,4.1,22795.0,white,black,toyota motor sales usa inc/program,15950,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457355,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu419244,fl,4.3,25133.0,gray,black,toyota motor sales usa inc/program,15750,15900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457356,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu420670,fl,4.2,21699.0,black,—,toyota motor sales usa inc/program,16050,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457357,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu790820,nv,2.7,34543.0,gray,black,ez rent a car/orlando,14850,13800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457358,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu385035,nj,1.0,30372.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15250,8500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
457359,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu413465,oh,4.0,21594.0,white,black,toyota motor sales usa inc/program,15850,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457360,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu827013,fl,4.9,19033.0,white,—,toyota motor sales usa inc/program,16300,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457361,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu334980,oh,3.5,45062.0,white,black,the hertz corporation,13900,14201,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457362,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9eu102498,mo,2.9,56657.0,white,gray,tdaf remarketing,15600,14750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457363,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu403868,fl,4.4,24102.0,gray,gray,toyota motor sales usa inc/program,15850,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457364,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu416831,fl,4.3,18158.0,black,black,toyota motor sales usa inc/program,16350,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457365,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu756027,mn,3.7,40413.0,white,black,hertz car exchange inc/oklahoma city,14250,13700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
457366,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu826797,fl,4.7,21281.0,white,black,toyota motor sales usa inc/program,16100,16100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457367,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu418811,fl,4.4,16681.0,white,black,toyota motor sales usa inc/program,16450,16300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457368,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu748619,fl,3.6,36166.0,red,gray,ez rent a car inc,14850,14000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457369,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu373589,nj,4.3,7223.0,gray,black,gateway kia of north brunswick,17200,17400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457370,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu420732,fl,4.6,18907.0,gray,black,toyota motor sales usa inc/program,16300,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457371,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu7ej008314,fl,4.8,21301.0,white,gray,onesource/ernie palmer toyota,19850,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457372,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec144531,fl,3.5,16098.0,black,gray,onesource/ernie palmer toyota,13000,19200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
457373,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep141586,fl,2.0,34455.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12650,8400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457374,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu0ej005738,md,4.4,24812.0,gray,gray,chrysler capital,19750,17250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457375,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec131636,tx,4.3,31513.0,green,gray,avis corporation,12750,12300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457376,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4ew145593,mo,3.9,34676.0,silver,black,avis corporation,19600,19500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457377,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7ew157804,pa,3.9,27876.0,blue,black,toyota financial services/enterprise,20100,19600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457378,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es501170,fl,3.9,13338.0,silver,gray,toyota motor sales usa inc/program,23800,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457379,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec180254,tx,4.8,26126.0,black,gray,avis corporation,13000,13000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457380,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec082732,fl,2.1,49153.0,black,beige,kly international llc,11950,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457381,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1ew199644,nj,4.6,25206.0,red,black,enterprise veh exchange/rental,20500,22000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457382,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep021482,fl,3.6,38891.0,white,black,ez rent a car inc,13450,13100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457383,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep064304,ga,4.4,37623.0,black,gray,avis corporation,12450,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
457384,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es502052,fl,4.2,12130.0,—,gray,toyota motor sales usa inc/program,24000,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457385,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev6ew093494,ca,1.0,27838.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,18800,16100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457386,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep113530,tx,4.7,34390.0,white,gray,avis corporation,12600,12400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457387,2014,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev2ew081127,fl,3.8,19704.0,white,black,bev smith toyota,24900,24200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457388,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev4ew088331,fl,4.7,12706.0,blue,black,toyota motor sales usa inc,21600,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457389,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe3ec084197,ga,2.2,41191.0,blue,gray,capital one auto finance,11600,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457390,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev5ew121420,ga,4.9,4496.0,red,gray,fidelity bank,22100,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457391,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4ew147585,nj,4.2,17058.0,black,gray,enterprise veh exchange/rental,20600,19500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
457392,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep082596,fl,4.3,37333.0,silver,gray,avis corporation,12500,12300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
457393,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec091533,co,3.1,39469.0,blue,gray,avis corporation,12400,12400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
457394,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec144222,ut,3.0,25967.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,8700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
457395,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es499567,fl,4.1,20927.0,gray,gray,toyota motor sales usa inc/program,23000,23600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457396,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es510978,fl,4.2,16696.0,green,gray,toyota motor sales usa inc/program,23500,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457397,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es458258,wa,4.2,35013.0,red,gray,avis corporation,21500,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
