num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
250260,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1cu016822,tx,1.9,83265.0,black,black,santander consumer,6300,4300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250261,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce017149,la,3.3,66739.0,silver,black,u save auto rental,7925,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
250262,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn575862,ca,3.6,74781.0,white,tan,balboa thrift & loan association,9475,8900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250263,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc167640,ca,2.8,53232.0,gray,black,meridian remarketing,12150,12200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250264,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc221578,il,1.0,55746.0,black,black,ally,10900,7200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250265,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc235035,ca,2.9,48529.0,blue,black,"enterprise fleet management exchange, inc.",11350,11300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
250266,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn491337,ga,2.8,69725.0,gray,black,santander consumer,9950,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250267,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc202435,az,3.0,69707.0,blue,black,the hertz corporation,9850,10300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250268,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc170969,ga,3.6,38437.0,black,beige,shaker auto leasing/ars,12050,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250269,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc177790,ga,3.5,84707.0,off-white,black,remarketing by ge/summit financial corp,10500,9300,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
250270,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc107420,fl,4.1,112556.0,white,beige,grieco nissan,7400,9500,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
250271,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc206280,fl,2.9,66988.0,red,black,rental car finance corp/(pen),10050,10200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250272,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn493240,tx,4.2,14211.0,red,tan,nissan-infiniti lt,13400,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250273,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn416263,tn,3.6,43900.0,black,black,southside auto sales inc,11600,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250274,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc117465,oh,4.2,44121.0,black,black,nissan-infiniti lt,12700,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250275,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc106683,tx,4.4,36639.0,white,beige,nissan-infiniti lt,13400,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250276,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn425004,nc,4.1,46211.0,blue,gray,southern auto finance co/ft. lauderdale,11450,11800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250277,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn444568,nc,2.7,101883.0,gray,black,regional acceptance corporation / greenville,7675,7900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250278,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc236099,fl,1.9,58595.0,gray,black,"jpmorgan chase bank,n.a.",10700,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250279,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc139448,mo,2.1,41828.0,gray,black,santander consumer,11750,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250280,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc100793,il,4.2,39105.0,silver,—,nissan-infiniti lt,13000,13100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250281,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc833993,il,4.7,30193.0,white,beige,nissan-infiniti lt,17700,12000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
250282,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc126420,il,4.4,26472.0,silver,black,nissan-infiniti lt,12500,14400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250283,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn478057,tx,4.6,30188.0,gray,black,nissan-infiniti lt,12350,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn424825,oh,2.8,29956.0,silver,black,nissan-infiniti lt,12250,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250285,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn415307,ca,4.4,38035.0,—,black,nissan-infiniti lt,11750,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250286,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc158009,oh,3.1,39927.0,silver,black,nissan-infiniti lt,11600,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250287,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc186927,il,2.8,36384.0,black,black,nissan-infiniti lt,11900,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250288,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn409022,oh,3.6,36932.0,black,black,nissan-infiniti lt,11800,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn443675,oh,3.3,38309.0,white,black,nissan-infiniti lt,11700,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250290,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn541501,oh,4.1,37067.0,black,gray,nissan-infiniti lt,11800,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn408422,il,3.8,38978.0,black,black,nissan-infiniti lt,11750,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250292,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn459331,il,3.7,38755.0,gray,black,nissan-infiniti lt,11750,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250293,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc119670,ca,2.0,31964.0,—,black,nissan-infiniti lt,12150,10500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250294,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn444495,oh,3.9,35308.0,white,tan,nissan-infiniti lt,11900,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn416361,oh,4.3,37062.0,gray,gray,nissan-infiniti lt,11800,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc123369,il,3.8,31413.0,—,black,nissan-infiniti lt,12200,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc191363,oh,4.8,34767.0,—,black,nissan-infiniti lt,11950,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc135477,fl,3.6,36065.0,gray,black,nissan-infiniti lt,12100,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
250299,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap9cn413510,ga,4.6,37252.0,black,black,"autodeals.me, llc",13450,14700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250300,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc121519,ca,3.7,44992.0,white,beige,nissan-infiniti lt,11350,12200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc168212,ga,4.1,68836.0,gray,black,nissan motor acceptance corporation,9775,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250302,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap8cn504994,mn,4.0,36110.0,black,black,"enterprise fleet management exchange, inc.",13500,14200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
250303,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn419912,il,3.9,46518.0,white,black,nissan-infiniti lt,11250,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250304,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn507181,tx,2.7,41443.0,black,black,nissan-infiniti lt,11650,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn423951,ga,2.5,65205.0,—,gray,nissan motor acceptance corporation,10050,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
250306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn404222,il,3.9,50220.0,silver,black,nissan-infiniti lt,11000,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250307,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr2ct255855,il,4.3,21724.0,white,gray,nissan motor acceptance corporation,10450,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc136280,ga,4.2,23396.0,black,black,nissan-infiniti lt,12650,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250309,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er5cc410468,nc,5.0,19391.0,silver,gray,meridian remarketing,21700,20900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn489749,oh,4.3,47363.0,gray,black,nissan-infiniti lt,11150,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250311,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap8cn540281,nc,3.7,124052.0,black,beige,regional acceptance corporation / greenville,9250,8900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn409861,oh,4.1,46459.0,black,black,nissan-infiniti lt,11200,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250313,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc144649,oh,3.9,44909.0,white,tan,nissan-infiniti lt,11300,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn480385,ga,4.4,34429.0,gray,black,nissan-infiniti lt,11950,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250315,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct017898,ca,2.9,12253.0,—,beige,nissan-infiniti lt,11800,10700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250316,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc807222,tx,4.3,27708.0,white,beige,nissan-infiniti lt,18000,18200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250317,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc801218,tx,4.6,29373.0,silver,black,nissan-infiniti lt,17750,20800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
250318,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr2ct109253,tx,4.1,56593.0,red,black,fairway ford henderson,13550,13600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250319,2012,Nissan,Juke,S,Hatchback,automatic,jn8af5mv6ct125632,ne,3.9,103035.0,gray,black,courtesy autopark,8150,10600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250320,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc836559,fl,3.7,64855.0,blue,black,the hertz corporation,14900,13100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
250321,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc813437,il,4.1,22901.0,white,black,nissan-infiniti lt,18400,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250322,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5cc404862,ne,1.9,21351.0,silver,gray,woodhouse ford inc,21400,16100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
250323,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc814786,or,4.9,27819.0,silver,black,gm financial,17900,19600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
250324,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc842476,fl,3.0,60937.0,blue,black,the hertz corporation,14900,14800,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
250325,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc849148,az,3.5,54119.0,silver,gray,the hertz corporation,15450,14900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250326,2012,Nissan,Juke,S,Hatchback,automatic,jn8af5mv3ct125717,ne,3.9,95335.0,gray,gray,enterprise vehicle exchange/davenport,8150,11100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250327,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc853166,pa,3.3,44482.0,black,black,meridian remarketing,16300,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250328,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc833491,tx,2.7,11164.0,white,black,nissan-infiniti lt,19600,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
250329,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct024675,il,4.0,21071.0,black,gray,nissan-infiniti lt,11400,11200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250330,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc816633,oh,4.3,24256.0,black,gray,nissan-infiniti lt,18200,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250331,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1134200,tx,3.9,22763.0,silver,gray,music city autoplex llc,13050,14000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250332,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1122847,il,3.0,20368.0,black,gray,gm remarketing,13350,12800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250333,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1131775,il,3.0,22446.0,red,gray,gm remarketing,13250,12300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250334,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1128265,ne,4.5,22224.0,gray,gray,enterprise vehicle exchange/davenport,13100,13500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250335,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc821111,il,3.7,40072.0,white,gray,nissan-infiniti lt,16800,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250336,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw352933,oh,4.2,42139.0,—,black,nissan-infiniti lt,13600,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250337,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp7c9046327,fl,2.8,65672.0,white,beige,the hertz corporation,12050,12600,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
250338,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp1c9032780,ga,2.8,58593.0,beige,tan,carworks inc,12700,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250339,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc832812,oh,4.9,42332.0,white,beige,nissan-infiniti lt,16550,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250340,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw260277,tx,3.0,32421.0,white,gray,don davis nissan inc,16850,16900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250341,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc845848,ga,4.6,39033.0,gray,beige,nissan-infiniti lt,16850,19300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250342,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw387043,pa,4.3,36393.0,blue,black,r hollenshead auto sales inc,14050,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250343,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3cw607063,fl,3.1,51568.0,black,black,coral springs honda,13150,13500,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
250344,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw374704,nc,4.7,56458.0,gray,black,regional acceptance corporation / greenville,12750,12200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250345,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn8cc614992,tx,4.5,47594.0,silver,black,tdaf remarketing,18050,17700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250346,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu5cw118726,tx,4.2,34771.0,red,black,pm standley motorcars,20800,20700,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250347,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc812008,il,4.3,35199.0,black,black,nissan-infiniti lt,17250,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250348,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc814473,il,3.5,36924.0,white,black,nissan-infiniti lt,17100,18400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250349,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl741975,ga,4.1,47245.0,white,gray,santander consumer,8725,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250350,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl705367,az,4.3,33419.0,black,black,onesource/southwest remarketing,10900,11500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250351,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl711430,tx,2.2,30272.0,white,gray,j baer remarketing,9750,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250352,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl689925,ga,4.1,60093.0,white,gray,young motors llc,8700,9600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250353,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw360024,oh,3.9,47899.0,white,gray,nissan-infiniti lt,13250,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250354,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl669790,nc,3.8,61084.0,black,gray,crossroads nissan of hickory inc,9250,9200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
250355,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl617344,il,4.6,38145.0,silver,gray,gurley leep kia,9375,9800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250356,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl706130,mn,3.7,55985.0,red,gray,the hertz corporation,8700,9101,Tue Feb 10 2015 16:00:00 GMT-0800 (PST)
250357,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl727531,co,3.5,52743.0,black,gray,"jpmorgan chase bank,n.a.",8550,10000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250358,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl744322,ne,3.3,55293.0,red,gray,the hertz corporation,8775,8800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
250359,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl704607,ga,3.9,49551.0,black,gray,santander consumer,8975,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250360,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl707163,az,3.7,58449.0,silver,gray,the hertz corporation,8675,9000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250361,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl760962,tx,3.2,51427.0,red,gray,avis corporation,8925,9200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
250362,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl721963,va,3.7,77857.0,gray,gray,lenders assistance corporation,8025,8300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
250363,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw380939,il,3.5,54609.0,—,black,nissan-infiniti lt,12800,13400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250364,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl674632,ga,3.7,68126.0,white,gray,capital one auto finance,8050,7800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250365,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck287665,tx,3.4,18955.0,red,gray,rlb investments,9375,8700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
250366,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck232995,nc,3.4,73432.0,silver,gray,regional acceptance corporation / greenville,6600,7100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250367,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ec1cn321991,pa,4.8,21102.0,blue,black,wheeling automotive group,24000,24900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250368,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl918727,ne,3.8,53313.0,black,gray,the hertz corporation,7750,8500,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
250369,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kp1cs128384,tx,2.2,116632.0,white,gray,"enterprise fleet management exchange, inc.",15400,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
250370,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl880310,fl,3.2,37271.0,gray,tan,"jpmorgan chase bank,n.a.",8475,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250371,2012,Porsche,Panamera,S Hybrid,Sedan,automatic,wp0ad2a70cl045202,pa,4.0,24001.0,black,black,r hollenshead auto sales inc,54700,52250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250372,2012,Ram,2500,ST,Crew Cab,automatic,3c6td4cl2cg330602,tx,3.7,47019.0,white,gray,hopper motorplex inc,26300,24400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250373,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg315104,pa,2.3,39607.0,white,black,tdaf remarketing,30800,29100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250374,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt6cs300947,tx,4.9,22402.0,white,tan,stanley ford lincoln mercury brownfield,20800,23500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250375,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp2cs266207,nv,4.2,51518.0,white,black,downtown dodge inc,20400,19700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
250376,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt4cs206488,ca,3.7,60568.0,silver,brown,reliance motors llc,28000,30000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250377,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl899283,la,1.9,40596.0,blue,black,"jpmorgan chase bank,n.a.",8200,6100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250378,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl847782,ga,2.3,79313.0,white,black,gm financial,6850,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250379,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at3cg162863,ca,3.4,21046.0,black,gray,san diego sports cars,16900,16750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
250380,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl3cg258311,tx,3.7,25889.0,red,tan,pm standley motorcars,42700,41200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250381,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl2cg107184,co,2.7,128517.0,white,black,"jpmorgan chase bank,n.a.",30500,30800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250382,2012,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a78cl091024,ga,3.9,18701.0,white,black,mercedes benz of buckhead,77000,75000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250383,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl824900,ga,3.5,31481.0,white,—,capital one auto finance,8700,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250384,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl873888,az,3.7,67967.0,blue,black,first investors servicing corp,7400,8300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250385,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl5cg190004,tx,3.4,68238.0,silver,black,fairway ford henderson,30000,30000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
250386,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt2cs188921,tn,4.9,42210.0,blue,gray,great lakes auto purchasing and wholesale,24400,24200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250387,2012,Ram,2500,ST,Crew Cab,automatic,3c6td4ht3cg317611,nv,4.9,15915.0,gray,gray,unique autos,21700,23500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
250388,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2cl365496,or,2.9,62014.0,brown,black,gm financial,7025,8700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
250389,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl907657,mn,2.9,53539.0,white,black,the hertz corporation,7825,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250390,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft0cs307118,ga,2.5,49092.0,black,gray,chrysler capital,18000,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
