num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
470268,2009,BMW,X3,xDrive30i,suv,automatic,wbxpc93439wj26519,tn,4.4,51061.0,blue,gray,t & s motors,15350,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470269,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d29j135796,mi,4.9,94978.0,white,black,grace motors,13850,14000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
470270,2009,BMW,3 Series,335i,sedan,automatic,wbapm77559nl87316,fl,4.3,65265.0,silver,black,hyundai of new port richey,15050,16200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
470271,2009,Acura,TL,Base,sedan,automatic,19uua86229a020054,pa,4.1,50890.0,gray,black,auto select inc,16200,16100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
470272,2009,Audi,A4,2.0T Premium,sedan,automatic,waucf78k29n058229,ca,3.8,57135.0,silver,—,auto city sales/leasing,14700,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470273,2009,BMW,3 Series,328i,sedan,automatic,wbaph53579a433864,ca,3.5,45351.0,white,beige,elite auto sales/leasing,13900,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470274,2009,Cadillac,Escalade,Base,suv,automatic,1gyfk23219r179424,tx,3.9,96539.0,off-white,tan,hopper motorplex inc,24000,26000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470275,2010,Volkswagen,Tiguan,SE,suv,automatic,wvgav7ax8aw002129,fl,4.1,44191.0,red,black,expert auto group inc,13950,13600,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
470276,2009,BMW,5 Series,528i,sedan,automatic,wbanu535x9c123442,nv,3.5,68916.0,green,beige,henderson chevrolet company,14200,14300,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
470277,2009,Audi,A4,2.0T Premium,sedan,automatic,waucf78k79n044004,ca,4.4,111075.0,silver,beige,east bay bmw,8525,11100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470278,2009,Audi,A5,quattro,coupe,automatic,waudk78t79a008605,pa,4.6,58224.0,white,black,adcock brothers inc,20300,21750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470279,2010,Volkswagen,Routan,S,minivan,automatic,2v4rw4d17ar305847,ca,2.6,55126.0,silver,gray,santander consumer,8750,9900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470280,2010,Volvo,XC60,T6 R-Design,suv,automatic,yv4992dz1a2069512,la,3.2,91932.0,gray,black,don's wholesale llc,14800,11900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470281,2009,Cadillac,CTS,Base,sedan,automatic,1g6dg577x90151702,tn,4.3,36417.0,gold,gray,midtown motors,14700,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470282,2009,BMW,3 Series,328i xDrive,sedan,automatic,wbapk535x9a509756,pa,3.7,64254.0,green,beige,r hollenshead auto sales inc,13350,13250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
470283,2009,BMW,3 Series,328i,sedan,automatic,wbaph77589nm29577,tx,3.5,46586.0,black,black,bmw of west houston,13600,13800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470284,2009,Cadillac,CTS,Base,sedan,automatic,1g6df577490156297,nj,2.9,85995.0,red,gray,boardwalk honda,10900,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470285,2009,BMW,1 Series,128i,coupe,automatic,wbaup73529vk75346,tx,1.0,69184.0,black,black,gm financial,12050,7900,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
470286,2009,Buick,Enclave,CXL,suv,automatic,5gaer23dx9j102792,fl,3.5,115507.0,white,beige,courtesy chrysler jeep dodge,11050,11000,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470287,2009,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1ey94l09d008171,ca,3.6,75422.0,black,black,premium auto wholesale,20100,23000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470288,2010,Volkswagen,Tiguan,SE,suv,automatic,wvgav7ax0aw516492,ca,1.9,66462.0,silver,black,bob baker toyota of lemon grove,9575,9500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
470289,2009,BMW,5 Series,528i xDrive,sedan,automatic,wbanv13529c153279,nj,2.8,62868.0,white,brown,bmw of bayside,16350,16500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470290,2009,Cadillac,STS,V8,sedan,automatic,1g6dz67a490100174,nc,2.6,93435.0,black,—,crossroads nissan of wake forest,11700,12100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470291,2009,BMW,7 Series,750Li,sedan,automatic,wbakb83529cy57793,ca,2.3,80738.0,black,gray,long beach bmw & long beach mini,24400,24000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470292,2009,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x191181019,ca,1.9,77663.0,white,gray,i auto sales inc,10050,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470293,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca53v19s585781,il,1.9,87155.0,black,gray,santander consumer,5925,5800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
470294,2009,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td66e49b619524,pa,2.8,51278.0,yellow,black,credit acceptance corp/vrs/southfield,4150,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470295,2009,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gchk63639f177393,tx,1.9,154219.0,blue,black,lawler motor sports inc,22800,23500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470296,2009,Chevrolet,Corvette,Base,coupe,automatic,1g1yy25w995108839,pa,5.0,2967.0,white,black,r hollenshead auto sales inc,31400,33200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470297,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58hx97249535,az,3.5,92302.0,green,gray,wells fargo dealer services,4125,5800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470298,2009,Chevrolet,Cobalt,LS,coupe,automatic,1g1as18h697150027,ga,2.8,65476.0,red,gray,cameron motor sports,4300,5100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470299,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b79f244977,co,2.9,98748.0,gold,black,justus motors company inc,6475,7900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
470300,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57n491284715,pa,4.4,104010.0,blue,black,daniel thomas sales,4700,5300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
470301,2009,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14c19z231909,tx,3.5,16120.0,white,gray,leo martin chevrolet inc,10050,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470302,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29059z266072,wi,2.8,81526.0,gray,black,blacksmoke wholesale llc,17400,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470303,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b49f161880,tx,2.7,118486.0,silver,black,beck & masten pontiac gmc hummer truck inc,5600,5300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470304,2009,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c79g212184,tn,4.2,61016.0,gray,gray,midtown motors,17900,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470305,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k391216721,il,1.9,78046.0,black,gray,santander consumer,6475,3500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
470306,2009,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gchk53639f162578,ms,3.5,227695.0,white,gray,don's wholesale llc,17300,17900,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
470307,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23399g115366,nc,2.4,104904.0,black,—,remarketing by ge/manheim north carolina,17700,18800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
470308,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n091190134,nc,1.9,136632.0,gray,gray,north state acceptance,3150,3100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
470309,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23c69g235688,tn,2.6,70478.0,gray,gray,lowery brothers motors inc,20500,22800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470310,2009,Chevrolet,Colorado,LT,crew cab,automatic,1gcdt13ex98104001,pa,2.6,104647.0,black,black,r hollenshead auto sales inc,13350,10200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470311,2009,Chrysler,Aspen,Limited,suv,automatic,1a8hx58p99f711373,fl,3.5,83634.0,white,gray,chrysler capital,11900,12200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470312,2009,Chevrolet,Traverse,LS,suv,automatic,1gner13d29s134100,ga,2.8,115795.0,white,gray,gm financial,7675,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470313,2009,Chevrolet,Traverse,LTZ,suv,automatic,1gnev33d39s154041,nv,3.9,43124.0,red,beige,unique autos,19850,21700,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
470314,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b89f230876,ga,1.9,115767.0,gray,black,msu fcu,5750,4400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470315,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d39h593374,az,2.1,108166.0,gray,black,wells fargo dealer services,6550,6500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
470316,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a89d168347,ga,1.0,114611.0,blue,beige,capital one auto finance,3725,1900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
470317,2009,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44ex9b513678,ga,2.9,109722.0,silver,black,gm financial,5425,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470318,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfc23069r258743,ca,1.9,124260.0,black,black,honda of el cerrito,12450,14100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470319,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b79t158394,ga,1.9,124446.0,gray,black,chrysler capital,3925,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470320,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33vx9h584643,ga,2.5,131712.0,red,black,chrysler capital,6175,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470321,2009,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d3hb18p79s779426,fl,2.4,111946.0,black,gray,jm lexus,10400,10600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
470322,2009,Dodge,Charger,RT,sedan,automatic,2b3la53t89h561067,tx,4.4,96946.0,red,black,gm financial,12500,12700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470323,2009,Dodge,Challenger,SRT8,coupe,manual,2b3lj74w19h549086,ga,3.9,34404.0,red,black,ars/ford-lincoln dealer program,26900,28200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470324,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v49t230717,tx,3.2,94322.0,silver,gray,onemain rem/american auto credit inc,7175,8100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470325,2009,Chevrolet,Tahoe,LS,suv,automatic,1gnfk13069r106913,tn,2.6,119810.0,black,black,midtown motors,13550,17200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470326,2009,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d3hb16p49j517405,wa,3.4,39566.0,white,gray,xcar inc,13700,13000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470327,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d39s131521,ga,1.9,109373.0,white,black,santander consumer,10050,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470328,2009,Dodge,Challenger,R/T,coupe,manual,2b3lj54t39h525057,pa,4.3,9019.0,blue,black,r hollenshead auto sales inc,23000,23400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470329,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a59d160836,ga,2.9,75009.0,silver,—,santander consumer,5425,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470330,2015,Cadillac,XTS,Luxury,sedan,automatic,2g61m5s38f9100085,mi,5.0,11044.0,silver,beige,gm remarketing,37200,33700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
470331,2015,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk4f4104603,mi,4.0,20499.0,silver,gray,gm remarketing,16450,15800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
470332,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec0fg103491,sc,4.3,11802.0,white,black,enterprise veh exchange/rental,31300,32600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
470333,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec0fg116743,pa,4.8,11730.0,black,black,enterprise veh exchange/rental,31400,31700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470334,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec8fg114285,tn,4.9,8881.0,black,gray,midtown motors,31400,31100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470335,2009,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74ex9ua42105,nc,1.9,116544.0,blue,—,crossroads ford of indian trail,8900,7100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
470336,2009,GMC,Sierra 2500HD,Work Truck,crew cab,automatic,1gthk43629f164610,mi,3.6,136346.0,silver,black,automobiles paille inc,22700,21300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470337,2009,Ford,F-150,XL,regular cab,automatic,1ftrf14w99kc43768,wa,2.5,99229.0,white,brown,toyota financial services,8875,7500,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
470338,2009,GMC,Acadia,SLT-2,suv,automatic,1gkev33d59j139964,va,1.9,132319.0,green,beige,toyota of waldorf,9925,8700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470339,2009,Ford,Escape,XLT,suv,automatic,1fmcu93gx9kb86397,az,3.8,65627.0,white,gray,wells fargo dealer services,10950,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470340,2009,Ford,Ranger,XLT,supercab,automatic,1ftyr44e99pa29426,tn,3.8,30140.0,white,gray,midtown motors,12200,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470341,2009,Ford,Focus,SE,sedan,automatic,1fahp35n99w240748,il,2.6,169330.0,black,gray,santander consumer,2675,2550,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
470342,2009,Ford,Mustang,GT Premium,coupe,manual,1zvht82h695142152,ms,2.9,139645.0,—,black,"ford motor credit company,llc",8475,9200,Thu Jun 04 2015 05:03:00 GMT-0700 (PDT)
470343,2009,Ford,F-150,FX4,supercab,automatic,1ftpx14v99fa71505,wa,3.1,59366.0,blue,black,xcar inc,19300,20700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470344,2009,Ford,F-150,XL,supercrew,automatic,1ftrw14879ka27824,ca,2.7,121335.0,white,gray,top star lsg,12750,13100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470345,2009,Ford,Escape,Limited,suv,automatic,1fmcu04g99kc10926,fl,3.8,218219.0,silver,black,circle auto wholesalers,3600,5000,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
470346,2009,Ford,Mustang,Premium,convertible,automatic,1zvht84n995108564,tx,1.9,74325.0,gray,gray,pm standley motorcars,9650,7500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470347,2009,Ford,Fusion,SE,sedan,automatic,3fahp07zx9r151904,az,3.8,88211.0,black,gray,gm financial,6200,6100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470348,2009,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21559ea39793,az,2.4,56912.0,gray,black,precision toyota of tucson,26300,22000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
470349,2009,Ford,Fusion,SE,sedan,automatic,3fahp07199r204747,in,3.7,53060.0,blue,black,santander consumer,8025,8700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
470350,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g79kb11555,fl,2.1,93281.0,blue,gray,infiniti of tampa,7225,6500,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
470351,2009,Ford,Ranger,XLT,supercab,automatic,1ftzr45e19pa40486,wi,3.9,49909.0,black,black,new look enterprises inc,14950,15400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470352,2009,Ford,F-150,XLT,supercrew,automatic,1ftrw148x9fa16194,tn,2.9,123116.0,—,tan,midtown motors,14800,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470353,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v89kc91179,tx,2.8,192272.0,black,—,enterprise fleet management exchange,13400,10100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
470354,2009,Ford,F-150,XL,supercrew,automatic,1ftrw12859fa53205,nc,4.3,90204.0,gray,gray,crossroads ford lincoln of southern pines inc,12800,15200,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470355,2009,GMC,Sierra 1500,Work Truck,extended cab,automatic,2gtek19c491108125,tn,2.9,84039.0,gray,gray,midtown motors,15250,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470356,2009,Honda,CR-V,LX,suv,automatic,5j6re38359l014359,fl,2.5,92168.0,gold,tan,santander consumer,10100,9600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470357,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19c29z100998,wa,3.8,45125.0,blue,gray,xcar inc,17250,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470358,2009,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga39179l717011,ca,2.9,75259.0,silver,gray,skyhigh remarketing inc,17050,23250,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
470359,2009,Jaguar,XF,Luxury,sedan,automatic,sajwa05b49hr08887,fl,2.3,70071.0,silver,gray,sunrise ford company,15350,13500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
470360,2009,GMC,Yukon,SLE1,SUV,automatic,1gkfk13049r148056,tn,1.9,102979.0,silver,gray,midtown motors,16500,15700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470361,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13369g229433,tn,3.1,60097.0,gray,black,midtown motors,21100,18500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470362,2009,Honda,Civic,LX,sedan,automatic,19xfa16569e024789,ca,4.1,58600.0,gray,gray,skyhigh remarketing inc,8350,10250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470363,2009,Hyundai,Accent,GS,hatchback,automatic,kmhcm36c79u130721,fl,2.2,46168.0,blue,black,hyundai of new port richey,4750,4400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
470364,2009,Hyundai,Sonata,Limited,sedan,automatic,5npeu46c49h564124,nc,3.8,76906.0,white,beige,crossroads ford inc,7350,9300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470365,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d99u670106,oh,1.9,95511.0,gray,gray,town & country fcu,4350,3500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470366,2009,Honda,Civic,LX,coupe,automatic,2hgfg12619h531893,ca,3.8,95698.0,—,gray,mercedes benz of ontario,7050,7600,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470367,2009,Hyundai,Sonata,Limited,sedan,automatic,5npeu46cx9h467316,tx,3.2,110341.0,blue,tan,gm financial,6250,4800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470368,2009,Jaguar,XF,Luxury,sedan,automatic,sajwa05b09hr31213,nj,2.5,72037.0,blue,beige,plj auto sales inc,15150,15100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470369,2009,GMC,Sierra 1500,SLE,extended cab,automatic,2gtek290991116071,tn,3.2,92061.0,blue,gray,wholesale inc # 2,15150,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470370,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg73d99h256162,nj,4.4,54502.0,silver,gray,finest cars inc,10450,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470371,2009,Kia,Rondo,LX,wagon,automatic,knafg529797262534,fl,3.6,127049.0,black,black,gm financial,3250,2500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470372,2009,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j4ga69109l752295,ca,3.7,70171.0,white,black,millennium cars,23600,17750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
470373,2009,Honda,Pilot,EX-L,suv,automatic,5fnyf38519b023059,tx,4.6,104398.0,white,gray,pro financial inc,12300,14300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470374,2009,Jeep,Patriot,Sport,suv,automatic,1j8ff28bx9d188082,pa,3.3,124036.0,blue,black,credit acceptance corp/vrs/southfield,4550,6400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470375,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x19f216408,ca,2.6,93421.0,black,silver,aaero sweet corporation,12500,12000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
470376,2009,MINI,Cooper Clubman,S,hatchback,automatic,wmwmm33569tp91688,tx,4.5,48947.0,black,gray,pro financial inc,10950,12300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
470377,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f99e003357,ga,2.4,149374.0,red,gray,santander consumer,3450,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470378,2009,Mercedes-Benz,SL-Class,SL63 AMG,convertible,automatic,wdbsk70f29f146599,pa,4.4,13951.0,black,black,mercedes-benz finc wholesale advantage,51100,54500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470379,2009,MINI,Cooper,S,hatchback,automatic,wmwmf73519tv39820,tx,3.4,69038.0,yellow,black,hopper motorplex inc,8600,10200,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
470380,2009,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23419a203667,ca,3.2,88079.0,white,white,huntington beach ford,24800,22250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470381,2009,Nissan,370Z,Base,coupe,automatic,jn1az44e59m409644,pa,3.4,28198.0,gray,black,remarketing by ge/manheim pennsylvania,17900,19700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470382,2009,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x09a242872,ca,4.1,107354.0,black,black,mercedes benz of ontario,22500,21500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470383,2009,Lexus,IS 250,Base,sedan,automatic,jthbk262695103462,tx,3.2,67017.0,white,beige,lawler motor sports inc,15450,17000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470384,2009,Mercedes-Benz,CL-Class,CL550 4MATIC,coupe,automatic,wddej86x39a022352,ca,4.4,53040.0,silver,gray,high bid trading co inc,32200,32250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470385,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r59g623961,tx,2.8,83099.0,white,white,tdaf remarketing,11250,11500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470386,2009,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf25419a201453,tx,3.7,63502.0,black,tan,texas direct auto,23900,21500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470387,2009,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x99b370851,ca,3.8,85517.0,silver,gray,mercedes benz of laguna niguel,14000,14300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470388,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x09f197012,tx,2.4,70712.0,white,black,d&m leasing,13750,12200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470389,2009,Nissan,370Z,Touring,coupe,automatic,jn1az44e29m406247,nv,4.2,55143.0,yellow,beige,unique autos,14700,21000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
470390,2009,Ford,Altima,Base,Sedan,automatic,5y2sr67039z460575,fl,2.2,148378.0,white,black,auto sails inc,4475,5600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
470391,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57k994264501,ut,2.3,105865.0,gray,black,salt lake valley chrysler dodge jeep ram,5000,5700,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
470392,2009,smart,fortwo,BRABUS coupe,hatchback,automatic,wmeej31xx9k212214,tx,3.7,83266.0,silver,black,lawler motor sports inc,3575,4500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
470393,2009,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl21e29c174714,wa,2.0,56389.0,gray,beige,xcar inc,8125,9700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470394,2009,Nissan,Murano,S,suv,automatic,jn8az18u69w023370,nc,3.3,127385.0,white,beige,crossroads ford inc,7750,9800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470395,2009,Nissan,Cube,1.8 S,wagon,automatic,jn8az28r39t125695,ca,3.6,51960.0,blue,black,i auto sales inc,8325,9200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470396,2009,Saturn,VUE,XE,suv,automatic,3gscl33p79s565502,ga,3.3,84778.0,red,gray,santander consumer,7175,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470397,2009,Nissan,Rogue,SL,suv,automatic,jn8as58v49w439941,nj,3.6,113182.0,silver,black,bmw of bayside,8025,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470398,2009,Nissan,Altima,3.5 SE,coupe,automatic,1n4bl24e29c126539,nc,1.9,108971.0,black,black,north state acceptance,8550,6900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470399,2009,Subaru,Forester,2.5X,suv,automatic,jf2sh616x9h769421,va,2.0,176435.0,black,gray,purple heart services inc,3500,3100,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
470400,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e89c840702,ca,2.0,133814.0,gray,black,consumer portfolio services,8550,3400,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
470401,2009,Saturn,Aura,XE,sedan,automatic,1g8zs57b69f185066,ga,2.6,81686.0,blue,gray,santander consumer,5400,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470402,2009,Nissan,Titan,SE,crew cab,automatic,1n6aa07c39n312151,pa,4.1,61687.0,black,black,159191 canada inc,17850,18700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470403,2009,Nissan,Armada,SE,suv,automatic,5n1aa08cx9n600715,nm,1.5,95745.0,black,black,nusenda federal credit union,12350,6750,Wed Jun 03 2015 05:09:00 GMT-0700 (PDT)
