num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
40264,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vecxeg151992,fl,3.8,40825.0,white,gray,tdaf remarketing,33300,34800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
40265,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xeh507766,tx,3.5,20409.0,black,gray,"consolidated asset recovery systems, inc.",14400,13200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40266,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6135663,fl,4.2,43985.0,gray,brown,avis corporation,20900,21000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40267,2014,Honda,Insight,Base,Hatchback,automatic,jhmze2h37es002860,fl,5.0,227.0,blue,tan,honda of ocala,12850,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40268,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h75eh675776,fl,5.0,2592.0,black,black,bev smith toyota,25800,24900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40269,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndx33l15d264565,nj,2.8,86301.0,silver,gray,lester glenn buick,4400,2900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40270,2005,Chrysler,300,C,Sedan,automatic,2c3ja63hx5h630783,oh,2.4,97312.0,silver,gray,cnac corporate office/columbus,6650,5800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
40271,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54885f288715,il,3.42451221808463,91504.0,white,—,cadi auto wholesale inc,3200,1650,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
40272,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54895f242939,ca,3.42451221808463,120160.0,black,gray,auto plaza,2750,3500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40273,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62875f278928,nv,3.42451221808463,116602.0,silver,—,manna vehicles,3150,2400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40274,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62845f178012,ny,3.42451221808463,112218.0,green,gray,rays wholesale auto sales llc,3750,2300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40275,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k359272140,il,1.9,99595.0,white,gray,tdaf remarketing,2825,2550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40276,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r35h559553,mn,3.42451221808463,158901.0,black,black,shakopee chev olds pont,3300,3100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
40277,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f556090106,tx,1.7,126514.0,gray,gray,"jpmorgan chase bank,n.a.",3550,1700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40278,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52835f228084,ga,1.9,169480.0,silver,gray,nalley lexus smyrna,1975,2500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40279,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15t951174147,tx,2.6,157023.0,white,gray,flexco fleet services,4525,4700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40280,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15t851175936,tx,2.2,148231.0,white,gray,flexco fleet services,4650,4300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40281,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s556120340,tx,3.42451221808463,128456.0,gold,—,mac churchhill auto mall,3300,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40282,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e659286697,az,3.42451221808463,146680.0,white,gray,uncle milty s auto sales,1875,1950,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
40283,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t05r119205,tx,3.5,190156.0,white,beige,texas direct auto,3500,4600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40284,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnek13z75r218219,tx,3.42451221808463,113042.0,silver,—,mac haik's southway ford,7675,6700,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
40285,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e459195430,nc,2.2,93341.0,silver,gray,peoples credit company inc,2850,2500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
40286,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h55h631050,tn,2.0,203773.0,blue,gray,wells fargo dealer services,2650,1500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40287,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c8gf68455r366667,md,2.0,107550.0,silver,gray,jim coleman cadillac infiniti,3175,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40288,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52fx5f246521,md,2.0,121946.0,silver,gray,wells fargo dealer services,2325,1000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40289,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f156078390,in,3.42451221808463,111822.0,silver,gray,nolley auto sales,3925,4300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
40290,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15t251176760,tx,2.0,129073.0,white,gray,flexco fleet services,4925,4500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40291,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f85f335018,mo,3.42451221808463,149123.0,black,—,"ez corp,inc.",2025,1100,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
40292,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f656146590,tx,3.42451221808463,124826.0,white,gray,mac haik's southway ford,3550,3300,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
40293,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e859197066,az,3.42451221808463,103893.0,gray,gray,used car showcase,2600,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40294,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx52336806,nc,3.42451221808463,174082.0,silver,gray,jackson's auto mart inc,2200,2800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
40295,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v951168487,ma,1.9,122956.0,blue,gray,nextgear capital,4925,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
40296,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259186662,ga,3.42451221808463,193591.0,blue,beige,legend motors inc,1100,800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40297,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h05h625088,on,3.42451221808463,229624.0,black,—,andys auto sales,2900,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40298,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r45h635569,il,2.4,115102.0,blue,black,santander consumer,4975,2500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40299,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e359148907,fl,1.9,192638.0,white,gray,bank of america,1125,700,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
40300,2005,chrysler,pacifica,awd v6,Sedan,automatic,2c4gf48475r305584,tx,3.4,118804.0,white,gray,d&m leasing,3500,2600,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
40301,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t25h531482,az,3.42451221808463,118611.0,gray,gray,trans pacific leasing llc,3475,3550,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40302,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45s268054,co,1.9,266573.0,red,gray,fleet lease disposal,1425,2700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
40303,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r55b300209,ab,2.0,164991.0,blue,gray,go auto outlet west,1250,1600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
40304,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d55j589834,pa,3.42451221808463,81884.0,silver,—,daniel thomas sales,12200,11600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40305,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7hu16n25j552011,pa,3.4,69870.0,blue,black,mike watchers used cars,8050,9000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40306,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r382467,fl,1.9,107036.0,blue,beige,remktgedge/td bank,2725,3000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
40307,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d75f518223,fl,3.42451221808463,179675.0,gray,gray,smith's auto sales,2525,2100,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
40308,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r35r236696,il,3.42451221808463,119081.0,gray,—,cars 4 needs inc,2625,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40309,2005,dodge,neon,base,Sedan,automatic,1b3es46c25d269644,qc,3.4,179976.0,black,black,garage manas auto inc,175,800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
40310,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r45r106725,nv,3.42451221808463,191128.0,white,—,charlie cheap car,825,1200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40311,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58275h669700,ca,3.42451221808463,88479.0,red,—,a/d bank repos,6200,6700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40312,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k55s353219,mi,3.42451221808463,99392.0,blue,gray,ank import export,4625,4000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
40313,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d35s222148,md,2.7,102991.0,silver,black,capital one auto finance,10500,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
40314,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l75r442061,az,3.42451221808463,113299.0,gold,beige,j and e auto sales inc,3650,3750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40315,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r15b291198,va,3.42451221808463,149327.0,silver,—,capital motor financial inc,1550,1750,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
40316,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c95d284230,md,3.42451221808463,131593.0,gray,—,colledona auto sales inc,1500,1300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40317,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x25n617713,ca,3.42451221808463,122392.0,white,black,western auto,1650,1700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40318,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e45ua69099,md,2.7,219200.0,black,tan,santander consumer,975,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40319,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93185kb40482,md,3.42451221808463,196480.0,white,—,automart wholesale,1200,1500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40320,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k35ub77773,tx,3.42451221808463,208977.0,black,—,tiger financial management llc,5800,3100,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40321,2005,Ford,Expedition,XLT NBX,SUV,automatic,1fmfu16525la27533,oh,3.42451221808463,137802.0,white,gray,bobb automotive inc,3900,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40322,2005,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p55ec01781,tn,1.0,139774.0,blue,black,wells fargo dealer services,14650,11400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40323,2005,Ford,F-150,Lariat,SuperCab,manual,1ftpx14535nb02988,nj,3.5,113155.0,burgundy,brown,lester glenn buick,8250,9900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40324,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12545kf05384,az,3.42451221808463,106623.0,red,brown,tlk investments llc,9175,13300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40325,2005,Ford,Escape,HEV,SUV,automatic,1fmcu96h05kd76840,pa,3.8,53030.0,gray,gray,valley brook auto brokers,4450,7100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
40326,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17535lb03523,fl,2.4,142759.0,black,tan,branford motor 1,4675,4700,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
40327,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l15ha78433,fl,2.0,201924.0,white,gray,branford motor 1,1900,2200,Fri Dec 19 2014 10:10:00 GMT-0800 (PST)
40328,2005,Ford,Explorer,XLS,SUV,automatic,1fmzu72e25ua28875,ma,3.4,191525.0,red,gray,boch honda west,675,750,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40329,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93115ka05618,ca,3.42451221808463,158706.0,silver,—,valley kia,2350,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40330,2005,Ford,Expedition,XLT NBX,SUV,automatic,1fmpu16535la01060,il,3.42451221808463,134724.0,blue,—,al piemonte arlington heights ford inc,2900,4000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40331,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k05ub49886,oh,3.42451221808463,169454.0,silver,gray,auto sol llc,5275,4300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40332,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx04555kc57098,fl,3.42451221808463,266483.0,white,beige,mitchell motor cars inc,3575,3300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40333,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5kd38075,on,3.42451221808463,310298.0,blue,—,overland motors,1050,650,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40334,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14545fa16566,ny,3.42451221808463,75618.0,black,black,the johnson dealerships inc,9900,9100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40335,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k75ua73413,tn,3.4,158830.0,silver,gray,wells fargo dealer services,2300,3400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40336,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12295nb61807,tx,1.0,247016.0,white,gray,lease plan usa/tra,2250,2400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
40337,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l65hb49697,tx,2.6,114969.0,white,gray,wheels exchange llc,4200,3300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40338,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93155ka34927,md,3.42451221808463,181832.0,white,—,ike motors,1650,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40339,2005,Honda,Civic,LX,Sedan,manual,2hges15505h516521,nv,3.42451221808463,129979.0,gray,—,honda west,3725,4050,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40340,2005,GMC,Savana Cargo,2500,Van,automatic,1gtgg25v651170794,il,3.42451221808463,108420.0,white,—,primo motor cars,4700,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40341,2005,honda,accord,exl,Sedan,automatic,1hgcm56695a816010,on,3.42451221808463,269747.0,silver,black,national exchange,2375,3800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40342,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36515c007403,md,3.42451221808463,166622.0,gold,—,car corporation of america inc,3275,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40343,2005,GMC,Sierra 2500HD,Base,Regular Cab,automatic,1gthk24u35e119273,oh,3.42451221808463,171688.0,red,gray,city auto sales,4625,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40344,2005,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s256174983,ga,3.42451221808463,138766.0,black,black,national auto sales inc,4100,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40345,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s352181707,fl,3.42451221808463,131938.0,gray,gray,kuhn honda,3325,3500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40346,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t151173028,tx,3.42451221808463,133148.0,blue,black,hatch auto sales,7725,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40347,2005,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek63n751339103,co,3.4,65459.0,silver,gray,ziems ford corners inc,16250,14700,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
40348,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u45a145373,il,3.42451221808463,127233.0,silver,—,lakeland auto llc,1525,2900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40349,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23u65f859170,fl,2.8,108333.0,black,gray,central florida auto gallery inc,14900,15200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
40350,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtec13t651392826,tx,3.42451221808463,155842.0,red,gray,hiley buick gmc,7975,8900,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
40351,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x5b108247,ca,3.42451221808463,126193.0,silver,—,arrowhead auto group inc,5250,6400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40352,2005,Ford,Mustang,GT Deluxe,Convertible,automatic,1zvft85h955227158,fl,3.42451221808463,60003.0,gray,black,elder ford of tampa,10100,9600,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40353,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk04105ga30050,wi,4.3,123358.0,gray,beige,donlen corporation,2000,2900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40354,2005,Honda,Civic,EX,Sedan,automatic,jhmes26715s001782,md,3.42451221808463,168712.0,black,—,laurel kia,2775,3150,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40355,2005,Honda,Civic,EX,Sedan,manual,2hges25845h542684,md,3.42451221808463,157427.0,gray,—,c & s autobrokers,3075,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40356,2005,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a45y105018,fl,3.4,79898.0,blue,black,universal motors of miami inc,10250,11750,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
40357,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s352187438,md,2.0,137436.0,silver,gray,jim coleman honda,3375,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40358,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t35j138355,fl,3.42451221808463,103563.0,beige,tan,rick matthews buick gmc llp,8275,9000,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40359,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56725a078060,nv,3.42451221808463,127218.0,silver,—,giffin's diamond auto,4775,4650,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40360,2005,Honda,Civic,EX,Sedan,manual,2hges25805h501968,nj,2.7,111658.0,gray,gray,lester glenn buick,4300,4200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40361,2005,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n255183081,oh,3.0,107934.0,red,black,colonial auto sales,5550,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
40362,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s052192791,md,2.2,138322.0,burgundy,gray,santander consumer,4125,2100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40363,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvft82h855142042,ca,3.42451221808463,98256.0,black,—,a/d bank repos,7250,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40364,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53265a171058,tx,2.3,150862.0,burgundy,gray,dt inventory,1250,450,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
40365,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e95u029542,va,3.42451221808463,105009.0,gray,gray,duncan hokie honda,3875,1900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40366,2005,Kia,Optima,LX,Sedan,automatic,knagd128955384475,tx,2.0,147408.0,white,—,tiger financial management llc,1350,1300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40367,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s95p342438,pa,3.4,84615.0,red,gray,tsj auto brokers inc,10650,10800,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
40368,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl485x5w657917,il,3.42451221808463,119856.0,silver,—,mc grath honda,5175,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40369,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e75m202550,tx,3.42451221808463,125938.0,gray,—,mac churchhill auto mall,5700,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40370,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58245c572442,il,3.42451221808463,145545.0,white,—,world hyundai matteson,4350,3900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
40371,2005,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa44sx5p335382,ca,3.42451221808463,95513.0,silver,black,bill wright toyota,11250,11400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40372,2005,Land Rover,Freelander,SE,SUV,automatic,salny222x5a462259,il,3.42451221808463,50631.0,silver,—,jjs auto sales llc,2950,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40373,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u55h103786,sc,4.2,107953.0,blue,black,andrew thomas motorcars,18000,15000,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
40374,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k85w641043,wi,1.9,121581.0,white,gray,first midwest bank,3700,2900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
40375,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e45m213411,fl,3.42451221808463,95108.0,blue,tan,crown buick gmc,6650,6400,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40376,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e65u866049,tx,3.42451221808463,125561.0,blue,gray,rlb investments,3175,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40377,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s75p323614,pa,3.7,25527.0,blue,black,j & l autosports,13750,13600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
40378,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d85u980965,va,3.42451221808463,197775.0,silver,gray,duncan hokie honda,325,750,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40379,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k15c722546,md,3.42451221808463,181954.0,charcoal,—,car corporation of america inc,2775,2800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40380,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a35we58281,ga,1.9,123954.0,green,tan,royal import cars llc,2625,1400,Tue Dec 23 2014 12:50:00 GMT-0800 (PST)
40381,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k25w579171,ny,3.42451221808463,253531.0,black,gray,abs,1150,1100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40382,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t35fn14298,md,1.0,130706.0,green,beige,santander consumer,2750,1400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
40383,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k95c722178,pa,3.42451221808463,97645.0,blue,—,hi lo auto sales,6275,6400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40384,2005,Kia,Sedona,EX,Minivan,automatic,kndup132556661916,ma,3.42451221808463,146289.0,green,tan,c & c auto imports & repairs,1200,700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40385,2005,Kia,Spectra,LX,Sedan,automatic,knafe121755029090,on,3.42451221808463,131700.0,gray,gray,quality motors,1175,900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40386,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w15y664464,il,3.42451221808463,136703.0,white,—,cadi auto wholesale inc,4200,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40387,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h45zj01850,nj,2.9,77286.0,black,gray,lester glenn buick,6375,7600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40388,2005,MINI,Cooper,S,Convertible,manual,wmwrh33565tf84614,fl,3.42451221808463,67636.0,gray,gray,braman motorcars,6175,7800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40389,2005,mazda,tribute,4wd s,Sedan,automatic,4f2cz96165km02995,nc,2.9,259179.0,gray,gray,hendrick chevrolet,500,2100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40390,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g655086993,ga,2.8,139091.0,blue,beige,nalley lexus smyrna,6250,6800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40391,2005,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a150016819,tx,2.1,1.0,black,—,remarketing by ge/manheim dallas ft. worth,6200,1200,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
40392,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f85f098707,mo,3.3,76458.0,black,tan,plaza motor company,16600,16800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
40393,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68hx5zj04126,az,3.42451221808463,189590.0,gold,beige,town and country motors,1925,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40394,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c055m41851,ny,3.42451221808463,34306.0,gray,gray,foggs automotive,4475,1100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40395,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28j450533455,md,3.42451221808463,122342.0,silver,—,markars,2475,1100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40396,2005,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j35a447278,ca,3.42451221808463,124108.0,gray,—,trade in solutions irvine,7725,6100,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
