num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
356264,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah243498,nc,3.9,134505.0,silver,black,fred anderson toyota/scion,6675,8200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356265,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c70aka12256,fl,3.1,138034.0,white,gray,dab auto world & leasing,6025,7400,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
356266,2010,Honda,CR-V,EX,SUV,automatic,5j6re3h57al024946,fl,4.1,116104.0,silver,gray,firkins chrysler jeep dodge,11100,12400,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
356267,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11al200816,oh,4.2,59903.0,green,tan,exceptional motorcar llc,22300,23200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356268,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nf9an903630,fl,3.5,97654.0,silver,black,infiniti of the palm beaches,20300,20000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356269,2010,Kia,Optima,LX,Sedan,automatic,knagg4a82a5382801,nc,3.7,91821.0,white,gray,fred anderson toyota/scion,5975,6900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356270,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw7aw129340,fl,2.8,81626.0,black,black,kelley buick gmc inc,14900,15400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356271,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8ar023816,tn,2.8,91358.0,gray,gray,sullivan auto group llc,8775,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356272,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw5f15ax119782,tn,2.5,168866.0,gray,gray,sullivan auto group llc,15550,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356273,2009,Ford,F-150,FX4,SuperCab,automatic,1ftrx14v39fa09400,tn,4.4,59504.0,—,black,tdaf remarketing,19950,20500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
356274,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k99u076594,fl,4.3,186803.0,gold,gray,firkins chrysler jeep dodge,7125,8800,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
356275,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c781302686,tn,3.4,110238.0,black,gray,sullivan auto group llc,14600,15300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356276,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcda85d38s578154,tn,3.6,52720.0,red,black,sullivan auto group llc,6400,6500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
356277,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14xx8z204628,tn,2.6,74915.0,silver,gray,sullivan auto group llc,9025,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356278,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk254x8a169872,fl,4.3,76097.0,off-white,black,american bank auto liquidators,20100,21900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356279,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d484403617,fl,4.0,95639.0,gray,gray,schumacher auto group inc,9600,10400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356280,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57227u185498,oh,4.2,70904.0,silver,gray,exceptional motorcar llc,7500,7900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356281,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577370122586,nc,2.5,122237.0,burgundy,beige,hendrick chevrolet cadillac,5400,5200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
356282,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470156150,ca,2.5,141543.0,red,beige,tdaf remarketing,4500,4300,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
356283,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n575274848,fl,4.2,28235.0,gray,black,kelley buick gmc inc,8875,11100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356284,2007,Honda,Pilot,EX,SUV,automatic,5fnyf28487b038673,nc,3.3,164090.0,gray,gray,fred anderson toyota/scion,5575,5000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356285,2007,Isuzu,i-Series,i-290 LS,Extended Cab,automatic,1ggcs199878703189,nc,1.9,98179.0,black,gray,fred anderson toyota/scion,5050,4900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356286,2007,Nissan,Murano,S,SUV,automatic,jn8az08w77w600125,nc,3.5,131380.0,white,tan,fred anderson toyota/scion,5900,5500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356287,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08176r108441,nc,2.2,111218.0,beige,beige,hendrick fiat of concord,4375,6000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
356288,2006,Mercedes-Benz,S-Class,S350,Sedan,automatic,wdbnf67jx6a467112,fl,4.1,111359.0,silver,black,american bank auto liquidators,6825,8500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
356289,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c56s471427,nc,3.6,200500.0,silver,gray,fred anderson toyota/scion,2950,3800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356290,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532351318906,nc,3.6,186452.0,green,black,hendrick chevrolet,2700,3200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356291,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567150182901,tn,3.9,89989.0,black,black,midtown motors,5275,7000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356292,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s95p378744,nc,2.1,64608.0,yellow,gray,hendrick chrysler jeep,12800,13400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356293,2005,Saab,9-3,Arc,Sedan,automatic,ys3fd49y351018498,nc,4.2,57177.0,white,gray,fred anderson toyota/scion,4100,6300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356294,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c75s048589,nc,2.8,180297.0,gray,gray,fred anderson toyota/scion,5150,4900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356295,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e64m620046,nc,3.5,93381.0,silver,gray,fred anderson toyota/scion,6050,7500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356296,2004,Ford,Altima,Base,Sedan,manual,jm1fe173640113037,nc,3.5,101358.0,silver,—,fred anderson toyota/scion,3500,3500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356297,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t84c662560,nc,2.9,135862.0,white,gray,capital chrysler jeep dodge llc,3800,2800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356298,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c14s075106,nc,3.5,191987.0,beige,tan,fred anderson toyota/scion,3950,4000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356299,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g425135479,tn,4.0,77278.0,white,black,sullivan auto group llc,12750,15700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356300,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er173127,fl,4.3,38051.0,silver,black,avis corporation,16200,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356301,2001,Toyota,Celica,GT-S,Hatchback,automatic,jtddy38t510044569,nc,2.0,101277.0,silver,black,fred anderson toyota/scion,4550,3800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356302,1999,Cadillac,Seville,STS,Sedan,automatic,1g6ky549xxu921235,nc,2.9,138625.0,white,beige,hendrick chevrolet,1075,1900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356303,1999,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19vxxe215029,nc,2.3,241227.0,gray,gray,fred anderson toyota/scion,2900,3900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356304,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er212457,fl,4.7,37861.0,silver,black,avis corporation,16200,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356305,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en347504,fl,3.4,23326.0,silver,black,courtney leasing inc,14500,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356306,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en349379,fl,3.5,22408.0,red,black,courtney leasing inc,14550,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356307,2014,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr8et350231,fl,4.3,21842.0,white,black,courtney leasing inc,11950,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356308,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec434401,fl,3.4,21801.0,white,black,courtney leasing inc,17450,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356309,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5el607902,fl,3.2,23988.0,black,black,courtney leasing inc,12400,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356310,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el811366,tn,3.9,31257.0,—,black,the hertz corporation,10100,9900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356311,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es419587,fl,4.2,38031.0,gray,gray,avis corporation,21600,21800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356312,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r38d0152612,pa,3.4,50969.0,white,black,the hertz corporation,18200,18500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356313,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5skxd4242000,fl,4.3,23128.0,silver,gray,zimmerman auto brokers inc,14350,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356314,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35d9226551,tn,4.7,21096.0,black,black,sullivan auto group llc,20200,20400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356315,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7144669,pa,3.7,52916.0,white,black,the hertz corporation,10600,10600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356316,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7268605,pa,3.2,53139.0,silver,black,the hertz corporation,10300,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356317,2013,Chevrolet,Cruze,2LT,Sedan,manual,1g1pe5sb7d7103370,pa,3.6,62266.0,silver,black,the hertz corporation,9875,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356318,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99dc500896,fl,4.0,25937.0,green,gray,gm remarketing,8625,7500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
356319,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr657423,pa,3.7,63840.0,red,black,the hertz corporation,14200,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356320,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn661783,pa,3.7,52920.0,white,black,the hertz corporation,9900,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356321,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn712928,pa,3.3,51399.0,blue,black,dtg operations inc,9975,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356322,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5dkd39719,fl,4.8,27882.0,black,brown,american bank auto liquidators,36800,38800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356323,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5dkf55134,nc,2.7,20910.0,off-white,brown,hendrick bmw northlake,38000,31000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
356324,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfa44752,tn,4.4,25757.0,red,gray,sullivan auto group llc,26800,28800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356325,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db029351,tn,4.2,35345.0,blue,gray,sullivan auto group llc,28900,29600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356326,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh257565,pa,3.7,53280.0,beige,tan,the hertz corporation,10550,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
356327,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh355959,tn,3.6,48860.0,white,beige,avis corporation,10650,10700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356328,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm920637,fl,4.6,12198.0,gray,black,schumacher auto group inc,24700,24500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356329,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg214620,pa,3.4,52182.0,silver,gray,dtg operations inc,12200,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356330,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg7d2021601,fl,4.2,55069.0,black,black,schumacher auto group inc,26000,25600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356331,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6255065,tn,3.9,45700.0,white,tan,avis corporation,9150,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356332,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c58e0h11043,ca,4.2,12091.0,white,purple,no limit imports inc,52000,49800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
356333,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c5xevw49478,fl,2.2,15733.0,gray,black,financial services remarketing (lease),26400,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356334,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u80d1708223,pa,3.1,53528.0,blue,black,the hertz corporation,10050,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356335,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up9d1757265,pa,2.7,53104.0,green,black,the hertz corporation,10150,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
356336,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4d0159085,pa,4.6,56411.0,white,gray,the hertz corporation,8700,8600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356337,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u87d1707134,pa,3.0,64563.0,silver,black,the hertz corporation,9550,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356338,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0df970960,ca,4.3,32114.0,blue,black,ubs wholesale,28700,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356339,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn480556,pa,3.4,63567.0,white,black,the hertz corporation,11500,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356340,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc832243,ca,4.3,63420.0,white,black,the hertz corporation,14850,15401,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
356341,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl837287,va,3.4,14473.0,silver,gray,suntrust bank,10700,11000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356342,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl659038,ga,2.1,54588.0,blue,beige,gwinnett place honda,9950,9600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
356343,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du208138,pa,2.7,53746.0,white,gray,the hertz corporation,12950,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356344,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du272176,fl,2.0,46948.0,black,—,capital one auto finance,13300,13900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356345,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp127190,pa,4.4,61340.0,gray,gray,the hertz corporation,10450,10600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356346,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp090965,fl,3.5,47912.0,silver,gray,avis corporation,11150,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356347,2013,Toyota,RAV4,LE,SUV,automatic,jtmbfrev4dd021805,tn,3.9,47680.0,gray,gray,the hertz corporation,17600,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356348,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds385625,fl,3.7,32413.0,silver,gray,enterprise veh exchange/rental,19800,19200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356349,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd546023,pa,1.9,55394.0,white,gray,the hertz corporation,8900,7700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
356350,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3dx049661,fl,4.9,22482.0,black,tan,cannon cadillac of lakeland,24900,24200,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
356351,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc110076,pa,3.4,56620.0,gray,black,the hertz corporation,11700,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356352,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc014603,pa,4.1,59742.0,white,black,the hertz corporation,11500,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356353,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c59ce770852,fl,2.7,47878.0,gray,red,financial services remarketing (lease),20500,21600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356354,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f76ca004829,tx,4.5,75317.0,black,black,hopper motorplex inc,19950,20000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356355,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g58cnn67884,fl,3.6,51016.0,black,—,financial services remarketing (lease),30400,27400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356356,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl991752,fl,2.8,45918.0,gray,gray,financial services remarketing (lease),32400,29900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
356357,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc9c7311300,in,4.9,12408.0,brown,black,gm financial,13150,15000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
356358,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7388994,in,4.5,50094.0,white,black,gm financial,9425,10500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
356359,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf385213,pa,3.3,60771.0,white,black,the hertz corporation,10050,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356360,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj393017,fl,3.3,18077.0,gray,gray,fox rent a car,17100,18200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356361,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xcr287478,va,3.7,33496.0,black,black,suntrust bank,39600,39300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356362,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr399341,fl,3.2,48299.0,gold,black,avis corporation,11650,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356363,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxcda69615,va,4.3,35160.0,white,gray,suntrust bank,16050,19400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356364,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckb81494,tn,4.3,71887.0,black,black,sullivan auto group llc,14600,15500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356365,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfb66468,qc,4.9,105191.0,black,gray,patrick vienneau autos inc,18900,22200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356366,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl406051,tn,3.5,38004.0,—,gray,fifth third bank,9625,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356367,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl404801,pa,3.7,57105.0,black,black,dtg operations inc,8700,8400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356368,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl421510,va,3.5,48498.0,blue,black,lenders assistance corporation,9225,9900,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
356369,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr229198,va,3.1,43686.0,silver,gray,suntrust bank,11200,11300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356370,2012,Ford,Focus,Titanium,Sedan,manual,1fahp3j21cl433707,va,3.3,36392.0,red,black,"suntrust bank,public",12650,11500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356371,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca147986,tx,3.9,37641.0,black,tan,hopper motorplex inc,14800,16300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356372,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae9cu023035,va,4.0,49085.0,silver,black,suntrust bank,8300,8900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356373,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1c1598871,pa,3.2,54707.0,white,black,the hertz corporation,9200,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356374,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn487106,tn,3.5,54324.0,black,black,sullivan auto group llc,11000,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356375,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw7cw203603,tn,3.9,48747.0,—,black,sullivan auto group llc,20100,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
356376,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu3cw106283,fl,5.0,55353.0,blue,black,hyundai of st augustine,17100,16800,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
356377,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag5cr374594,ca,3.8,48132.0,silver,black,lease remarketing services inc,8950,11000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
356378,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr7c5034722,nc,3.6,117428.0,white,tan,fred anderson toyota/scion,20500,21600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356379,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp6cs220623,fl,4.1,48627.0,red,black,fields bmw,20700,23200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356380,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt0cs107333,fl,4.6,43494.0,black,black,tdaf remarketing,26500,25800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356381,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc8c3276488,oh,3.9,85676.0,blue,tan,jr's auto city inc,14300,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356382,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk2cu005446,ca,4.6,73462.0,—,beige,jordan auto,14900,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356383,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7cc792683,ga,4.2,42422.0,gray,black,world omni financial corporation,11950,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356384,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30cd526654,pa,2.7,53829.0,gray,gray,the hertz corporation,8625,8200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356385,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm409647,pa,2.6,66834.0,black,black,the hertz corporation,8175,7300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356386,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm402381,pa,3.8,60929.0,black,black,the hertz corporation,8075,8000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356387,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h61bh507218,ga,3.3,79987.0,gray,black,onemain rem/unique autos inc,21900,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
356388,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc073895,fl,4.4,50153.0,gold,—,auto depot of orlando inc,10900,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356389,2012,Volkswagen,Touareg,TDI Sport,SUV,automatic,wvgek9bp7cd005624,ga,4.1,72038.0,gray,gray,town & country motors ii,25400,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356390,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be460686,fl,2.9,37264.0,black,beige,financial services remarketing (lease),18300,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356391,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57bl368883,ca,2.5,48066.0,red,tan,audi north scottsdale,29100,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356392,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs503532,va,3.8,67747.0,silver,black,suntrust bank,6750,6100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
356393,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk1bw589292,fl,4.7,33717.0,silver,gray,fields bmw,13950,14600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356394,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7bba14647,va,4.2,58678.0,black,black,"suntrust bank,public",18450,19200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356395,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bkd26344,va,2.6,56099.0,silver,gray,"suntrust bank,public",20900,17300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
