num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
25263,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h341105878,az,3.42451221808463,152697.0,turquoise,beige,bill luke fiat,3200,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25264,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53443pn31601,fl,3.42451221808463,135092.0,white,tan,off lease only inc,3225,3300,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
25265,2004,Volvo,V70,2.4,Wagon,automatic,yv1sw61t042356455,va,3.42451221808463,148408.0,silver,—,mazda and volkswagon of fredericksburg,2125,1900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25266,2003,BMW,3 Series,325i,Sedan,automatic,wbaaz33423kp78011,la,3.42451221808463,90499.0,silver,black,american auto brokers inc,3900,6300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25267,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37403nj22918,fl,3.42451221808463,193922.0,blue,black,lou bachrodt chevrolet,1850,1100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25268,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53403pg22321,ny,3.42451221808463,144750.0,blue,—,arlington autos inc,2775,2300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
25269,2003,bmw,320i,Base,Sedan,automatic,wbaev13433kl21337,on,2.9,212523.0,black,black,mercedes-benz,1700,2100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25270,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h241038980,pa,4.1,119826.0,black,beige,royal edition motors inc,4175,4800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
25271,2003,BMW,3 Series,330xi,Sedan,manual,wbaew53483pg09641,nj,1.9,238444.0,silver,black,lester glenn buick,625,1400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
25272,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e43a117227,il,3.42451221808463,113812.0,silver,—,new rogers pontiac inc,2825,2300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25273,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63453ck35259,tx,3.42451221808463,178647.0,blue,black,north central ford,2425,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25274,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59hx41060230,ga,1.9,138375.0,—,gray,"consolidated asset recovery systems, inc.",3825,2700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25275,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e23a320553,va,3.42451221808463,128494.0,gray,—,richmond ford lincoln,2475,1000,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25276,2003,BMW,3 Series,330Ci,Coupe,automatic,wbabn53493ph03162,mn,3.42451221808463,124046.0,black,gray,key cadillac inc,2750,3000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25277,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63473dr12054,nv,2.0,155922.0,white,black,automotive remarketing inc,3800,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25278,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h541055663,wa,3.7,126729.0,silver,black,lexus of tacoma at fife,3925,4400,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
25279,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cm59h141084122,pa,3.42451221808463,121314.0,green,tan,"jpmorgan chase bank,n.a.",4200,2200,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
25280,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h141058267,az,2.8,97080.0,green,gray,a l financial corporation,4500,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25281,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e53a245735,wa,2.5,160038.0,gray,gray,robert larson's hyundai,1625,2700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
25282,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63483ck39659,nj,1.8,1.0,silver,gray,"jpmorgan chase bank,n.a.",4425,2000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
25283,2003,Acura,TL,3.2,Sedan,automatic,19uua56603a072355,il,3.42451221808463,200753.0,gold,—,phillips chevrolet inc,1375,2050,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25284,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53413pg21274,mi,4.3,128672.0,gray,black,erhard bmw of farmington hills,3525,4700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25285,2003,BMW,3 Series,325i,Sedan,automatic,wbaev33473kl79611,co,1.9,131755.0,white,tan,bellco fcu,3000,2200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
25286,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v642340903,nc,3.42451221808463,198504.0,blue,tan,crown volvo,1250,2000,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
25287,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e83a146651,ga,3.42451221808463,95219.0,black,—,germain toyota of naples/germain scion of naples,3300,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25288,2003,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23143f180839,va,3.42451221808463,217430.0,white,—,sheehy ford of springfield inc,7450,7300,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25289,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29123e257396,tx,3.1,127945.0,gray,black,desert sun motors inc,13350,12750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25290,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k43u157198,ga,2.4,165551.0,silver,gray,automobile acceptance corp,1550,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25291,2003,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x43b108691,fl,3.42451221808463,199001.0,white,gray,palmetto57 nissan,1600,500,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
25292,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29123e116960,il,3.42451221808463,120890.0,red,—,phillips chevrolet inc,13650,9600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25293,2003,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcek14t93z275960,ne,3.42451221808463,166087.0,gray,gray,woodhouse sioux city inc,3950,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25294,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z73j338159,mi,3.42451221808463,161209.0,black,gray,lafontaine cadillac buick gmc inc,4275,3400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25295,2003,BMW,X5,4.6is,SUV,automatic,5uxfb93513ln80859,nj,3.42451221808463,106348.0,black,black,vantastic autos llc,7875,7100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25296,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j131114990,wi,3.42451221808463,181267.0,beige,tan,wilde honda,1100,1350,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25297,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t43g289920,wi,3.42451221808463,111506.0,gray,gray,new look enterprises inc,6100,5700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25298,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t93g205447,mi,2.9,61365.0,white,gray,jepson car co llc,9150,10000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25299,2003,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y93u262518,fl,3.42451221808463,47578.0,gold,beige,palmetto57 nissan,3650,2100,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
25300,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53583lv82121,mn,3.42451221808463,183308.0,silver,black,burnsville toyota,3525,3400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25301,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930164522,fl,1.9,163497.0,white,beige,myrddin fleet services,1675,1300,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
25302,2003,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y83u220163,nv,3.42451221808463,117484.0,silver,—,planet nissan,2325,1600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25303,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n130171528,tx,3.42451221808463,126706.0,beige,—,brown automotive center inc,2925,2900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25304,2003,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u43e351426,pa,1.9,89092.0,white,gray,criswell honda,7375,4000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25305,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j731233000,mn,3.42451221808463,68323.19579679874,silver,gray,national auto brokers inc,2150,900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25306,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n530173766,fl,3.42451221808463,108925.0,black,black,hovsepian automotive inc,3325,2600,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
25307,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j031170905,il,3.42451221808463,70120.0,beige,—,des plaines autoworks inc,2950,4350,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25308,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53573lv88444,fl,3.42451221808463,140823.0,white,black,barnett motor sales llc,4475,2000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25309,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t73g251505,il,1.9,142614.0,blue,black,wells fargo dealer services,6350,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25310,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y43u138490,fl,1.9,164271.0,—,gray,coral cadillac inc,950,500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
25311,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t03g137763,fl,2.0,128343.0,beige,black,faa employees credit union,5625,4100,Wed Dec 17 2014 17:15:00 GMT-0800 (PST)
25312,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k43u170226,in,2.9,139928.0,red,tan,fiserv,2150,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25313,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t43g211074,mn,3.42451221808463,159607.0,black,gray,givens auto inc,5725,5500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25314,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t53g288775,az,3.4,137739.0,green,gray,california auto finance,5250,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25315,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y93u259239,va,2.5,154552.0,white,beige,pohanka chevrolet inc,1175,1100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25316,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u53e304494,mn,2.8,108090.0,white,gray,oneok partners,8050,4750,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25317,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n63r269320,fl,3.42451221808463,184657.0,black,beige,l g auto sales,4050,3200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25318,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z43g204266,pa,3.42451221808463,229194.0,white,—,wynn auto sales,2175,900,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
25319,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k73u113082,nj,1.0,61404.0,gold,beige,united auto credit/newport beach,4500,800,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
25320,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z23g235645,tx,2.5,165570.0,white,gray,automotive remarketing inc,2950,1700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
25321,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n93r264144,la,3.42451221808463,185475.0,black,—,courtesy buick gmc,3975,1500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
25322,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y03u143833,nj,3.42451221808463,149679.0,blue,—,1995 first avenue station,1275,1500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25323,2003,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgk13u23f101961,az,3.42451221808463,200085.0,white,gray,c f capital finance,6300,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25324,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030130131,ca,2.2,128653.0,burgundy,beige,lobel financial corp,2625,3000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
25325,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52kx31285987,va,2.5,258557.0,black,gray,dt inventory,25,400,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
25326,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z43g309969,ga,1.9,145239.0,black,tan,automobile acceptance corp,3400,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25327,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53553lv92573,tx,3.42451221808463,156593.0,silver,silver,autonation honda lewisville,4100,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25328,2003,Cadillac,CTS,Base,Sedan,manual,1g6dm57n730118347,oh,3.1,121558.0,white,tan,sullivan auto group llc,3300,3500,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
25329,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v531384366,ga,2.3,131276.0,white,gray,pra recievables management llc,4600,4700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25330,2003,chevrolet,1500,Base,Sedan,automatic,1gnec16t63j219068,ca,3.42451221808463,137275.0,white,—,champion chrysler jeep dodge,2725,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25331,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n730172554,az,3.42451221808463,88302.0,white,beige,cardinale automotive group arizona inc,3800,4000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
25332,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53503lv99169,fl,1.9,158197.0,blue,tan,"platinum auto finance,llc",4075,2800,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
25333,2003,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u53f167799,tx,3.42451221808463,146964.0,blue,black,sunland park chrysler dodge jeep ram,7500,8000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25334,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x23z137581,va,3.42451221808463,68323.19579679874,blue,—,select cars of thornburg,3800,1200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25335,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t43g167903,mn,3.42451221808463,153128.0,orange,gray,owatonna auto clinic llc,5925,5000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25336,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19x631201655,ca,1.9,1.0,silver,gray,jessup cad buick pont gmc saab/hummer chev,4225,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25337,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z93j195286,tx,3.42451221808463,170942.0,brown,tan,jerry's gm,2800,2300,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25338,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53573lv99850,nj,3.42451221808463,147265.0,gray,—,auto max inc,4200,3100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25339,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v031113327,fl,3.42451221808463,210234.0,silver,gray,wheels & deals auto sales of florida llc,3025,3300,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
25340,2003,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n93g179191,pa,3.8,127724.0,blue,gray,charles & son auto sls inc,6800,7500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25341,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14v33e305735,ny,3.42451221808463,129475.0,gray,—,broadway cars llc,4050,3100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25342,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13tx3g204496,tx,3.42451221808463,91698.0,green,—,country auto mart llc,6650,8700,Wed Dec 17 2014 09:15:00 GMT-0800 (PST)
25343,2003,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk231x3f188251,tx,3.42451221808463,202138.0,red,gray,autonation ford fort worth,8400,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25344,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n230118112,ga,3.42451221808463,86829.0,silver,tan,innovative auto llc,3825,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25345,2003,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u23f209428,ca,3.42451221808463,177404.0,white,—,premier chevrolet of buena park,5075,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25346,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z63g259535,tx,3.42451221808463,191458.0,white,gray,jerry durant toyota,3800,4000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25347,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j931291898,az,3.42451221808463,114081.0,burgundy,beige,big two toyota scion of chandler,2225,2000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25348,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j931242104,oh,1.0,163093.0,beige,gray,select remarketing group llc/loan max title,1475,850,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
25349,2003,Cadillac,Escalade,Base,SUV,automatic,1gyec63t43r175691,la,3.42451221808463,144103.0,white,gray,don's wholesale llc,5175,1300,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
25350,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u03e126848,ny,2.7,170444.0,red,gray,new city funding,4800,2000,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
25351,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v031398725,fl,3.42451221808463,174201.0,gray,gray,lorenzo bomnin chevrolet,4050,4000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
25352,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830101489,az,3.42451221808463,93833.0,silver,gray,coulter nissan,3675,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25353,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y43u224995,tx,3.42451221808463,135757.0,red,gray,jerry's gm,1525,2700,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25354,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k33u242730,ny,3.42451221808463,219331.0,silver,gray,goldstein buick gmc,250,1350,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25355,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j831124822,mn,2.9,126526.0,gold,gray,car now acceptance co/marietta,1900,1300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
25356,2003,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y33u228050,fl,2.0,169396.0,beige,gray,courtesy toyota of brandon,1575,800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
25357,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z93r168968,ne,3.42451221808463,198359.0,brown,tan,honda cars of bellevue,3275,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25358,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t43z153368,mn,3.42451221808463,110501.0,blue,gray,matt saxe chevrolet buick inc,8000,4800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25359,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n530105659,il,3.42451221808463,104483.0,silver,—,grand auto exchange inc,3425,2600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25360,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k33u155457,mn,3.42451221808463,173059.0,beige,tan,snell indoor auto center,1375,1550,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25361,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u13e153234,va,1.9,356827.0,white,gray,battlefield ford,1775,500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25362,2003,chevrolet,1500,sub 4x2 v8,Sedan,automatic,1gnec16tx3j121726,ca,3.42451221808463,146044.0,red,—,california fleet inc,2500,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25363,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19x331229154,in,1.9,127205.0,white,gray,auto sales & services inc,4500,3800,Wed Dec 31 2014 13:15:00 GMT-0800 (PST)
25364,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z13g306785,nc,1.9,231633.0,beige,tan,dt inventory,1875,1300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25365,2003,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u73f245969,fl,1.9,169793.0,blue,black,innovate loan servicing corp,5275,3800,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
25366,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t63g188538,nv,3.42451221808463,137238.0,blue,—,fairway chevrolet,5275,6900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25367,2003,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcec14x43z254398,nc,1.9,115504.0,white,gray,dt credit corporation,4025,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25368,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53523lv87797,nc,2.9,210486.0,white,tan,primeritus remarketing/atlas,2900,2100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
25369,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14v03z260312,il,3.42451221808463,122001.0,gray,—,phillips chevrolet of lansing inc,4200,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25370,2003,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57923u289746,fl,3.42451221808463,143767.0,gray,gray,champion auto wholesale inc,1550,2500,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
25371,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y43u131426,mi,3.42451221808463,161856.0,gray,tan,warren toyota,1000,700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25372,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52k131287031,fl,3.42451221808463,122611.0,silver,gray,earl stewart toyota of north palm beach,2000,2400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
25373,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930158719,il,3.42451221808463,155022.0,black,—,silver auto sales inc,2325,1850,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25374,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930128944,mo,2.5,83893.0,gold,tan,"capital finance loans,llc",3900,2400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
25375,2003,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n63g328477,fl,2.4,94641.0,blue,beige,lexus of tampa bay,8350,9200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
25376,2003,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k334145305,ga,3.7,97342.0,white,beige,automobile acceptance corp,2875,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25377,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t231372533,mi,2.5,157862.0,white,gray,automobiles paille inc,6025,4100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25378,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j531250376,fl,3.42451221808463,53546.0,silver,gray,crown buick gmc,3250,3600,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
25379,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19x531146731,ny,3.42451221808463,121466.0,green,gray,fuccillo kia,4225,400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
25380,2003,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n53g271365,fl,3.42451221808463,240246.0,white,tan,1st commercial,2000,4600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
25381,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930114414,az,2.1,41495.0,white,beige,cag acceptance,4800,4400,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
25382,2003,Buick,Regal,GS,Sedan,automatic,2g4wf521531214241,sc,3.42451221808463,135668.0,—,gray,pra receivables management llc,2200,500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25383,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19v53e263872,nc,3.7,106831.0,blue,black,karz direct inc,5900,9300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
25384,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x63z129936,nv,3.7,129383.0,white,gray,smart finance,3825,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25385,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52k731224130,tx,1.9,134498.0,silver,gray,united acceptance,1950,1100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
25386,2003,BMW,Z4,3.0i,Convertible,manual,4usbt53463lt21436,va,2.8,87395.0,gray,gray,brown honda,6425,5700,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
25387,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z03r282589,tx,1.8,161845.0,red,beige,mei finance,2700,2250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
25388,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t731113159,tn,3.1,111859.0,green,gray,sullivan auto group llc,6050,8600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
25389,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30165954,mi,3.42451221808463,104815.0,black,black,lafontaine subaru,3400,3900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25390,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k53u272571,il,3.42451221808463,101215.0,beige,—,mullers woodfield acura,3075,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25391,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53543lv86084,fl,3.42451221808463,153867.0,gray,gray,haims motors inc,4175,3700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25392,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t93g180100,ny,3.42451221808463,101502.0,orange,gray,marchese ford inc,7900,8850,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25393,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19v53z315719,nj,2.8,212243.0,black,gray,lester glenn buick,3850,1800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
