num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
115265,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12609h509142,pa,2.7,60736.0,silver,gray,ken pollock nissan llc,7525,7100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
115266,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfc06239r190366,tx,3.3,130605.0,black,black,randolph brooks fcu,16800,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
115267,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06269r163861,nj,4.3,117076.0,silver,black,royalton auto enterprises inc,18100,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115268,2009,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk16529b107000,ca,2.7,78865.0,—,gray,wells fargo dealer services,17400,15400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115269,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26859a107880,tx,2.2,109942.0,gold,beige,"jpmorgan chase bank,n.a.",9300,7600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115270,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d99u821087,nj,3.5,60826.0,silver,—,route one corporation,5700,6000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115271,2009,Honda,Accord,EX,Coupe,automatic,1hgcs12719a000654,fl,2.2,80958.0,gray,beige,national auto lenders inc,9250,7300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
115272,2009,Ford,Taurus,Limited,Sedan,automatic,1fahp25w29g125891,pa,1.9,99467.0,blue,black,credit acceptance corp/vrs/southfield,7150,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
115273,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38689b003798,sc,2.8,98690.0,black,tan,hendrick honda of charleston,10700,11200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115274,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24wx9g125378,mn,3.8,67682.0,—,tan,"ford motor credit company,llc",7125,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115275,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12819h535458,ca,4.3,101381.0,red,gray,desert auto trade,7075,9100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115276,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a071383,pa,3.7,58656.0,blue,gray,ken pollock nissan llc,10600,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115277,2009,Honda,CR-V,LX,SUV,automatic,5j6re38359l032912,va,2.7,96546.0,blue,gray,shirlie slack mitsubishi,9525,10300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
115278,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38759b405898,sc,3.6,178224.0,gray,gray,hendrick honda of charleston,5650,4700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115279,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e89u058780,nj,4.4,74374.0,black,black,lester glenn buick,12000,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115280,2009,Honda,Pilot,EX,SUV,automatic,5fnyf48469b032885,nj,3.4,65367.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",14000,14300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
115281,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24w09g102112,tx,2.5,106342.0,silver,beige,dt credit corporation,5300,4200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115282,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43669f103373,oh,3.7,28143.0,white,black,exceptional motorcar llc,36800,27500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115283,2009,Honda,Pilot,EX,SUV,automatic,5fnyf38499b009935,mi,2.7,96990.0,black,gray,"jpmorgan chase bank,n.a.",11950,10300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115284,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88419s041775,ma,3.2,101005.0,blue,black,boch new to you superstore,6625,5500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
115285,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e09m606331,ca,2.8,32179.0,black,black,nissan infiniti lt,16700,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115286,2009,Kia,Rio,LX,Sedan,manual,knade223796512528,oh,3.9,99502.0,blue,black,halleen kia,3150,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115287,2009,Kia,Rondo,LX,Wagon,automatic,knafg528897221370,mi,2.9,100212.0,white,beige,remarketing by ge/michigan schools & govt cu,4900,3500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
115288,2009,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f09h468715,fl,2.3,110642.0,black,beige,westlake financial services,4025,4800,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
115289,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47a79d230285,wi,1.9,71117.0,white,black,"jpmorgan chase bank,n.a.",7625,5900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115290,2009,Kia,Borrego,LX,SUV,automatic,kndjj741895010790,ga,3.4,97973.0,gray,black,credit acceptance corp/vrs/southfield,8500,8700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
115291,2009,Infiniti,G37,x,Coupe,automatic,jnkcv64f59m652018,oh,4.9,65784.0,black,tan,stratton auto sales inc,15950,16200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115292,2009,Kia,Rondo,LX,Wagon,automatic,knafg526897251595,tx,3.7,113743.0,silver,gray,dt credit corporation,4325,3600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115293,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233996272022,va,2.1,104200.0,silver,gray,dt credit corporation,4650,4200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115294,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx9c505761,wi,4.4,125346.0,blue,gray,ari,8875,8700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115295,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d39h316405,ny,2.6,55946.0,silver,gray,remktgedge/td bank,9975,9900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115296,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f79m363548,nj,3.8,43724.0,black,black,ford-lincoln dealer program,15400,15600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115297,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233796291734,nj,2.0,69612.0,red,gray,wells fargo dealer services,5400,6100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115298,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k59w545616,mi,5.0,112168.0,red,gray,kevins marysville auto sales inc,7825,8900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115299,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d99h319113,il,4.3,38575.0,silver,gray,healthcare associates credit union,8625,10200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115300,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ff28b69d205655,tx,1.9,100581.0,black,black,chrysler capital,5675,4900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115301,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b99d114322,nj,4.9,46486.0,blue,gray,certified motor car llc,6975,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115302,2009,Kia,Rio,Base,Sedan,automatic,knade223596491694,pr,3.0,94388.0,black,black,oriental bank,3225,3000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
115303,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ff28b99d112872,tx,3.8,83096.0,blue,black,santander consumer,6450,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115304,2009,Kia,Borrego,LX,SUV,automatic,kndjh741395030456,mn,3.5,76984.0,blue,gray,wells fargo dealer services,9825,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115305,2009,Kia,Rio,Base,Sedan,manual,knade223196490008,la,3.5,53833.0,black,black,"jpmorgan chase bank,n.a.",3850,3700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
115306,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25419a202212,mo,3.4,91495.0,burgundy,tan,ford-lincoln dealer program,19700,20100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115307,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c29h437940,va,2.4,117091.0,gray,black,brown's leesburg hyundai,6500,6700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115308,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k99c511149,pa,2.7,121167.0,gray,gray,c & b motors,7975,6850,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115309,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b29u960743,tx,3.2,122665.0,gray,beige,santander consumer,6025,5500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
115310,2009,Kia,Spectra,EX,Sedan,automatic,knafe222195652676,mo,4.1,89985.0,gold,gray,commerce bank,3950,4400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115311,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b89u034766,ma,3.5,75536.0,red,gray,meridian remarketing,7550,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115312,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h428852,ga,2.7,106448.0,gray,gray,tag financial services inc,4725,4900,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
115313,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25489a190592,wi,4.1,78653.0,black,black,knauz continental autos inc,21400,19600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115314,2009,Infiniti,FX35,Base,SUV,automatic,jnras18w69m155509,md,3.3,80743.0,black,black,sheehy infiniti of annapolis,17000,19600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115315,2009,Land Rover,LR2,HSE,SUV,automatic,salft24n39h118635,ca,5.0,56186.0,gray,tan,land rover north america llc,14350,13500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
115316,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262895029871,nj,1.9,87687.0,black,black,certified motor car llc,14350,11950,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115317,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gp28kx9w506241,tx,2.7,102335.0,burgundy,gray,dt inventory,7600,7400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
115318,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h476743,ca,2.0,117378.0,gray,black,hyundai motor finance,4375,1700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
115319,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k79c531458,tn,4.5,77505.0,—,gray,ge fleet services for itself/servicer,11400,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115320,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46fx9u050561,ut,2.1,73469.0,black,black,remarketing by ge/america first credit union,13600,11300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
115321,2009,Kia,Rio,LX,Sedan,automatic,knade223x96553428,tx,2.9,100595.0,white,brown,superior auto rental,3200,3100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115322,2009,Kia,Sportage,EX,SUV,automatic,kndje723997628245,wi,4.5,83579.0,gray,gray,patrick land rover,9175,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115323,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e19h309634,il,2.4,56033.0,black,black,bank of america,12100,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115324,2009,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46fx9h467569,mo,4.1,101408.0,silver,beige,dawkins auto sales inc,4575,6500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115325,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k59w539573,mi,5.0,72633.0,white,gray,kevins marysville auto sales inc,10250,11200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115326,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46cx9h560692,il,1.9,61350.0,white,black,wells fargo dealer services,8725,6600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115327,2009,Kia,Sorento,LX,SUV,automatic,kndjd735995889910,ca,2.0,84533.0,burgundy,gray,aq motors,6150,2025,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
115328,2009,Jeep,Liberty,Limited,SUV,automatic,1j8gn58k49w531045,il,4.6,122859.0,gray,black,wells fargo dealer services,8500,8400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115329,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c89h494419,oh,1.9,113204.0,burgundy,tan,huntington national bank,4700,2800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
115330,2009,Kia,Optima,LX,Sedan,automatic,knage228995356166,nc,3.5,90733.0,black,tan,santander consumer,5575,6500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
115331,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25439a201661,tx,3.4,80121.0,white,black,"jpmorgan chase bank,n.a.",21200,20500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115332,2009,Hyundai,Sonata,GLS,Sedan,manual,5npet46c49h422570,wa,3.4,121979.0,blue,gray,wells fargo dealer services,4175,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115333,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b99d207695,tx,1.9,82542.0,black,gray,"consolidated asset recovery systems, inc.",5850,3200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
115334,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g992320791,pa,4.1,95720.0,black,tan,superior automotive sales i,12000,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115335,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x49r061853,tx,2.8,78769.0,white,black,"jpmorgan chase bank,n.a.",13800,11000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115336,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293890329618,az,3.1,116499.0,silver,black,remarketing by ge/flagship credit acceptance,4025,4100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
115337,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x29a279808,tx,2.3,119376.0,black,black,"jpmorgan chase bank,n.a.",20500,18300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115338,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp82a295m36913,md,3.4,78905.0,white,black,santander consumer,6725,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115339,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e79a531123,nj,4.2,92288.0,white,beige,meridian remarketing,15450,16900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
115340,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f79e020710,mi,4.1,86677.0,blue,beige,santander consumer,5425,5800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115341,2009,Mercury,Mariner,Premier ,SUV,automatic,4m2cu87g99kj06817,mi,4.6,90715.0,beige,black,gm financial,8225,8400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115342,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x59b389302,fl,3.5,66999.0,silver,black,meridian remarketing,15400,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115343,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73509tx40320,wi,3.7,46896.0,blue,black,bmw mini financial services,9750,7400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115344,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a095m40945,nj,2.8,100106.0,white,black,chrysler capital,6425,5700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115345,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x49r076532,tx,2.4,70433.0,silver,tan,td auto finance,14350,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115346,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x59r059027,co,2.2,83072.0,silver,black,santander consumer,13050,14000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
115347,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x29b423647,md,3.2,80363.0,silver,gray,wells fargo dealer services,14700,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115348,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t19r606016,nj,4.1,60323.0,silver,gray,holman ford lincoln,10500,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115349,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x69b382522,nj,2.2,58077.0,black,black,royal motors inc,16550,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115350,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r09g621731,ga,2.2,64699.0,black,black,ford-lincoln dealer program,12550,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115351,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33549tp98643,pa,3.2,113616.0,yellow,black,north penn imports inc,6900,6600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
115352,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73559tx40331,tx,3.9,48001.0,gray,black,texas direct auto,9675,8500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115353,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r59g604522,oh,2.7,102631.0,black,black,chase automotive leasing,9975,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115354,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t29r627974,mi,1.9,55229.0,blue,beige,"jpmorgan chase bank,n.a.",10850,7100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115355,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33589tw77413,pa,4.1,90615.0,blue,black,charles & son auto sls inc,6975,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115356,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x29r051327,pa,2.7,70270.0,black,beige,mercedes benz of pittsburgh,13150,12200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115357,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t59r614720,mo,3.0,98155.0,gray,gray,ford-lincoln dealer program,7825,8400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115358,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r29g612044,mo,3.7,82137.0,black,tan,ford-lincoln dealer program,11450,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115359,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g491201891,nj,3.6,63240.0,blue,gray,joshua motor car co inc,6975,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115360,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e89a447313,oh,3.7,88374.0,gray,black,meridian remarketing,15900,15300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
115361,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25ex9a495491,pa,3.2,94358.0,red,black,bobby rahal motorcar company,16050,15500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115362,2009,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp82b095m21156,tx,3.2,99740.0,black,tan,mark one financial,5975,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115363,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x09b417457,va,4.2,80538.0,gray,black,suntrust bank,14450,15100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
115364,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51ex9c856349,il,2.7,44504.0,gray,black,td auto finance,11900,11200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115365,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b594158979,tn,2.6,122836.0,white,tan,exeter finance corp,5000,3600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115366,2009,Mitsubishi,Outlander,ES,SUV,automatic,ja4ls21w39z002009,nj,2.6,71349.0,white,black,santander consumer,5450,5700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115367,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c809093,tx,3.4,62930.0,white,gray,santander consumer,10850,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115368,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e49c827848,il,1.9,132558.0,black,—,westlake financial services,8375,7800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115369,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v29w442630,ut,2.0,160743.0,silver,gray,remarketing by ge/america first credit union,5700,5200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115370,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r79t118829,va,2.2,112797.0,purple,black,dt credit corporation,4650,6200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115371,2009,Pontiac,G3,Base,Hatchback,manual,kl2td66ex9b662955,ca,4.2,50879.0,silver,gray,hertz remarketing,5275,5500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115372,2009,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d19n309357,tx,2.5,76268.0,gray,black,texas direct auto,12800,12300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115373,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e49l655888,ca,3.4,93204.0,gray,gray,nissan motor acceptance corporation,5675,6000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115374,2009,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x69z012233,ca,3.1,56064.0,burgundy,black,tidewater motor credit,12100,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115375,2009,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u69u031854,ut,1.9,93521.0,silver,black,capital one auto finance,4875,4800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115376,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b994263378,pa,2.8,129277.0,black,black,"jpmorgan chase bank,n.a.",4750,3600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115377,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e99l651920,ga,2.8,79624.0,black,gray,capital one auto finance,4950,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115378,2009,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e59c186724,tn,2.4,129599.0,black,black,nissan motor acceptance corporation,8300,5200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
115379,2009,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d29n308914,tx,2.1,65000.0,black,black,meridian remarketing,13550,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115380,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c831966,mo,4.4,89616.0,silver,black,texans credit union,11050,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115381,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w157399,pa,3.7,104540.0,white,beige,ken pollock nissan llc,11200,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115382,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e89l641377,tx,2.9,91819.0,red,gray,wells fargo dealer services,4875,5200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115383,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e99c139381,il,1.9,48051.0,black,black,coastal credit llc / macedonia / macedonia,9525,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
115384,2009,Pontiac,G5,Base,Coupe,manual,1g2al18h597232534,md,3.5,46245.0,silver,black,wells fargo dealer services,6325,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115385,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e69c841668,nc,4.7,115547.0,black,black,medlin buick gmc mazda,7675,11800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
115386,2009,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d19n302324,ca,2.2,89415.0,white,black,wells fargo dealer services,11950,12100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115387,2009,Nissan,Cube,1.8 Base,Wagon,manual,jn8az28r99t122008,ca,2.8,106079.0,red,black,nissan motor acceptance corporation,6325,5000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115388,2009,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u19u031342,fl,2.8,41952.0,blue,black,santander consumer,6450,6400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
115389,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e89l460684,pa,1.9,27480.0,blue,black,tdaf remarketing,6100,6300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115390,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c852543,fl,2.6,60263.0,black,tan,nissan-infiniti lt,12000,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115391,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e89m408133,ca,2.0,51072.0,white,black,nissan motor acceptance corporation,15500,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115392,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e19c813065,oh,3.5,120467.0,blue,black,fred martin nissan,8925,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115393,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b19c609689,ga,2.9,111283.0,silver,gray,capital one auto finance,9125,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115394,2009,Nissan,370Z,Base,Coupe,manual,jn1az44e89m409850,pa,4.2,59507.0,white,black,car sense incorporated,15000,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115395,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e79l354646,va,3.7,64498.0,white,beige,brown's dulles nissan,5050,6600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115396,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e49l609073,mo,2.9,81279.0,blue,gray,dawkins auto sales inc,6100,7200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115397,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e29c163521,wi,2.4,107004.0,gray,black,capital one auto finance,6125,6400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115398,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28rx9t101992,ma,2.2,124100.0,gray,gray,united auto credit/irvine,4675,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
