num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
146402,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el214041,tn,3.9,36120.0,black,black,ars/avis budget group,12000,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
146403,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el313798,tn,3.9,18177.0,—,gray,avis budget group,12650,12500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146404,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5351238,mo,4.6,10644.0,gray,black,ford motor credit company,16500,17000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146405,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el307528,tn,4.4,15252.0,—,gray,avis budget group,12750,12200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146406,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er232744,mi,4.4,12255.0,white,black,"ford motor credit company,llc",17000,18000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146407,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hr2er104608,mo,4.4,10067.0,black,black,ford motor credit company,15450,16500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146408,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er123998,mo,4.9,16539.0,black,black,ford motor credit company,22200,21500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146409,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er142732,sc,3.0,37513.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14600,10700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146410,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er320234,tn,3.5,14184.0,silver,black,avis budget group,17700,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
146411,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er308818,tn,3.9,25029.0,—,black,avis budget group,17150,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146412,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5399508,tn,2.8,22689.0,black,black,avis budget group,15650,14500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146413,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er326227,ny,4.1,3931.0,black,black,"ford motor credit company,llc",21700,21600,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
146414,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er171835,tn,3.5,39272.0,red,tan,ars/avis budget group,14500,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
146415,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er175846,mi,4.6,19701.0,green,black,"ford motor credit company,llc",16150,14500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
146416,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er130272,nv,2.8,43185.0,gray,black,enterprise veh exchange/rental,14300,13300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146417,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er171874,tn,4.0,38437.0,red,black,ars/avis budget group,14750,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146418,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd3e5350140,mo,4.4,23230.0,white,black,ford motor credit company,15950,17500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146419,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er262050,tn,3.9,20720.0,—,gray,avis budget group,20400,20600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146420,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hdxe5350247,mo,4.3,22724.0,gray,black,ford motor credit company,15950,17300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146421,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5213383,nv,3.7,56709.0,white,black,dtg operations inc,14250,13500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
146422,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5210641,ca,4.4,65030.0,gray,black,dtg operations inc,12800,12800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146423,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er307521,nv,3.6,36973.0,white,black,enterprise veh exchange/rental,18900,19000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146424,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5215677,nv,3.2,60745.0,red,gray,dtg operations inc,13350,13100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146425,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5227194,nv,3.3,58447.0,gray,black,dtg operations inc,13600,13200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146426,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5247997,tn,4.9,13873.0,—,tan,ford-lincoln dealer program,22100,23300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
146427,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5263616,tn,4.7,17778.0,—,gray,ford-lincoln dealer program,18600,18700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146428,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5210827,tn,3.3,40048.0,—,black,ars/avis budget group,15900,17900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
146429,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5272046,tn,4.7,17428.0,—,black,ford-lincoln dealer program,18800,22100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146430,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er131544,mo,3.9,24914.0,black,red,ford motor credit company,19950,18900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146431,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5213331,nv,4.2,57094.0,silver,black,dtg operations inc,13750,13300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146432,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff7e5307297,on,4.8,17245.0,black,black,"ford motor company of canada, limited",28200,28700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
146433,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er124080,mo,4.6,20944.0,silver,black,ford motor credit company,20300,21800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146434,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5220017,ca,4.3,66276.0,black,black,dtg operations inc,12650,12700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146435,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5222606,ca,4.6,43907.0,red,black,ars/avis budget group,17550,17600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
146436,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5229432,nv,3.8,56288.0,silver,black,dtg operations inc,13850,13500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146437,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5234136,ca,4.3,59255.0,gray,black,dtg operations inc,13550,13301,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
146438,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf7e5323245,nv,4.4,18623.0,gray,black,ars/budget rac of utah & idaho,23700,23700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146439,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxe5243406,tn,2.6,21729.0,—,black,ford motor credit company,23500,18700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146440,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg164614,mo,3.6,22316.0,blue,beige,ford motor credit company,18250,18100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146441,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg138562,tn,4.6,17123.0,—,black,ford-lincoln dealer program,20700,22300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146442,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg168835,tn,3.8,21664.0,red,black,avis budget group,20100,20200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146443,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4e5201040,nv,4.7,10552.0,black,beige,prestige chrysler jeep dodge,24300,25500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
146444,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5243285,nv,4.9,15571.0,white,black,crossroads auto center,23900,24200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146445,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf3e5329110,nv,4.2,27043.0,red,black,budget rent a car/salt lake city,23100,22800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146446,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5eg101749,mo,4.0,35609.0,gray,black,ford-lincoln dealer program,24900,26000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146447,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h72eh648079,pa,4.6,8759.0,gray,black,american honda motor company,25100,25400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146448,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f5xea021149,tn,3.8,41996.0,black,black,santander consumer,17150,16500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146449,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lhxeu166397,ca,1.0,20346.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13350,5200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146450,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee256562,pa,3.2,6.0,gray,gray,american honda motor company,15150,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146451,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904571,ga,3.6,16814.0,white,gray,u-haul,20200,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
146452,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke08er237658,nv,4.3,31265.0,white,black,enterprise veh exchange/rental,29800,29800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146453,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce01er118448,az,2.1,13797.0,silver,gray,remarketing by ge/manheim phoenix,37500,28000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
146454,2014,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d65es000970,az,4.3,10756.0,red,black,right toyota,17050,15200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
146455,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h55eh702103,pa,4.7,12.0,black,black,american honda motor company,23000,23100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146456,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh5eu202447,wa,4.3,2365.0,red,gray,hyundai motor finance,14700,18700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146457,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea212096,il,3.5,10874.0,black,black,"ahfc/honda lease trust/hvt, inc.",17250,17100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146458,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f73ea038943,tx,4.3,16829.0,gray,black,first investors servicing corp,18850,19300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146459,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke05er126775,nv,4.4,36005.0,silver,black,enterprise veh exchange/rental,29200,29300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146460,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f84ee062402,il,4.6,4872.0,white,tan,"ahfc/honda lease trust/hvt, inc.",16550,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146461,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke06er214203,nv,4.7,31592.0,white,gray,enterprise veh exchange/rental,29800,29800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146462,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee010643,tn,4.2,25102.0,blue,gray,easy car leasing llc dba brac of birmingham,13450,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146463,2014,Honda,CR-V,EX,SUV,automatic,2hkrm3h53eh518188,pa,4.4,5513.0,silver,gray,american honda motor company,21900,22100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146464,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea146595,pa,3.8,8468.0,black,black,"ahfc/honda lease trust/hvt, inc.",20300,20500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146465,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec3eg367676,fl,4.2,25896.0,black,beige,gm financial,33300,33200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
146466,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2eu173493,wa,4.7,11629.0,black,black,hyundai motor finance,11200,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146467,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f54eh541978,pa,4.5,4.0,gray,gray,american honda motor company,17150,14700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146468,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1903913,ga,4.3,10860.0,white,gray,u-haul,22000,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
146469,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke04er237687,ca,3.6,32371.0,white,gray,enterprise veh exchange/rental,29900,29750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
146470,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f82ee033545,il,4.9,8534.0,black,black,"ahfc/honda lease trust/hvt, inc.",16250,16600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146471,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f83ea040464,fl,4.4,1022.0,gold,tan,napletons north palm auto park inc,22800,23300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
146472,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu682119,nv,1.0,30578.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10500,6300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146473,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee220705,pa,4.9,5290.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14750,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146474,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f58eh504075,nv,3.6,17553.0,red,tan,"ahfc/honda lease trust/hvt, inc.",14350,14200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146475,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee257779,pa,4.3,12193.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14200,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146476,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h73eh618136,pa,4.3,6973.0,blue,tan,decker motor car co inc,25200,25300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146477,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f81ee037084,pr,3.6,3790.0,white,gray,scotiabank de puerto rico,16850,20900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
146478,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f59eh549719,pa,4.3,5.0,gray,black,american honda motor company,15150,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146479,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91eb009894,pa,3.8,15548.0,gray,gray,sports car leasing,32100,31600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146480,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae8eu179606,pa,5.0,469.0,silver,gray,hyundai motor finance,14250,14700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146481,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea282203,il,2.5,7796.0,black,black,"ahfc/honda lease trust/hvt, inc.",17400,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146482,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f39ea221776,il,3.7,3798.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17600,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146483,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea081282,il,3.7,12005.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",17150,16400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146484,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8eu106767,wa,4.6,5401.0,gray,black,hyundai motor finance,17750,17300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146485,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb9ed825641,pa,4.7,1819.0,red,brown,"jpmorgan chase bank,n.a.",21300,21750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146486,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb5eg147371,ca,4.5,32642.0,silver,gray,enterprise vehicle exchange/orange,18550,18800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146487,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb3ew138278,pa,4.7,18417.0,gray,black,adcock brothers inc,21100,20500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
146488,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcbxed526286,nj,3.4,22185.0,black,black,wheels exchange llc,19800,19700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146489,2014,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae9eu198445,pa,4.9,3246.0,black,black,executive autorama,17900,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146490,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar0em686723,wa,4.3,16737.0,gray,black,nissan infiniti lt,30000,27500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146491,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlbxeg127145,ab,4.6,45337.0,gray,black,wth car rental ulc,18650,23200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146492,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hf5eu037146,tx,3.7,15882.0,red,tan,viva chevrolet,22600,21500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146493,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar1em696760,ca,4.4,8687.0,red,black,nissan north america inc.,36300,26500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146494,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar8em692365,wa,4.7,15779.0,silver,black,infiniti financial services,30200,27250,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146495,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed880392,ca,2.0,11370.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16900,10800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146496,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh851360,sc,1.0,22233.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,10200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
146497,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf9eu040019,pa,2.6,27862.0,silver,gray,enterprise veh exchange/rental,21000,20300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146498,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb7ed880542,nv,4.1,23483.0,blue,beige,ars/budget rac of utah & idaho,19600,19800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146499,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm6ec523999,nv,4.1,22979.0,white,beige,enterprise veh exchange/rental,38800,32250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146500,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh828156,il,5.0,9320.0,black,gray,first investors servicing corp,14900,14500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
146501,2014,Infiniti,QX50,Journey,SUV,automatic,jn1bj0hr2em191335,wa,4.6,6654.0,black,black,nissan infiniti lt,32700,32500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146502,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb7eg174694,nv,4.4,26220.0,white,gray,enterprise veh exchange/rental,18000,17800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146503,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em692322,wa,4.2,14834.0,gray,black,infiniti financial services,30300,28750,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146504,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab8ed804329,ab,4.6,18782.0,black,black,chrysler canada inc,17950,17700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146505,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed926935,ca,1.0,12082.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16850,8700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146506,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em686790,wa,4.1,12909.0,silver,black,infiniti financial services,30700,31250,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146507,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh871553,pa,4.3,26309.0,silver,gray,hyundai motor america/lease,14300,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
146508,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em692503,wa,4.2,11284.0,gray,black,infiniti financial services,31000,26500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146509,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em692244,wa,4.4,13061.0,silver,black,infiniti financial services,30700,29250,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146510,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm4ec523919,nv,4.3,22711.0,green,black,enterprise veh exchange/rental,37900,31750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146511,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec514969,ab,4.7,9069.0,white,black,chrysler canada inc,39300,39400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
146512,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg9ec378873,il,5.0,14508.0,red,tan,napleton fleet group,35200,36400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
146513,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec158714,nj,4.5,23329.0,gray,tan,wheels exchange llc,25800,23600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146514,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5ed518692,mo,4.2,38490.0,gray,black,avis corporation,14250,14100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146515,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed778779,pa,4.7,20352.0,gray,gray,enterprise veh exchange/rental,15500,15500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146516,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed880162,nv,1.0,20987.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,16200,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146517,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9ec373670,fl,5.0,7632.0,red,black,coral springs honda,30000,28000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146518,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed523155,pa,4.3,31829.0,gray,black,enterprise veh exchange/rental,14700,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146519,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed812037,fl,4.0,22873.0,silver,gray,hertz corporation/gdp,13950,13200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
146520,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec429805,nv,4.6,22741.0,white,black,enterprise veh exchange/rental,31200,30600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146521,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed812031,fl,4.0,15066.0,red,black,hertz corporation/gdp,14500,14000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
146522,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed533748,mi,4.1,1895.0,red,black,automobiles paille inc,16750,13600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
146523,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed533620,co,3.6,37764.0,red,black,avis corporation,14200,14200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
146524,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed569400,mo,4.6,39635.0,silver,black,avis corporation,15350,15000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
146525,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa2ed883126,tn,4.6,22380.0,red,gray,easy car leasing llc dba brac of birmingham,14850,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146526,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed773687,pa,4.1,19786.0,black,black,enterprise veh exchange/rental,16350,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146527,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy4f0441875,nv,4.5,32777.0,gray,black,enterprise veh exchange/rental,19400,19700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146528,2015,Kia,Optima,LX,Sedan,automatic,knagm4a73f5530283,wa,5.0,4486.0,white,beige,kia motors finance,16500,16800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
146529,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9f0468988,ca,4.3,20269.0,blue,black,enterprise vehicle exchange/orange,20500,20500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146530,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg564884,va,4.3,12234.0,blue,gray,enterprise veh exchange/rental,20800,20800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
146531,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fn329224,ne,3.9,7780.0,gray,black,town & country motors,14850,15300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146532,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap2fl800249,ca,4.4,7127.0,silver,black,nissan north america inc.,10750,8750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146533,2015,Nissan,Versa,1.6 SL,Sedan,manual,3n1cn7ap7fl803423,ca,4.9,2544.0,white,black,nissan north america inc.,11050,7000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
