num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
391267,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4103955,ga,4.2,39284.0,white,black,avis corporation,9950,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391268,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n28j197433,tx,3.1,117159.0,white,gray,ge fleet services for itself/servicer,9525,8200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391269,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28a38g138706,fl,3.2,109014.0,silver,gray,arcadia chevrolet buick inc.,21200,21500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391270,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18258s545281,oh,4.1,78319.0,black,gray,humberview chevrolet,15850,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391271,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845985297845,ma,2.5,160045.0,white,black,imperial ford corporation,14000,13800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391272,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58618w260491,oh,4.7,61502.0,white,—,exceptional motorcar llc,13400,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391273,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28kx8w165619,tx,3.2,145965.0,white,black,westlake financial services,4450,5300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391274,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w28da96512,tx,3.5,113368.0,white,gray,ge fleet services for itself/servicer,7575,10600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391275,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w48db01404,tx,2.7,116931.0,white,gray,ge fleet services for itself/servicer,7450,10300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391276,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l38da12194,ca,2.6,136247.0,white,gray,cars plus unlimited,7700,5700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391277,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w18db30546,tx,2.9,121330.0,white,gray,ge fleet services for itself/servicer,7700,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391278,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18208s599905,fl,3.5,80062.0,red,gray,grow financial fcu,13100,14600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391279,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n98j145756,tn,2.1,120216.0,silver,gray,midtown motors,10350,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391280,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r98ea23217,ca,2.6,66737.0,red,black,auto city sales/leasing,22600,29250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391281,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w68da66221,tx,3.0,99508.0,white,gray,ge fleet services for itself/servicer,8025,10800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391282,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r58eb42088,ma,2.8,115166.0,black,gray,imperial ford corporation,14850,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391283,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n38s521953,oh,4.7,74149.0,blue,gray,superior toyota,12800,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391284,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r68ed58869,fl,2.9,115020.0,blue,black,santander consumer,18900,20200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391285,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w88da65913,tx,2.5,117782.0,white,gray,ge fleet services for itself/servicer,7425,10000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391286,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31lx8db37795,ca,2.0,79966.0,white,—,enterprise fm exchange,8850,9500,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
391287,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kb76369,ga,1.9,69569.0,red,black,innovative auto llc,7675,6500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391288,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w08kb70940,fl,2.0,199002.0,white,gray,ricks auto marketing center south,3025,3300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
391289,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15588la63412,wa,2.9,102686.0,white,beige,e federal credit union,7875,9700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
391290,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188ka92710,mo,3.7,111185.0,white,gray,daylight auto financing inc,6475,6400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391291,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48kc44712,mo,2.8,85900.0,blue,beige,auto centers nissan inc,6975,7600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391292,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19538la06406,tx,2.0,123925.0,gray,tan,tdaf remarketing,11050,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391293,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59hx8kc64989,pa,2.3,127461.0,gray,beige,ge fleet services for itself/servicer,5625,3900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
391294,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93108ka48491,on,2.8,172977.0,black,beige,ctl corp,5425,5700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391295,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14548fa10306,in,1.0,112125.0,silver,black,santander consumer,11800,9100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
391296,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e08ua00473,ca,4.4,83874.0,gray,tan,aaero sweet corporation,12100,13750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391297,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39cx8ba86255,ca,4.1,50034.0,beige,beige,aaero sweet corporation,12750,16000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
391298,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z78ka70652,ca,4.4,136644.0,white,tan,m & n financial,4425,4800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391299,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z08ke74179,oh,3.7,128731.0,silver,gray,bedford auto wholesale,4800,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391300,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17578la18166,fl,3.2,212931.0,—,beige,lease plan usa,5300,6400,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
391301,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e58ua31055,il,3.1,69400.0,black,beige,ford-lincoln dealer program,13150,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391302,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v18fc26808,ut,1.9,135970.0,blue,black,auto focus inc,12450,10000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
391303,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14528kb44402,tx,3.7,100922.0,brown,brown,bmw alphera/alphera financial services,16800,17400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391304,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w18kf05705,tx,2.7,108913.0,—,gray,tdaf remarketing,10050,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391305,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r58ed41442,tx,4.2,65268.0,white,black,cm investments,25600,28300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391306,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r98ed87453,tx,2.9,95511.0,white,brown,howell motor company,24100,25000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391307,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n38w214502,ga,2.6,98691.0,black,black,nationwide financial inc,5000,5800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
391308,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20518ee50043,pa,2.6,172523.0,white,gray,glesby marks ltd,6950,5100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391309,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14578fb94150,mi,3.3,89611.0,black,black,grace motors,19150,18500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391310,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r48ea65625,ga,3.0,102647.0,white,beige,sherold salmon motor co inc,24000,24400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391311,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21r68ed26140,tx,1.9,160989.0,white,gray,ge fleet services for itself/servicer,9050,6100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391312,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r114003,ca,1.9,124917.0,red,black,m & n financial,4325,3500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391313,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21rx8ea22277,tx,3.5,125619.0,black,tan,crb auto finance,20400,15250,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
391314,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20r78ec05802,tx,1.9,176230.0,white,—,westlake financial services,7000,4400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391315,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v68kd10479,tx,2.9,242973.0,white,gray,ge fleet services for itself/servicer,5000,3700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391316,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n98w107907,va,1.9,127709.0,silver,gray,cowles ford inc,4075,2700,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
391317,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n28w292804,ca,3.8,79609.0,red,gray,rancho ford,5300,4100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391318,2008,Ford,Ranger,XLT,SuperCab,manual,1ftzr45ex8pa54823,oh,4.2,45368.0,black,black,stratton auto sales inc,13900,13250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391319,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d28pa81118,tx,3.2,69761.0,white,gray,city loan,6550,6300,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
391320,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133x81320261,mn,3.6,93437.0,burgundy,black,select lane,18050,17300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
391321,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j112996,fl,3.8,88130.0,white,orange,regional acceptance corporation / greenville,12950,12900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391322,2008,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h185103726,nv,2.3,62773.0,red,black,credit acceptance corp/vrs/southfield,13450,11000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391323,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v18x149926,fl,2.0,103028.0,white,black,nexxt auto group inc,2025,2200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
391324,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e58pa03827,oh,4.4,29335.0,—,black,stratton auto sales inc,13700,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391325,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w78g125870,tx,1.9,128757.0,black,black,westfall auto sales,5000,5000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391326,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n085124785,va,4.8,97649.0,blue,black,mcmb financial,7575,7800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
391327,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w98g187539,ma,3.3,107376.0,black,black,flood ford of east greenwich,5350,5100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391328,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16008r161748,tx,3.7,119349.0,black,black,lawler motor sports inc,13700,14000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391329,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s682170122,in,3.1,108941.0,burgundy,gray,park fcu,7500,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391330,2008,Ford,Fusion,SE,Sedan,automatic,3fahp071x8r242745,va,2.8,109396.0,red,beige,cowles ford inc,5425,5600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
391331,2008,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h385110001,tn,3.5,56353.0,—,gray,wholesale inc # 2,13850,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391332,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w18ga30300,md,2.0,142102.0,blue,tan,carbiz,3500,2950,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391333,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j18r235736,ca,3.5,95447.0,red,gray,aaero sweet corporation,14650,17000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
391334,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w48g132436,ma,2.9,36646.0,silver,gray,imperial ford corporation,9400,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391335,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24wx8g180525,ca,1.9,96236.0,black,beige,tradewinds remarketing,5675,5050,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391336,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44e88pa84349,ga,1.9,236334.0,blue,gray,"ford motor credit company,llc",7200,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391337,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf28358b029101,az,1.9,95521.0,gray,gray,aps rent a car & leasing,10600,9900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391338,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26498a139145,fl,2.1,103050.0,silver,gray,santander consumer,8300,7000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391339,2008,Honda,Element,LX,SUV,automatic,5j6yh18348l002421,ca,3.5,129602.0,silver,gray,california auto exchange,5900,8750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391340,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16838l051403,az,1.9,69908.0,blue,gray,wells fargo dealer services,8700,8900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391341,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12778a025072,fl,1.9,82537.0,black,black,regional acceptance corporation / greenville,9875,6000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391342,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26858a012475,nj,2.7,61943.0,black,black,professional auto cooper llc,10650,10300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391343,2008,Honda,CR-V,LX,SUV,automatic,jhlre38398c032998,fl,2.0,70963.0,gold,beige,cadilexus,9450,8100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
391344,2008,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn228x8h107387,ca,3.9,81231.0,black,black,las vegas motor company,29400,35250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391345,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63818j207578,ca,2.9,89690.0,white,black,santander consumer,19250,20750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391346,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26808c001563,fl,2.6,125275.0,burgundy,beige,dyer chevrolet,7950,7800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
391347,2008,Honda,Accord,EX-L,Coupe,manual,1hgcs11888a006055,fl,2.4,66916.0,red,black,santander consumer,9775,9000,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
391348,2008,Infiniti,M35,Base,Sedan,automatic,jnkay01e18m605624,ga,3.6,86914.0,black,tan,carworks inc,12250,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391349,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg58268c135651,mn,3.9,120713.0,gray,black,trustone financial fed credit union,9875,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391350,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d68h152546,tx,2.1,157996.0,green,tan,remarketing by ge/general auto acceptance llc,3775,4000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391351,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e38m219142,ca,3.6,49322.0,white,beige,santander consumer,13750,15200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391352,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l288169932,tn,4.3,78665.0,—,black,wholesale inc # 2,17750,19500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391353,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f78a333754,pa,2.8,36619.0,gold,gold,springfield ford inc,8450,9500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
391354,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k18c120636,ca,1.9,119653.0,silver,black,bhfc financial services inc,7575,6700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391355,2008,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e48h134469,tx,2.5,111871.0,blue,gray,lawler motor sports inc,7150,6900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391356,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58208c191423,tn,2.4,114092.0,—,gray,"gary mathews motors, inc.",8350,9200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391357,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f48a291706,mo,3.9,125296.0,white,tan,century sales & leasing inc,5325,6300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391358,2008,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b08sh19175,fl,4.0,15641.0,gold,beige,tdaf remarketing,25400,27600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
391359,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e38m106940,ca,2.9,93981.0,gray,black,aaero sweet corporation,13000,15500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391360,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k38w270580,nc,3.2,80168.0,white,gray,manheim statesville,8275,5900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
391361,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58n48c232226,tx,4.1,53511.0,gray,—,music city autoplex llc,13750,15000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391362,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k78c177178,mo,4.8,98867.0,silver,gray,woodhouse chevrolet,8875,10300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391363,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k08w259025,va,4.1,60005.0,beige,tan,c&f finance company,10350,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391364,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282234320,fl,3.7,90137.0,gold,tan,santander consumer,11250,12800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391365,2008,Kia,Sportage,LX,SUV,automatic,kndjf724x87466582,nv,3.7,102757.0,beige,beige,repo remarketing/hughes fcu,5425,4500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391366,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59128l643667,mi,4.9,119030.0,brown,gray,tdaf remarketing,15800,15350,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391367,2008,Jeep,Wrangler,X,SUV,manual,1j4fa241x8l533774,fl,2.8,106394.0,yellow,gray,gte fcu,11900,10400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391368,2008,Kia,Sportage,LX,SUV,automatic,kndjf724187540309,nc,1.9,177077.0,burgundy,black,kia of gastonia,2750,3400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391369,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k58w212597,ca,3.8,117671.0,white,gray,rancho ford,6100,7300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391370,2008,Kia,Rio,Base,Sedan,automatic,knade123986383913,nc,3.3,51031.0,blue,gray,cook auto rental & leasing inc,4100,5000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391371,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64148l600901,mo,2.2,105393.0,red,gray,napleton's mid river,14900,14000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391372,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161885015939,in,2.8,119039.0,red,black,park fcu,2775,2900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391373,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w18d761106,ga,2.9,108212.0,black,gray,cameron motor sports,4550,6200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391374,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39148l650606,az,2.6,124347.0,black,gray,wells fargo dealer services,11600,11500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391375,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w28d731020,pa,2.4,135076.0,white,black,dt credit corporation,3750,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391376,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl27568lj10701,tx,3.4,100309.0,white,tan,tdaf remarketing,14600,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391377,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12g381836801,ca,3.4,135812.0,blue,black,aaero sweet corporation,3825,5700,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
391378,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l480179165,az,1.9,91385.0,white,black,remarketing of america,5125,5000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391379,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a580160099,tx,2.9,191323.0,gray,black,motorcars of south texas,5275,6700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391380,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x380168023,tx,4.2,101015.0,white,tan,texas direct auto,18950,17200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391381,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f581100353,fl,2.4,100092.0,silver,gray,santander consumer,4800,4900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391382,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262482014724,fl,2.7,100697.0,black,gray,santander consumer,12900,12300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391383,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x980166521,ca,3.7,61522.0,white,gray,aaero sweet corporation,21800,25250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
391384,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262885068888,tx,3.7,66704.0,blue,beige,capital remarketing,14000,15200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391385,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28558lj04061,oh,3.3,106012.0,black,tan,remarketing by ge/nextgear capital,13700,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391386,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293180318006,ma,3.4,87918.0,red,tan,imperial ford corporation,6150,7100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391387,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785072785,fl,2.4,84178.0,black,black,cambridge automotive llc,12850,11800,Tue Mar 03 2015 02:25:00 GMT-0800 (PST)
391388,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73588tv32216,fl,2.8,57427.0,red,black,margate volvo,9050,9800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
391389,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr29l880322215,pa,4.1,84840.0,gray,black,street visions inc,6250,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391390,2008,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33578tn68190,tx,4.0,71401.0,silver,black,d&m leasing,7375,5700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
391391,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s580019620,tx,4.0,92186.0,gray,black,prestige financial services,15100,16100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391392,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f685056010,ga,3.6,118965.0,black,black,kern automotive group inc,16900,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391393,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t08r608435,mo,3.5,91922.0,white,tan,santander consumer,7400,8800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
391394,2008,Mazda,Mazda3,i Sport,Sedan,manual,jm1bk12f181823827,ca,1.9,114282.0,gray,black,veros credit,4425,3900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391395,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262985051033,ca,3.5,108584.0,white,black,skyhigh remarketing inc,11150,13750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391396,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262085060168,ca,2.7,95986.0,gray,black,executive enterprises auto wholesale inc,12050,13200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391397,2008,MINI,Cooper,S,Hatchback,manual,wmwmf735x8tt89883,nj,4.2,66120.0,red,red,joyce motors corp,8500,8600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391398,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73548tt89460,nv,2.8,126357.0,—,black,credit acceptance corp/vrs/southfield,5825,5600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391399,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262385067986,tx,2.5,68224.0,black,black,fairway ford henderson,14000,14700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391400,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx8bj07022,fl,2.8,93163.0,gray,gray,fulton financial department,10850,10000,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
