num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
16265,2008,Kia,Optima,LX,Sedan,manual,knage123585267241,fl,3.42451221808463,107820.0,silver,gray,ferco motors corp,4175,3800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
16266,2008,Kia,Optima,LX,Sedan,automatic,knage123385205224,oh,1.9,116806.0,blue,gray,wells fargo dealer services,3850,3500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16267,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39128l504241,pa,4.9,65036.0,red,black,manheim imports,16100,17300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
16268,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23478a183651,ga,3.9,69994.0,black,black,rolls royce motorcars manhattan,22200,23200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
16269,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882253230,il,3.42451221808463,108757.0,burgundy,—,grossinger city toyota,10700,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16270,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15458a272935,pa,3.3,102462.0,silver,beige,adcock brothers inc,16050,17700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
16271,2008,Kia,Rio,LX,Sedan,automatic,knade123986343105,oh,1.9,70454.0,orange,gray,wells fargo dealer services,2975,2800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16272,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s180020926,ga,3.8,102236.0,green,tan,jim ellis,14500,14100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16273,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382224895,fl,3.8,124164.0,burgundy,beige,chevrolet of wesley chapel,9850,10600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16274,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25418a145783,wi,3.6,107687.0,blue,tan,auto world inc,16850,16200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16275,2008,Land Rover,LR2,SE,SUV,automatic,salfs24n18h051101,fl,2.9,84727.0,gray,tan,santander consumer,9250,8300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16276,2008,Kia,Optima,EX,Sedan,automatic,knage123985219922,fl,3.42451221808463,164404.0,blue,—,xpress finance inc,2500,2000,Wed Dec 17 2014 16:31:00 GMT-0800 (PST)
16277,2008,Kia,Sorento,LX,SUV,automatic,kndjc735885849691,pa,1.9,61024.0,black,gray,kia motors finance,7725,6900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
16278,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262285059345,fl,2.5,88000.0,blue,gray,grow financial fcu,12400,12200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16279,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082193492,va,1.9,98496.0,gray,gray,"jpmorgan chase bank,n.a.",11350,9200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
16280,2008,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s185013933,nj,3.42451221808463,92481.0,white,—,valley auto llc,17700,16975,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16281,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233886262886,az,2.1,85775.0,red,gray,first investors servicing corp,4900,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16282,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480160092,nj,3.42451221808463,140565.0,silver,—,terryville chevrolet llc,15950,16600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16283,2008,Kia,Sorento,LX,SUV,automatic,kndjd735385842516,fl,3.42451221808463,89347.0,blue,—,diaz and sons auto sales inc,5125,7300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16284,2008,Kia,Sorento,Base,SUV,automatic,kndjd735085816455,tx,2.5,178623.0,red,gray,pra receivables management llc,3150,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
16285,2008,Kia,Rondo,LX,Wagon,automatic,knafg526487167207,oh,2.5,101930.0,black,tan,wells fargo financial acceptance,4725,3600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16286,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262882076281,fl,2.7,90899.0,black,black,santander consumer,12200,9900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16287,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15418a288062,tx,4.6,78327.0,white,beige,landrover southpointe inc,18400,22000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16288,2008,Kia,Sorento,LX,SUV,automatic,kndjd735885839871,sc,3.6,93259.0,gold,tan,dab auto world & leasing,4975,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16289,2008,Land Rover,LR2,SE,SUV,automatic,salfs24n08h028148,tx,4.4,88058.0,silver,black,tdaf remarketing,8825,7700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
16290,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx85055409,pa,2.3,84026.0,silver,black,d majestic auto group inc,20300,18800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16291,2008,Kia,Spectra,EX,Sedan,automatic,knafe121685539662,fl,1.9,98878.0,blue,—,innovate loan servicing corp,3425,1500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
16292,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382205392,mi,3.6,127220.0,burgundy,tan,erhard bmw of farmington hills,9650,9400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16293,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga69188l631237,ny,2.1,142483.0,silver,gray,adk auto brokers inc,14400,11700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16294,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme154x8a275460,tx,3.42451221808463,117247.0,white,tan,seth wadley ford lincoln mercury,15050,13400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16295,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262982021827,nj,1.9,80384.0,black,tan,sharlene realty llc,12900,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16296,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25468a475311,fl,2.9,107763.0,white,tan,remarketing by ge/hardy automotive llc,11300,13000,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
16297,2008,Kia,Rio,Base,Sedan,automatic,knade123086343512,tx,3.42451221808463,104274.0,white,gray,edwards motor company inc,2250,5250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16298,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782165480,fl,1.9,31783.0,white,tan,lauderdale imports ltd bmw pembrok pines,15400,13300,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
16299,2008,Kia,Sorento,LX,SUV,automatic,kndjc735685841881,ga,2.9,57597.0,red,gray,wells fargo dealer services,8075,7900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16300,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s380014223,va,4.6,108055.0,silver,black,a & h import,13950,15000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16301,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782211194,ca,2.9,103331.0,gray,black,premium auto wholesale,11050,11800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16302,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39178l510357,nc,3.42451221808463,87267.0,yellow,gray,neuwirth motors inc,15700,15500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16303,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82241791,mi,1.9,80295.0,blue,gray,gm financial,12300,5500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16304,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25468a463742,il,3.42451221808463,104521.0,gray,—,primo motor cars,11500,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16305,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz96138km27776,on,2.7,160005.0,gray,black,mercedes-benz,4675,4000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16306,2008,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bk323181150779,ga,2.9,56082.0,gray,beige,wells fargo dealer services,7500,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16307,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c48bj00647,nj,1.9,120180.0,black,black,holman ford lincoln,8100,7900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
16308,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u08c029006,tn,3.42451221808463,111395.0,blue,gray,mid state auto inc,11150,12200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16309,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c58bj21345,pa,3.9,99661.0,black,beige,adcock brothers inc,10750,11200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16310,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33578tt64075,fl,3.7,58188.0,gray,burgundy,autobuy,7300,8800,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
16311,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u78c048832,ga,1.9,145265.0,beige,tan,nations best auto brokers llc,10150,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16312,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f285033202,pa,3.42451221808463,57286.0,blue,—,shahinian life llc,28300,22500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16313,2008,MINI,Cooper,S,Convertible,automatic,wmwrh33538tl96313,tn,2.4,49877.0,blue,black,sullivan auto group llc,10450,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
16314,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f281808345,on,3.42451221808463,110940.0,blue,black,airport kia,4475,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16315,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj13461,fl,3.8,85955.0,gray,gray,santander consumer,10900,10900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16316,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c18bj03649,nj,2.5,135328.0,off-white,tan,wells fargo dealer services,8250,5400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
16317,2008,Mazda,Mazda3,i Touring,Sedan,manual,jm1bk32f481834316,az,2.0,121965.0,gray,black,west mark financial,4100,2700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
16318,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31ux8c027151,az,1.9,156978.0,black,beige,lexus financial services,10350,9200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
16319,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t18r643954,nc,3.0,75218.0,white,beige,remarketing by ge/summit financial corp,8075,8300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16320,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a880145211,nj,3.42451221808463,157913.0,black,—,valley auto llc,8200,6000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16321,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c385m20285,in,2.7,120601.0,—,gray,santander consumer,3575,5200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
16322,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f485031578,in,3.3,80713.0,silver,gray,remarketing by ge/manheim atlanta,25300,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16323,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82w58x661975,mo,3.42451221808463,71222.0,white,—,s e k auto sales inc,9600,9500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16324,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293080172780,nv,2.9,93634.0,white,gray,bmw alphera/alphera financial services,4375,5000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16325,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33508tp70849,mi,4.7,74432.0,white,black,tdaf remarketing,7975,9200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16326,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28v180155078,ca,3.7,84732.0,black,black,mountain motors inc,10050,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
16327,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t68r660281,la,3.42451221808463,76689.0,gold,—,j. p. thibodeaux nissan,7950,6500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
16328,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f481829332,mo,1.9,116395.0,white,beige,tdaf remarketing,4425,3600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
16329,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f085070274,fl,2.8,115067.0,black,black,lexus of clearwater,17500,16400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
16330,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73568tv32649,wa,3.2,62666.0,green,beige,remarketing by ge/manheim seattle,8675,6600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
16331,2008,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bk343281866183,nc,2.2,89412.0,black,gray,summs skip & collections,6150,3700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
16332,2008,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33518tp71928,tx,3.4,100728.0,green,beige,tdaf remarketing,6375,5500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
16333,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28518lj18474,pa,3.1,78570.0,black,black,ford-lincoln dealer program,16150,18100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
16334,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293580312175,il,2.5,105684.0,black,black,santander consumer,5500,5200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
16335,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u08c038952,tx,3.42451221808463,100879.0,gray,—,fairway ford henderson,11550,12500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16336,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c48bj25175,va,3.42451221808463,105675.0,silver,—,ourismans rockmont chevrolet,10250,10900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16337,2008,Mazda,MX-5 Miata,Special Edition,Convertible,automatic,jm1nc25f280150659,tx,3.42451221808463,62884.0,white,brown,jerry durant toyota,9375,10500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16338,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f085058660,nv,3.8,119079.0,black,gray,las vegas motorcars llc,17900,16700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16339,2008,Lexus,RX 350,Base,SUV,automatic,jtjgk31u189850347,ga,1.9,75767.0,burgundy,black,house automotive group llc,13350,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
16340,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f181861070,il,3.42451221808463,92888.0,silver,—,signature auto enterprises inc,5425,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16341,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33538tp89377,mn,3.42451221808463,65422.0,gray,black,autonation ford white bear lake,8975,6400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16342,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293x80185648,ga,3.0,92894.0,silver,black,tdaf remarketing,6775,6900,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
16343,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c485m06928,sc,3.42451221808463,76962.0,silver,gray,cale yarborough honda,6075,4500,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
16344,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46fx85026823,pa,3.7,84996.0,gray,beige,carriage traders,24700,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16345,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28538lj20940,az,2.1,113669.0,black,beige,earnhardt,12750,13500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
16346,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38a180146738,mn,3.42451221808463,145857.0,white,black,morries inver grove mazda,6650,7800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16347,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c68bj34377,pa,4.7,83736.0,red,beige,winner dover llc,11800,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16348,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u782047561,va,2.1,150969.0,silver,tan,chesterfield imports inc,12850,10900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16349,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73598tt87199,mn,3.42451221808463,50555.0,blue,black,motorwerks mini,9300,5000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16350,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx8bj29134,pa,3.42451221808463,58357.0,black,—,luxury fleet serv inc,13500,13400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16351,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293880305558,nc,4.1,77638.0,black,beige,best of clinton inc,5900,7400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16352,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl28518lj18641,pa,3.5,102784.0,black,black,r hollenshead auto sales inc,14700,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
16353,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v38x639691,tx,2.1,85019.0,black,black,supreme fcu,7950,7200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
16354,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293480304908,on,3.42451221808463,230101.0,gray,black,wayne's fine cars,3200,1550,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16355,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f781878746,fl,3.42451221808463,32499.0,white,tan,tmt auto wholesale inc,6675,6300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16356,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t98r623225,fl,1.9,96126.0,silver,beige,winter haven honda,6775,7100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
16357,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f581110686,ny,3.42451221808463,93903.0,green,black,two m automotive inc,4450,3500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16358,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t38r603646,tx,3.42451221808463,113390.0,gray,gray,supreme fcu,6275,7300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
16359,2008,Mazda,MX-5 Miata,Touring,Convertible,manual,jm1nc25f880142890,pa,2.8,70750.0,red,black,bmw of alexandria,9100,8600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
16360,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj23293,nv,3.42451221808463,69996.0,white,—,unique autos,12050,14300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
16361,2008,MINI,Cooper,S,Hatchback,manual,wmwmf735x8tt87602,pr,3.3,46748.0,gray,black,j.b.c auto wholesale,9475,8400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16362,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c38bj29427,nj,2.5,90270.0,black,beige,black tie classics llc,10350,10700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
16363,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38v680133356,nj,2.5,73939.0,blue,black,auto liquidations inc,10250,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
16364,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u782851662,fl,3.42451221808463,108875.0,black,black,al packer ford lincoln mercury,13400,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16365,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293x80311653,il,3.42451221808463,68895.0,black,—,scott tyler auto sales inc,6175,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16366,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33538tu64092,ne,3.7,71518.0,burgundy,black,woodhouse ford inc,7400,7400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
16367,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c68bj09550,fl,4.5,109740.0,black,black,lauderdale imports ltd bmw pembrok pines,9100,10100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
16368,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c48bj15438,mi,3.42451221808463,75199.0,blue,—,ken stillwell ford merc inc,12400,13600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16369,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73568tv36345,il,2.6,60904.0,white,black,grossinger autoplex inc,8725,8650,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16370,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t58r629746,ny,3.42451221808463,84145.0,gray,gray,the johnson dealerships inc,8275,7700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16371,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02zx8km25899,fl,3.42451221808463,88436.0,black,black,coconut creek auto mall,6100,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16372,2008,Mazda,Mazda6,i Sport Value Edition,Hatchback,automatic,1yvhp84c385m04646,il,3.42451221808463,97976.0,gray,—,grossinger city toyota,5425,4500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
16373,2008,MINI,Cooper,Base,Convertible,automatic,wmwrf33538tg17868,fl,3.42451221808463,72729.0,yellow,black,mini of wesley chapel,6000,7400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16374,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z68km06119,mn,3.42451221808463,98052.0,blue,black,givens auto inc,5625,4500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16375,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293580200718,il,3.42451221808463,94795.0,purple,—,j & j marketing solutions inc,6975,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16376,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l880178763,pa,2.1,90627.0,purple,black,westbury jeep chrysler dodge inc,6675,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
16377,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c98bj06346,ne,3.5,112571.0,gray,black,anderson ford lincoln,9875,8700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16378,2008,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk324081869014,pa,3.3,139957.0,gray,black,nextgear capital,5175,2700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
16379,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,manual,1yvhp80c285m36557,ma,2.9,150319.0,black,black,boch new to you superstore,2850,2700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16380,2008,MINI,Cooper,S,Convertible,automatic,wmwrh33548tl96837,fl,4.2,45952.0,red,black,napletons nissan,9450,12200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
16381,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f781872059,fl,3.5,110592.0,gray,—,achieva credit union,4125,3500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
16382,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l580182737,va,2.5,63224.0,white,black,pohanka honda of fredericksburg,8625,8300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16383,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27538lj02813,la,3.42451221808463,125997.0,white,—,j. p. thibodeaux nissan,11250,12000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
16384,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g081828554,nj,3.42451221808463,70922.0,black,—,advanced auto brokers llc,6250,4300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16385,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a421044,wi,2.0,79631.0,silver,black,toyota financial services,18400,15800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
16386,2008,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu29hx8kj06150,tx,3.9,102139.0,white,tan,huffines chrysler jeep dodge lewisville,7000,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16387,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f28f138225,pa,4.1,49983.0,black,beige,hiline motorsports llc,29900,29750,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
16388,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu81158kj44404,fl,2.8,79798.0,blue,gray,remarketing by ge/drivetime,6925,5600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16389,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x88a008678,tx,2.8,85118.0,black,black,fdic leasing,31800,33500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16390,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x18f056597,oh,1.9,57458.0,—,black,mercedes-benz financial services,14250,12750,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16391,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x88a218267,nc,3.5,108293.0,silver,black,fleet lease remarketing,19050,20600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16392,2008,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x08a150005,tx,2.5,60945.0,black,black,rolls royce motorcars manhattan,33500,32000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16393,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x88a236234,tx,3.8,64672.0,white,tan,rolls royce motorcars manhattan,25500,26000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16394,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex8a359622,ny,3.42451221808463,90246.0,red,tan,carriage traders,14350,14000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16395,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a349546,pa,2.9,62569.0,black,beige,m and t bank,20300,19800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16396,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22ex8a426596,on,3.5,170633.0,gray,black,mercedes-benz,18500,16100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16397,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81xx8f087511,ga,2.5,112996.0,black,tan,carworks inc,10450,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
