num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
535266,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl7d5023547,fl,4.4,25706.0,silver,gray,lexus financial services,30800,31600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535267,2013,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg2dh836450,pa,4.2,12621.0,white,beige,"jpmorgan chase bank,n.a.",37200,36000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535268,2013,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef9da120597,fl,2.7,19346.0,black,beige,remarketing by ge/yusim,85000,81500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
535269,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl8d5007213,fl,4.1,49179.0,brown,black,jm lexus,28800,26800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535270,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl9d5005051,fl,3.9,42676.0,black,black,lexus financial services,29400,28600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535271,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl7d5000446,fl,4.4,31534.0,black,brown,lexus financial services,30300,29600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535272,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9d2039397,fl,4.8,18015.0,gold,beige,lexus financial services,27600,30600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535273,2013,Kia,Soul,+,wagon,automatic,kndjt2a60d7761523,sc,3.7,56759.0,white,black,the hertz corporation,9575,10300,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
535274,2013,Kia,Soul,+,wagon,automatic,kndjt2a60d7548801,il,3.7,27578.0,green,black,wells fargo dealer services,11700,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535275,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2042300,pa,4.5,25862.0,purple,beige,autohaus lancaster inc,26700,27600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535276,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1ggxd2022824,pa,4.6,13549.0,blue,beige,adcock brothers inc,29400,28700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535277,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4d2037606,fl,3.8,32281.0,blue,beige,lexus financial services,26100,25000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535278,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg7d2065013,fl,3.8,17555.0,red,beige,lexus financial services,27700,29000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535279,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh3d2149959,az,5.0,30831.0,black,tan,chapman corporate wholesale,19300,19400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535280,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8d2024504,fl,4.5,14892.0,black,gray,lexus financial services,28000,29400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535281,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5022336,fl,4.2,24176.0,white,gray,lexus financial services,31000,31600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535282,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2061204,fl,4.2,11483.0,red,beige,lexus financial services,28400,29000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535283,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5014365,fl,4.4,19239.0,black,gray,lexus financial services,31400,31200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535284,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl6d5017545,fl,3.7,17680.0,white,burgundy,jm lexus,31500,34400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535285,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0d2022908,fl,3.9,25406.0,charcoal,black,lexus financial services,26800,28000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535286,2013,Kia,Soul,+,wagon,automatic,kndjt2a64d7598259,nc,3.5,52999.0,red,black,the hertz corporation,9975,10300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535287,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh1d2125899,fl,4.4,21088.0,black,black,lexus financial services,19850,19600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535288,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9d2003001,fl,4.3,19885.0,silver,black,lexus financial services,27400,29800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535289,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg7d2035414,ga,3.8,25609.0,black,beige,lexus financial services,26700,28100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535290,2013,Land Rover,LR4,HSE LUX,suv,automatic,salak2d4xda679985,pa,4.3,13808.0,white,black,tsj auto brokers inc,50300,49900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535291,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2035704,fl,4.1,13596.0,gray,gray,jm lexus,28100,26800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535292,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,suv,automatic,salsh2e43da772803,pa,3.7,15975.0,white,black,jaguar land rover allentown,62000,57500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535293,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg2d2041377,pa,4.1,26043.0,silver,gray,melvin g rhoades auto sales llc,26700,28200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535294,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7589997,il,3.8,46894.0,gray,black,the hertz corporation,10500,10600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
535295,2013,Kia,Sportage,LX,suv,automatic,kndpb3a29d7445750,pa,3.8,43143.0,red,black,the hertz corporation,13550,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535296,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxd2049193,fl,4.1,21309.0,gray,gray,jm lexus,27300,29600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535297,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5005732,fl,4.4,22136.0,white,brown,lexus financial services,31100,35400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535298,2013,Lexus,GS 350,Base,sedan,automatic,jthce1blxd5003099,fl,4.1,24629.0,gold,tan,lexus financial services,29400,29800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535299,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7589841,ga,3.6,39944.0,silver,black,"jpmorgan chase bank,n.a.",11250,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535300,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl2d5006767,fl,4.4,29071.0,black,black,lexus financial services,30500,31200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535301,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg6d2077962,fl,3.9,21654.0,gray,gray,jm lexus,27200,26600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535302,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl1d5020627,fl,4.3,13802.0,gray,black,lexus financial services,31800,32800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535303,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl2d5011035,fl,4.1,21344.0,white,tan,lexus financial services,29800,34000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535304,2013,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg5dh767219,pa,4.7,35692.0,silver,black,tsj auto brokers inc,34000,33500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535305,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxd2048819,fl,4.6,13599.0,white,beige,jm lexus,28100,30200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535306,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg7d2042461,fl,4.3,18711.0,gray,beige,lexus financial services,27600,29200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535307,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl3d5019379,fl,4.4,14961.0,silver,gray,lexus financial services,31700,32200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535308,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7569998,sc,3.2,54166.0,black,black,the hertz corporation,9975,9900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
535309,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5020408,fl,4.2,25349.0,black,black,lexus financial services,30900,31400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535310,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5005116,ca,4.1,55811.0,gray,black,prestige auto wholesale inc,27900,28750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535311,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl3d5004865,fl,4.3,23712.0,black,gray,lexus financial services,30900,30600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535312,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl0d5003922,fl,4.1,30091.0,gray,black,lexus financial services,28800,28500,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535313,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh9d2153966,fl,4.6,31887.0,gray,black,lexus financial services,19150,18500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535314,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh5d2147923,fl,4.2,7729.0,gray,black,lexus financial services,20700,21200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535315,2013,Kia,Sorento,LX,suv,automatic,5xykt3a67dg330111,ga,3.4,62710.0,blue,gray,kia motors finance,12150,11900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535316,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh1d2148633,fl,4.7,20786.0,white,black,lexus financial services,19850,19400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535317,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0d2059988,fl,4.6,15923.0,red,black,lexus financial services,27700,27000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535318,2013,Kia,Soul,Base,wagon,automatic,kndjt2a59d7630257,fl,4.9,7860.0,gray,black,kia motors finance,11150,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535319,2013,Kia,Soul,Base,wagon,automatic,kndjt2a54d7559100,oh,4.1,17698.0,red,black,hyundai motor finance,10700,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535320,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7529282,pa,3.1,52247.0,green,black,the hertz corporation,10050,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535321,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7589028,tx,3.4,22846.0,silver,—,bb&t asset disposal,12950,11900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
535322,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7569937,pa,3.5,52504.0,white,black,the hertz corporation,10100,9800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535323,2013,Kia,Soul,+,wagon,automatic,kndjt2a62d7547956,fl,4.4,16110.0,white,black,autobuy,12450,12600,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
535324,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh0d2148414,fl,4.4,5013.0,gray,beige,lexus financial services,20900,20500,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535325,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1blxd5024093,fl,4.8,15347.0,black,black,lexus financial services,31700,32400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535326,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh9d2149058,ga,4.2,19952.0,silver,off-white,lexus financial services,20000,19700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535327,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl8d5013481,fl,4.5,29482.0,gray,tan,lexus financial services,30500,34000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535328,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl8d5009639,fl,4.9,13927.0,red,black,lexus financial services,31800,32800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535329,2013,Kia,Soul,+,wagon,automatic,kndjt2a62d7489654,in,3.3,35724.0,gray,gray,santander consumer,11650,10500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
535330,2013,Kia,Sportage,EX,suv,automatic,kndpc3a25d7398357,nv,4.3,35339.0,white,gray,findlay kia,17000,18300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
535331,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2076169,fl,4.5,19733.0,gold,beige,lexus financial services,27500,29400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535332,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg7d2042332,oh,4.8,16001.0,blue,beige,lexus financial services,27700,30100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535333,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl6d5007551,fl,4.1,25316.0,silver,black,lexus financial services,30900,30000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535334,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl5d5002233,pa,4.8,10879.0,gray,black,prestige lexus,30900,34900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535335,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5dc203407,fl,4.3,19164.0,white,beige,lexus financial services,32700,33600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535336,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3dbl30152,il,3.5,34803.0,black,black,"ford motor credit company,llc",27200,25900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535337,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6dc212407,pa,4.3,30516.0,—,black,r hollenshead auto sales inc,31300,35000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535338,2013,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba2d2439008,pa,4.1,24460.0,black,black,daniel thomas sales,35900,36800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535339,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c24d5192130,fl,4.1,27062.0,black,black,lexus financial services,22300,22600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535340,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc087790,fl,4.1,8721.0,gray,gray,jm lexus,32400,33400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535341,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5192106,fl,3.8,8164.0,black,beige,lexus financial services,23400,23600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535342,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc190756,pa,1.9,45938.0,black,black,lexus financial services,29200,26400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535343,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3dc154594,fl,4.3,16382.0,burgundy,gray,lexus financial services,33100,35000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535344,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk6dbl22997,il,3.4,27362.0,silver,black,"ford motor credit company,llc",28800,28500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535345,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek5dg615080,pa,3.5,9170.0,black,tan,"ford motor credit company,llc",25900,24900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535346,2013,Lexus,GX 460,Premium,suv,automatic,jtjjm7fx5d5052543,fl,4.9,64446.0,white,beige,lexus financial services,35900,37800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535347,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk5dbl39827,tn,4.9,11722.0,—,gray,"ford motor credit company,llc",27300,26800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535348,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c22d5192207,fl,4.4,18813.0,silver,gray,lexus financial services,22800,22400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535349,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c25d5063236,fl,4.0,12698.0,white,black,lexus financial services,24900,25200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535350,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk3dg614947,il,4.3,30281.0,white,beige,"ford motor credit company,llc",21300,22200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535351,2013,Lexus,LS 460,L,sedan,automatic,jthgl5ef1d5049814,pa,4.2,75560.0,black,black,bendary car corp,43500,43000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535352,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5193465,fl,4.1,27929.0,white,black,lexus financial services,22200,22000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535353,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c23d5061940,ga,3.7,24960.0,silver,gray,lexus financial services,23400,22900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535354,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk8dg614460,tn,2.8,19787.0,black,tan,"ford motor credit company,llc",22300,20400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535355,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c20d5192402,fl,4.4,23041.0,white,black,lexus financial services,22500,25000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535356,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1baxdc090598,fl,4.4,17791.0,black,black,lexus financial services,31500,31000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535357,2013,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba5d2410233,fl,4.4,32949.0,gray,gray,lexus financial services,34200,35200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535358,2013,Lexus,LX 570,Base,suv,automatic,jtjhy7ax3d4110357,nv,4.6,44571.0,gray,black,new century bmw,54400,54500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
535359,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c23d5188361,fl,4.3,21224.0,red,beige,lexus financial services,22600,22200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535360,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc111312,fl,4.5,25571.0,white,brown,lexus financial services,30700,33600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535361,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5dc111910,fl,4.6,16402.0,silver,gray,lexus financial services,31600,31200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535362,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk0dbl34756,il,2.9,19435.0,red,gray,"ford motor credit company,llc",29700,28600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535363,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc208849,pa,4.0,38528.0,white,black,r hollenshead auto sales inc,30200,31400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535364,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2dc162606,ga,3.8,35320.0,burgundy,beige,lexus financial services,30600,30400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535365,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc108578,fl,3.4,23726.0,black,black,jm lexus,30900,30000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535366,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c20d5193405,fl,3.7,23168.0,white,beige,lexus financial services,22500,22800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535367,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk7dbl26766,ny,2.7,26652.0,white,brown,"ford motor credit company,llc",28800,24700,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
535368,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c20d5191248,fl,4.4,6987.0,red,beige,lexus financial services,23400,24000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535369,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4dc111512,fl,4.4,25875.0,burgundy,beige,lexus financial services,30600,31400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535370,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk5dg614948,il,2.0,22614.0,silver,black,"ford motor credit company,llc",22600,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535371,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk7dbl20384,tn,3.7,19251.0,—,black,"ford motor credit company,llc",30100,26500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535372,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c24d5189471,fl,4.0,30069.0,white,black,lexus financial services,22100,24400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535373,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jkxdbl33839,pa,4.7,18270.0,brown,beige,"ford motor credit company,llc",29700,28100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535374,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek7dg616408,ny,3.0,17492.0,gray,black,"ford motor credit company,llc",24700,21600,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
535375,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5190727,fl,4.3,13953.0,white,beige,lexus financial services,23000,23400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535376,2013,Lexus,LX 570,Base,suv,automatic,jtjhy7ax7d4102178,pa,4.2,41906.0,black,black,r hollenshead auto sales inc,55100,54500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535377,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek9dg603093,pa,4.0,53207.0,red,black,"ford motor credit company,llc",19550,20100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535378,2013,Lexus,RX 350,F Sport,suv,automatic,2t2bk1ba2dc175372,pa,2.6,23871.0,blue,black,lexus financial services,32200,31400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535379,2013,Lexus,LX 570,Base,suv,automatic,jtjhy7ax6d4090816,fl,4.6,20937.0,silver,beige,autosport usa,61000,63000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535380,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk6dbl35166,il,4.2,15475.0,black,black,"ford motor credit company,llc",30700,31200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535381,2013,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba8d2438994,pa,4.3,47680.0,off-white,brown,lexus financial services,31700,31200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535382,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek6dg617078,il,4.8,24147.0,black,gray,"ford motor credit company,llc",23800,26600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535383,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk4dbl45811,tn,2.6,18260.0,black,black,"ford motor credit company,llc",30300,25500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535384,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk9dg608747,il,3.6,20345.0,silver,black,"ford motor credit company,llc",22800,21000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535385,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5191750,fl,4.4,39671.0,silver,black,lexus financial services,21600,23600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535386,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek6dg615282,pa,3.2,17248.0,brown,black,"ford motor credit company,llc",24700,23000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535387,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk6dbl35589,mi,4.7,26028.0,silver,black,"ford motor credit company,llc",25000,26800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535388,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1dbl35382,ny,3.4,14943.0,gray,brown,"ford motor credit company,llc",30800,27500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
535389,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc114387,fl,4.4,15198.0,black,black,lexus financial services,31700,32200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535390,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek5dg604788,tn,2.1,46922.0,—,black,"ford motor credit company,llc",20500,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535391,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc164126,pa,4.1,32904.0,silver,black,r hollenshead auto sales inc,30900,31000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535392,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc094108,fl,4.3,13749.0,blue,gray,lexus financial services,31900,33200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535393,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c25d5187261,fl,3.9,40298.0,black,black,jm lexus,21500,22400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535394,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1dc100869,fl,4.3,23428.0,silver,white,jm lexus,30900,34000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535395,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6dc191476,oh,4.5,6582.0,black,gray,lexus financial services,34500,36800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535396,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5189058,fl,4.2,20521.0,white,black,lexus financial services,22700,22400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535397,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk8dbl33990,ga,4.1,46225.0,—,gray,"ford motor credit company,llc pd",22400,20300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535398,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c26d5192243,fl,4.8,14093.0,white,beige,lexus financial services,23000,23600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535399,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c24d5193603,fl,4.8,20416.0,gray,beige,lexus financial services,22700,22400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535400,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk9dbl37039,il,4.8,26922.0,black,black,"ford motor credit company,llc",28700,27100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535401,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8dc194766,fl,3.9,26343.0,—,black,lexus financial services,31800,32800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
