num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
193255,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc111861,fl,3.9,32701.0,white,beige,nissan-infiniti lt,12050,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193256,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn453941,fl,4.2,36422.0,white,black,nissan-infiniti lt,11800,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193257,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn425358,fl,4.3,34500.0,blue,gray,nissan-infiniti lt,11950,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193258,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn456144,fl,4.3,33558.0,gray,black,nissan-infiniti lt,12000,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193259,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc148634,fl,4.4,35648.0,red,beige,nissan-infiniti lt,11850,13400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193260,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn482130,fl,4.5,36075.0,silver,black,nissan-infiniti lt,11850,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193261,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc150090,fl,4.1,36180.0,gray,black,nissan-infiniti lt,11850,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193262,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn419095,tx,3.8,40733.0,white,black,nissan-infiniti lt,11600,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193263,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn405360,tx,3.8,35976.0,—,black,nissan-infiniti lt,11900,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193264,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn508336,fl,4.3,40251.0,silver,black,nissan-infiniti lt,11600,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193265,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn580223,fl,4.7,34087.0,gray,black,nissan-infiniti lt,11950,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193266,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc176097,fl,4.3,34669.0,white,black,nissan-infiniti lt,11900,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193267,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn479157,ca,4.2,37024.0,blue,beige,nissan motor acceptance corporation,11850,11750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193268,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn477793,ca,3.5,35294.0,black,black,nissan-infiniti lt,11950,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193269,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn436147,fl,4.2,36340.0,gray,gray,nissan-infiniti lt,11800,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193270,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn484917,fl,4.2,33644.0,—,black,nissan-infiniti lt,12000,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193271,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn483971,tx,4.2,37384.0,silver,gray,nissan-infiniti lt,11800,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193272,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn553649,ca,4.2,41981.0,red,black,nissan-infiniti lt,11550,10500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193273,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc170985,fl,5.0,32958.0,gray,black,nissan-infiniti lt,12000,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193274,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc132593,fl,4.8,38127.0,white,beige,nissan-infiniti lt,11700,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193275,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc145415,fl,4.9,40603.0,gray,black,nissan-infiniti lt,11550,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193276,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn505381,fl,4.3,34293.0,silver,gray,nissan-infiniti lt,11950,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193277,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc176996,fl,4.8,40607.0,gray,black,nissan-infiniti lt,11550,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193278,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc119660,fl,4.9,41176.0,white,beige,nissan-infiniti lt,11550,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193279,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn405840,ca,3.7,37043.0,gold,tan,nissan-infiniti lt,11850,12250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193280,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn486414,fl,4.4,36611.0,black,beige,nissan-infiniti lt,11800,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193281,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn536630,fl,4.3,40812.0,silver,gray,nissan-infiniti lt,11550,15300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193282,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn479789,fl,4.6,35301.0,gray,gray,nissan-infiniti lt,11900,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193283,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc174876,fl,4.6,35279.0,blue,black,nissan-infiniti lt,11900,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc193049,fl,4.9,39676.0,blue,black,nissan-infiniti lt,11600,11200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193285,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn530969,fl,4.6,34556.0,gray,black,nissan-infiniti lt,11950,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193286,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn412451,fl,4.4,32897.0,black,black,nissan-infiniti lt,12050,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193287,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn524626,ca,3.3,36648.0,white,black,nissan-infiniti lt,11800,10500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
193288,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn407073,tx,3.4,41193.0,white,beige,nissan-infiniti lt,11600,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc135760,tx,2.2,32816.0,white,black,nissan-infiniti lt,12100,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193290,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc138864,fl,3.8,33496.0,white,beige,nissan-infiniti lt,12000,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc177738,fl,4.9,35371.0,white,black,nissan-infiniti lt,11900,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193292,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc137668,fl,4.6,39849.0,—,gray,nissan-infiniti lt,11600,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193293,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc136519,fl,4.8,33755.0,gray,black,nissan-infiniti lt,11950,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193294,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc169332,fl,4.8,38937.0,gray,gray,nissan-infiniti lt,11650,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc186789,fl,3.9,35202.0,white,gray,nissan-infiniti lt,11900,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn569558,fl,4.5,41726.0,gray,black,nissan-infiniti lt,11500,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc155001,fl,4.7,33765.0,blue,black,nissan-infiniti lt,11950,14800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn430113,ca,3.4,37669.0,beige,beige,nissan-infiniti lt,11800,11250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193299,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc105035,fl,4.4,36849.0,white,black,nissan-infiniti lt,11800,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193300,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc142967,fl,4.5,34259.0,brown,beige,nissan-infiniti lt,11950,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn418626,tx,3.6,40537.0,black,black,nissan-infiniti lt,11600,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193302,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn428302,tx,3.6,38819.0,black,black,nissan-infiniti lt,11650,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193303,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn407388,fl,4.3,34720.0,black,black,nissan-infiniti lt,11900,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193304,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn521800,ca,2.9,35245.0,white,—,nissan motor acceptance corporation,11950,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc164225,fl,5.0,36237.0,white,black,nissan-infiniti lt,11850,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn429479,fl,4.4,34292.0,black,beige,nissan-infiniti lt,11950,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc163619,fl,4.4,33079.0,white,black,nissan-infiniti lt,12000,13400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn572624,ca,2.9,36830.0,blue,black,nissan motor acceptance corporation,11850,8000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193309,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn571383,fl,3.7,40220.0,black,black,nissan-infiniti lt,11600,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc173892,fl,4.7,34299.0,black,black,nissan-infiniti lt,11950,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193311,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc251599,tx,4.1,34248.0,black,black,nissan-infiniti lt,12000,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc129874,fl,4.7,32653.0,gray,black,nissan-infiniti lt,12050,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193313,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn508680,tx,3.4,33996.0,gray,black,nissan-infiniti lt,12000,12200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn508001,fl,4.5,37502.0,brown,beige,nissan-infiniti lt,11750,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193315,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc175963,fl,4.4,34325.0,gray,black,nissan-infiniti lt,11950,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193316,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn466156,tx,3.4,39665.0,beige,tan,nissan-infiniti lt,11650,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193317,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn496089,tx,3.7,42677.0,black,gray,nissan-infiniti lt,11450,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
193318,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc205353,ca,3.5,64984.0,blue,black,nissan motor acceptance corporation,10150,10750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193319,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn477431,tx,4.1,47100.0,blue,black,nissan-infiniti lt,11250,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193320,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc141875,fl,4.4,47094.0,gold,tan,nissan-infiniti lt,11200,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193321,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct025541,fl,4.8,13730.0,red,gray,nissan-infiniti lt,11950,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193322,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn447851,tx,3.5,46949.0,red,beige,nissan-infiniti lt,11250,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193323,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn400060,fl,4.7,43762.0,white,beige,nissan-infiniti lt,11350,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193324,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn444560,tx,3.7,55005.0,gray,gray,nissan-infiniti lt,10750,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193325,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc136366,tx,2.0,45182.0,silver,black,nissan-infiniti lt,11350,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193326,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn461342,fl,4.3,45521.0,black,black,nissan-infiniti lt,11250,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193327,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc132342,fl,4.7,42826.0,white,tan,nissan-infiniti lt,11450,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193328,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc156064,fl,4.7,45575.0,gray,black,nissan-infiniti lt,11250,13400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193329,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc135968,tx,3.4,46761.0,gray,gray,nissan-infiniti lt,11250,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193330,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc173292,fl,4.3,45144.0,burgundy,black,nissan-infiniti lt,11300,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193331,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn549181,ca,2.8,50519.0,red,gray,nissan motor acceptance corporation,11050,11250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193332,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn486218,tx,3.8,55523.0,white,black,nissan-infiniti lt,10750,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193333,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc148525,fl,4.7,44656.0,black,beige,nissan-infiniti lt,11300,13400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193334,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc125133,fl,3.9,43610.0,black,black,nissan-infiniti lt,11400,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193335,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn573482,tx,3.6,45020.0,black,black,nissan-infiniti lt,11400,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
193336,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn478292,ca,3.7,67218.0,white,black,nissan motor acceptance corporation,10050,10750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193337,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn572846,ca,3.2,45669.0,white,gray,nissan motor acceptance corporation,11250,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
193338,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn416423,fl,3.8,42205.0,black,black,nissan-infiniti lt,11450,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193339,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn479726,fl,4.4,42722.0,black,black,nissan-infiniti lt,11450,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193340,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc137901,tx,2.9,42342.0,blue,black,nissan-infiniti lt,11450,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193341,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc157312,fl,4.3,42682.0,black,beige,nissan-infiniti lt,11450,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193342,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn553982,ca,2.9,77404.0,red,gray,nissan motor acceptance corporation,9425,8250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193343,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn547227,fl,4.2,42578.0,black,black,nissan-infiniti lt,11450,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193344,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc176595,tx,3.7,47520.0,white,tan,nissan-infiniti lt,11200,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193345,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn500259,fl,3.9,44267.0,silver,black,nissan-infiniti lt,11350,11200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193346,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn545546,fl,4.2,42280.0,blue,black,nissan-infiniti lt,11800,13000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
193347,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn439456,fl,4.0,43812.0,black,black,nissan-infiniti lt,11350,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193348,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn471894,fl,4.8,44434.0,blue,gray,nissan-infiniti lt,11350,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193349,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc100624,tx,3.9,65067.0,white,gray,nissan motor acceptance corporation,10150,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193350,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn545615,ca,2.5,45397.0,white,beige,nissan motor acceptance corporation,11350,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193351,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn468232,tx,2.7,51672.0,gray,black,nissan motor acceptance corporation,10950,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193352,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er2cc479778,ca,2.0,73783.0,white,gray,gm financial,14700,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
193353,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn400168,tx,3.2,70121.0,blue,black,nissan-infiniti lt,9875,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193354,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc813334,fl,4.4,35986.0,blue,black,nissan-infiniti lt,17050,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193355,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc801328,ca,2.3,30463.0,white,black,nissan motor acceptance corporation,17700,14750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193356,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct016166,fl,4.2,27863.0,red,gray,nissan-infiniti lt,11300,9900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193357,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc842294,nj,1.0,50494.0,red,black,hertz/tra,15700,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193358,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc805131,fl,4.4,29979.0,gray,black,nissan-infiniti lt,17650,19400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193359,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc815123,fl,4.4,25132.0,white,black,nissan-infiniti lt,18100,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193360,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc813165,tx,3.8,42431.0,white,black,nissan-infiniti lt,16500,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193361,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc808506,fl,4.2,33888.0,silver,black,nissan-infiniti lt,17250,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193362,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc806508,tx,3.7,18003.0,white,tan,nissan-infiniti lt,18900,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193363,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc805395,fl,4.9,14539.0,gray,black,nissan-infiniti lt,19100,21400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193364,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc819485,fl,4.6,24191.0,silver,black,nissan-infiniti lt,18200,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193365,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc830414,fl,4.3,23821.0,white,black,nissan-infiniti lt,18250,20200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193366,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp9ct022927,fl,4.9,5608.0,silver,gray,nissan-infiniti lt,11350,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
193367,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc800659,ca,3.4,68586.0,black,black,nissan-infiniti lt,13950,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193368,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct027070,ca,4.0,16396.0,—,beige,nissan-infiniti lt,11600,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
193369,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc818412,fl,4.8,26506.0,black,black,nissan-infiniti lt,17950,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193370,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc818148,fl,4.8,23581.0,white,tan,nissan-infiniti lt,18250,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193371,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc817437,fl,3.9,31107.0,white,beige,nissan-infiniti lt,17550,19600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193372,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc808563,fl,4.2,37724.0,gray,black,nissan-infiniti lt,16900,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193373,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc820498,ca,2.9,64327.0,blue,beige,the hertz corporation,14350,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
193374,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc801318,fl,4.8,30715.0,white,beige,nissan-infiniti lt,17550,14800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193375,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct021926,fl,4.4,23665.0,silver,gray,nissan-infiniti lt,11500,11200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193376,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc810254,tx,3.6,19531.0,white,black,nissan-infiniti lt,18750,21800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193377,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc817800,fl,4.4,30932.0,gray,black,nissan-infiniti lt,17550,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193378,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct020722,ca,4.6,34096.0,black,gray,nissan-infiniti lt,10950,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193379,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc802420,fl,4.4,36457.0,gray,black,nissan-infiniti lt,17000,18200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193380,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct015569,ca,4.4,16034.0,red,gray,nissan-infiniti lt,11900,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
193381,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc809760,tx,3.1,10956.0,black,black,nissan-infiniti lt,19450,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193382,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct016687,hi,3.4,24205.0,silver,gray,nissan-infiniti lt,10650,11250,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
193383,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806304,fl,4.8,12967.0,white,beige,nissan-infiniti lt,19250,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
