num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
132271,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7594756,va,4.6,24570.0,gray,gray,enterprise veh exchange/rental,17300,17100,Thu Jan 15 2015 09:20:00 GMT-0800 (PST)
132272,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7628845,wa,5.0,9514.0,white,black,"kia motors america, inc",18200,18200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132273,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7728247,wa,3.8,15243.0,green,black,"kia motors america, inc",13850,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132274,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7634057,wa,4.9,9725.0,green,brown,"kia motors america, inc",18200,17900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132275,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7627433,wa,4.7,11423.0,red,black,"kia motors america, inc",18050,18000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132276,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7631769,wa,4.5,9082.0,black,gray,"kia motors america, inc",18200,18400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132277,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7634287,wa,4.8,15240.0,brown,beige,"kia motors america, inc",17850,17400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132278,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf3ea325193,tx,4.8,27703.0,white,tan,music city autoplex llc,65000,71500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
132279,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7554140,pa,4.4,10210.0,silver,black,kia motors finance,17500,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132280,2014,Land Rover,Range Rover,Supercharged,SUV,automatic,salgs2ef7ea152398,ca,5.0,2282.0,black,black,land rover north america llc,105000,110000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132281,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7640675,wa,4.9,9567.0,silver,gray,"kia motors america, inc",18200,17700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132282,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7728165,wa,4.5,11513.0,silver,black,"kia motors america, inc",14050,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132283,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7073925,wa,4.3,12505.0,beige,black,"kia motors america, inc",14200,14000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
132284,2014,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg2eh896820,fl,4.9,10840.0,white,tan,datura auto sales and rentals,37700,36800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132285,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7088658,wi,4.9,15829.0,white,black,"kia motors america, inc",13750,15500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132286,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwg2wf3ea386811,ca,4.8,7147.0,white,beige,high bid trading co inc,74000,76500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132287,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7077604,wa,4.7,11842.0,brown,black,"kia motors america, inc",14000,13900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132288,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7074093,wa,4.4,12988.0,white,black,"kia motors america, inc",13950,14200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132289,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7076759,wa,4.5,12022.0,yellow,black,"kia motors america, inc",14000,14100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132290,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7634181,wa,4.6,7779.0,white,gray,"kia motors america, inc",18300,18100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132291,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7634061,wa,4.4,9635.0,—,gray,"kia motors america, inc",18200,17500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132292,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a62fg602430,tx,4.9,3328.0,white,black,fidelity bank,20000,19600,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
132293,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf6ee6fa515655,mi,5.0,240.0,black,black,kevins marysville auto sales inc,80000,73500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132294,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg551107,ca,4.8,24772.0,silver,black,enterprise veh exchange/rental,19650,19500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132295,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6f0465843,fl,3.5,19121.0,gray,black,enterprise vehicle exchange/ars/coconut creek,19050,18600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
132296,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg592768,sc,4.7,24304.0,black,gray,enterprise veh exchange/rental,18750,17800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
132297,2015,Kia,Sorento,SX,SUV,automatic,5xykw4a72fg559434,ca,4.8,10132.0,black,black,"kia motors america, inc",26700,26250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
132298,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy9f0448499,ca,4.6,18117.0,blue,black,mazda motors of america inc.,19050,21250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132299,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7f0433368,fl,4.3,16126.0,blue,black,enterprise veh exchange/rental,19350,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132300,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy9f0472284,az,5.0,1984.0,blue,black,"jpmorgan chase bank,n.a.",20000,21000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132301,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy5f0442792,nj,4.1,20264.0,black,beige,enterprise veh exchange/rental,20300,20500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132302,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy9f0435865,mo,4.7,22250.0,white,black,enterprise veh exchange/rental,18800,18700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132303,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg587081,mo,4.9,19838.0,white,tan,enterprise veh exchange/rental,20400,20100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132304,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg590450,wa,4.9,13365.0,gray,gray,"kia motors america, inc",19550,18000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132305,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fn319054,fl,2.4,9042.0,white,black,florida auto financial group,15200,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132306,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy9f0432092,sc,4.4,21282.0,black,beige,enterprise veh exchange/rental,18950,18000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
132307,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7fc151800,ca,4.9,6102.0,off-white,beige,lexus financial services,39200,42100,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
132308,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7f0433317,mi,5.0,18633.0,gray,black,enterprise veh exchange/rental,20400,20600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132309,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fc178835,fl,2.2,4766.0,silver,black,florida auto financial group,15700,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132310,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er817320,fl,5.0,6424.0,—,tan,ford motor credit company,28000,27500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132311,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer818617,fl,4.3,33154.0,—,black,avis budget group,21900,22300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132312,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d29e5011017,wi,4.4,1332.0,black,red,toyota motor sales/lexus,37100,36100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132313,2014,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef3e5126680,fl,4.4,14677.0,black,black,lexus of north miami,59200,61500,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
132314,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93er819671,fl,5.0,7166.0,—,gray,ford motor credit company,25500,26800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132315,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g9xer819666,fl,4.4,8705.0,—,black,ford motor credit company,23600,22700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
132316,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4e5070845,ca,3.8,11842.0,black,black,lexus financial services,48400,46750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
132317,2014,Land Rover,Range Rover,Autobiography,SUV,automatic,salgv2ef5ea127894,ca,4.6,5194.0,gray,black,land rover north america llc,128000,131000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132318,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er817313,fl,4.8,3073.0,—,black,ford motor credit company,28500,32400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132319,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nkxebl55416,fl,4.2,18331.0,—,black,avis budget group,29900,29700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132320,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1eg604984,fl,4.2,33140.0,—,gray,avis budget group,23500,24100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
132321,2014,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0e5027719,wi,5.0,2964.0,red,gray,toyota motor sales/lexus,44200,42700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
132322,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d22e5011745,fl,4.3,22383.0,black,gray,jm lexus,29600,29000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
132323,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7e2089085,fl,4.8,16934.0,black,black,lexus of pembroke pines,29200,29300,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
132324,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er820832,fl,4.1,33173.0,—,black,avis budget group,22300,22300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
132325,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0eg608829,mo,5.0,23292.0,black,black,ford motor credit company,24400,27400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
132326,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk4ebl50162,mo,3.6,41175.0,black,tan,ars/avis budget group,24300,25600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132327,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk5ebl54741,tx,4.3,19969.0,black,black,avis budget group,29800,30800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
132328,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek8eg605449,pa,3.4,23399.0,silver,beige,avis budget group,24400,22700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132329,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2eg601145,pa,2.3,38264.0,blue,black,avis corporation,25000,24200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132330,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0e2112223,fl,4.9,5305.0,black,beige,zimmerman auto brokers inc,31600,30700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132331,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5017389,fl,4.3,26715.0,gray,black,jm lexus,29400,27900,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
132332,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g91er819670,fl,4.8,6694.0,—,tan,ford motor credit company,25500,25500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132333,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8er812704,fl,3.7,5250.0,—,gold,ford motor credit company,28200,27900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132334,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93er819668,fl,4.9,7663.0,—,beige,ford motor credit company,25400,27600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132335,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxe5067366,ca,4.1,21485.0,black,brown,ubs wholesale,46100,46000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
132336,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g9xer818663,mo,3.9,46954.0,red,black,avis corporation,24000,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
132337,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98er819665,fl,4.9,9009.0,—,beige,ford motor credit company,25200,26700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132338,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er823338,tx,4.8,18416.0,white,black,pm standley motorcars,24800,23100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
132339,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5035470,mo,4.8,3750.0,white,tan,lexus of omaha,29700,29100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132340,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er814312,fl,4.0,10031.0,—,gold,ford motor credit company,27100,25000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132341,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxebl50439,fl,4.6,31774.0,—,black,ford motor credit company,30300,34100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132342,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g97er815283,fl,4.5,10948.0,—,black,ford motor credit company,25000,33000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132343,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er820850,fl,4.2,33780.0,—,black,avis budget group,21700,22400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132344,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg607050,fl,5.0,1231.0,—,tan,"ford motor credit company,llc pd",26700,30900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132345,2014,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef9e5127770,fl,4.5,15071.0,black,tan,lexus of pembroke pines,59600,57400,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
132346,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er814913,fl,4.1,33115.0,—,black,avis budget group,21900,21800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132347,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk5ebl55422,fl,4.5,18249.0,—,black,avis budget group,29900,29700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132348,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d25e5034811,fl,4.3,6968.0,black,black,onesource/toyota of hollywood,29100,26500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132349,2014,Lexus,RX 350,F Sport,SUV,automatic,2t2bk1ba3ec249691,wi,4.9,1502.0,white,black,toyota motor sales/lexus,46000,45300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132350,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95er819669,fl,4.8,7017.0,—,black,ford motor credit company,25500,26500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132351,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95er817999,fl,4.7,8974.0,—,black,ford motor credit company,25200,24700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132352,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3h58eel03291,fl,4.8,5700.0,—,beige,ford motor credit company,37300,45100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132353,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy8e0355584,tx,4.8,10523.0,black,black,fernandez honda,20800,20000,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
132354,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c56ewp38020,wi,4.9,6309.0,gray,black,bmw mini financial services,25000,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
132355,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c52ewn66749,ca,4.5,8498.0,blue,black,commonwealth audi volkswagen,20600,20000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132356,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h57eel06869,tx,4.4,6095.0,red,tan,"ford motor credit company,llc",36000,37000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132357,2014,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bm1w32e1176750,az,4.3,6839.0,gray,black,mazda motors of america inc.,21000,20800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
132358,2014,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bm1w72e1209460,ca,4.4,4421.0,red,black,mazda motors of america inc.,19150,19750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132359,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxe0404022,pa,3.7,43990.0,white,black,avis corporation,17750,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
132360,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u69e1137584,mo,2.7,30788.0,black,black,avis corporation,16200,15900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
132361,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dvxe0440269,ca,4.5,8403.0,white,gray,mazda motors of america inc.,28800,30250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132362,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c55ewr37616,fl,5.0,6142.0,white,black,datura auto sales and rentals,18650,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132363,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j53eel00576,tn,4.9,18416.0,—,gray,russell barnett kia,42300,40000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132364,2014,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c50ewp52094,wi,3.4,16323.0,gray,black,bmw mini financial services,21800,20500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
132365,2014,Mazda,Mazda2,Touring,Hatchback,manual,jm1de1lz6e0176139,ca,4.9,1495.0,gray,black,mazda motors of america inc.,13550,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132366,2014,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bm1l75e1187023,ca,4.0,12276.0,red,black,mazda motors of america inc.,16400,19000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132367,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c5xewr37496,fl,3.5,27573.0,black,black,sixt rent a car,18650,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132368,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be8e0315044,tx,4.1,27214.0,white,black,cm investments,17200,17300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132369,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ea929737,tx,4.4,16105.0,gray,black,mercedes-benz financial services,25900,25500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132370,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ea927703,ca,4.3,15229.0,black,black,walters auto sales/service inc,26100,25000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132371,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4er319860,tx,4.5,14966.0,red,gray,mercedes-benz financial services,27500,28000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132372,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8eg182544,tx,4.3,10467.0,black,black,mercedes-benz financial services,27500,27750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
132373,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8ea863734,wi,5.0,9877.0,black,black,mercedes-benz finc wholesale advantage,40900,43000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132374,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC S-Model,Sedan,automatic,wddhf7gb2ea950286,ca,5.0,1356.0,gray,gray,mercedes-benz usa,77000,76000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132375,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ea903652,tx,4.4,10782.0,white,gray,mercedes-benz financial services,41800,42000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132376,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb6en083926,ca,4.4,6923.0,—,gray,mercedes-benz usa,30600,27000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132377,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3eg193922,fl,3.6,17664.0,gray,black,helm bank,27900,26000,Fri Jan 23 2015 02:35:00 GMT-0800 (PST)
132378,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb2en069697,tx,4.7,10704.0,white,gray,mercedes-benz financial services,30000,33000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132379,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ea967026,tx,4.4,9915.0,white,gray,mercedes-benz financial services,26800,26750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132380,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v56e1109473,az,3.2,41334.0,turquoise,gray,"jpmorgan chase bank,n.a.",17100,16200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132381,2014,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb3er302889,ca,4.9,5352.0,black,black,mercedes-benz usa,31200,30500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
132382,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb8ea054954,pr,4.8,3491.0,—,gray,mercedes-benz financial services,83000,106400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132383,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5er315234,tx,4.5,9248.0,black,black,mercedes-benz financial services,26900,26500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132384,2014,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,SUV,automatic,wdcgg0eb3eg336397,wi,5.0,1666.0,white,tan,mercedes-benz financial services,37700,36000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
132385,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en031601,ca,4.6,4195.0,—,gray,mercedes-benz usa,31100,27250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132386,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1eg240941,pr,4.1,12184.0,white,brown,mercedes-benz financial services,29000,37400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132387,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0eg196132,ca,4.8,2898.0,white,black,mercedes-benz usa,29400,28000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132388,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb2ea381228,ca,4.3,4169.0,gray,off-white,mercedes-benz usa,44800,41500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132389,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb3ea008187,ca,5.0,22.0,black,gray,mercedes-benz usa,82000,80000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
132390,2014,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cd1e5806737,ca,4.7,23.0,blue,black,mercedes-benz usa,40400,39500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132391,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ea901774,ga,4.0,14772.0,white,brown,carworks inc,41000,43200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132392,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8eb031320,ca,5.0,725.0,black,black,mercedes-benz usa,43800,38250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132393,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6eg254522,ca,4.9,10204.0,black,black,mercedes-benz usa,26800,23250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132394,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5eg335904,wi,4.4,2170.0,white,brown,mercedes-benz finc wholesale advantage,40000,36500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132395,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4eg275050,wi,4.5,10601.0,white,tan,mercedes-benz financial services,36600,36000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
132396,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec274868,fl,2.0,19319.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14600,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132397,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en344456,fl,3.2,36161.0,black,black,enterprise veh exchange/rental,14100,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132398,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au0ee032205,fl,4.9,6725.0,white,black,santander consumer,16650,16500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
132399,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj0eh005795,pr,4.7,9609.0,white,black,oriental bank,9075,11200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132400,2014,Mitsubishi,Mirage,DE,Hatchback,manual,ml32a3hj5eh017537,pr,4.2,8215.0,white,black,oriental bank,8925,10000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132401,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec120213,nj,2.4,22727.0,silver,black,enterprise veh exchange/rental,14500,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
