num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
288400,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f17t077144,fl,4.0,85404.0,black,black,ferco motors corp,10800,11800,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
288401,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x07b063498,fl,2.7,78238.0,gray,gray,capital one auto finance,11350,8900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
288402,2007,MINI,Cooper,Base,Convertible,automatic,wmwrf33567tg16440,tx,2.9,68988.0,blue,black,santander consumer,6275,5700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288403,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323171686338,tn,2.3,89343.0,white,black,mercedes-benz of nashville,4800,6000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
288404,2007,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f07f222206,ca,3.2,116223.0,white,tan,high bid trading co inc,8950,10500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288405,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33597tl77084,ca,3.3,84711.0,blue,brown,top finance co,5650,5500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
288406,2007,Mercedes-Benz,CLK-Class,CLK550,Coupe,automatic,wdbtj72h77f233563,nj,2.5,71354.0,black,gray,northeast auto marketing,11900,10700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
288407,2007,Mazda,MX-5 Miata,Touring,Convertible,manual,jm1nc25f470124532,ca,2.0,68139.0,white,black,sierra auto investment co,8725,6500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288408,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h37f895639,tx,2.3,131073.0,red,black,afs acceptance llc,5950,4900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
288409,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73547tv31031,nc,2.7,85559.0,gray,black,princeton bmw,6225,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288410,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293570141054,fl,1.9,121987.0,black,black,gm financial,3900,3800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
288411,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87f918400,tn,3.0,101553.0,red,black,carlock kia of tuscaloosa,6750,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
288412,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc3fr193790,oh,4.5,27322.0,gray,black,pauley motor car co preowned vehicles llc,45800,45100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288413,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s32f9105072,wi,1.0,17817.0,black,black,enterprise veh exchange/rental,23200,9200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
288414,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc5fr205430,ma,4.2,19256.0,silver,black,enterprise veh exchange/rental,54600,55000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
288415,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl5ff123742,ne,4.9,14081.0,gray,black,enterprise vehicle exchange/davenport,16900,17300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
288416,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc2fr202159,il,4.4,8998.0,black,black,gm remarketing,56900,59300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
288417,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb7f4116288,fl,2.6,960.0,white,gray,north american fleet sales inc,12800,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288418,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer292641,mo,4.9,24822.0,black,tan,gmt auto sales inc,18800,20000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288419,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08127r602217,il,2.0,145415.0,black,black,remarketing by ge/classic motorcars inc,3150,3500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288420,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a130461,ca,3.6,84838.0,silver,black,symbolic motor cars,19850,18750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288421,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f57e060648,in,2.0,154073.0,silver,gray,park fcu,2650,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288422,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f37f118824,mo,4.1,90025.0,black,gray,auto plaza motor sports llc,18900,18500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288423,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a122860,fl,3.9,169971.0,black,black,westfall auto sales,10000,10600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
288424,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex7a211159,nj,3.6,82343.0,silver,gray,volvo of princeton,12150,10900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
288425,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07117r616210,tx,2.0,102892.0,silver,black,westfall auto sales,5425,6500,Fri Feb 20 2015 02:00:00 GMT-0800 (PST)
288426,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f77f122147,fl,3.9,79249.0,silver,black,tdaf remarketing,20800,22800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
288427,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e77a054538,ca,2.4,84262.0,blue,black,high bid trading co inc,8725,9750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288428,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a043696,fl,4.3,61255.0,white,tan,complete auto remarketing specialists inc,21900,32500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
288429,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48857uj20689,mo,3.4,109554.0,black,black,remarketing by ge/meritrust credit union,6900,7700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288430,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a054444,fl,4.6,46003.0,gray,tan,american bank auto liquidators,23200,26000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288431,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e17a213207,fl,3.5,99525.0,black,beige,dab auto world & leasing,13250,14100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
288432,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e07a162866,ga,3.6,90186.0,black,black,crown direct llc,14700,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288433,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a217266,ca,3.5,88404.0,green,beige,hoehn motors inc,11850,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288434,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e07a186701,ca,3.7,137515.0,black,black,hoehn buick gmc cadillac,11950,12900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288435,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86xx7a141723,nv,3.4,66147.0,black,brown,financial services remarketing (repos),21600,20750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
288436,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x57a117122,ga,4.6,79589.0,black,beige,crown direct llc,20300,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288437,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a085778,fl,4.1,98577.0,gray,black,american bank auto liquidators,18650,19000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288438,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86xx7a121214,ga,3.8,138023.0,white,brown,jim ellis,14450,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288439,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x07a071675,ca,4.0,96199.0,silver,gray,auto outlet,17550,17500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
288440,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a016083,ca,3.8,64311.0,black,black,scottsdale motor group llc,21400,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
288441,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e27a213634,la,2.8,117981.0,silver,tan,don's wholesale llc,10700,10800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
288442,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e67a248208,ca,3.9,60306.0,silver,black,street smartz auto sales corporation,13000,15000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288443,2007,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e57a050193,ca,2.6,98315.0,gray,black,south bay mazda,10150,9300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288444,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e27a147401,fl,3.5,85104.0,black,black,kelley buick gmc inc,15000,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288445,2007,Mitsubishi,Galant,Ralliart V6,Sedan,automatic,4a3ab76t07e024155,in,3.2,113983.0,silver,black,general acceptance corporation,3450,3500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288446,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f47f128651,fl,4.3,50035.0,blue,gray,american bank auto liquidators,26100,25800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288447,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e97a232570,ca,2.7,92532.0,black,black,santander consumer,11800,10000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
288448,2007,Nissan,Murano,S,SUV,automatic,jn8az08w17w637039,ga,3.1,79435.0,black,tan,atlanta auto distributors llc,8175,6700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
288449,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e77n452035,fl,2.6,98315.0,blue,black,santander consumer,6675,5500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288450,2007,Nissan,Murano,S,SUV,automatic,jn8az08t07w505413,fl,2.9,86947.0,red,beige,napletons tallahassee imports llc,7275,7900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
288451,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e37n465585,fl,2.0,123984.0,beige,tan,d&a fine cars,5350,5450,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
288452,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u97c430498,tx,2.8,126791.0,white,gray,credit acceptance corp/vrs/southfield,9700,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288453,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n422286,tx,1.9,95280.0,black,black,caprock auto remarketing,5800,6000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288454,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e37n437578,ca,3.9,63748.0,green,beige,tycon enterprises,8175,10750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288455,2007,Nissan,Murano,SL,SUV,automatic,jn8az08tx7w508674,pa,3.7,93417.0,black,beige,carl h and ruth auto sales inc,8550,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288456,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e57n439218,ca,3.4,178376.0,blue,black,california auto exchange,2950,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288457,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u97c618977,fl,3.5,119195.0,blue,black,coggin nissan,6975,7900,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
288458,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c124661,ma,2.9,126855.0,gray,gray,imperial chevrolet,5075,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288459,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27n401683,sc,1.9,181041.0,silver,black,south carolina state credit union,3625,4100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288460,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u57c616031,ga,3.6,87510.0,black,black,onesource/savannah toyota scion,7475,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288461,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u37c425400,ca,2.9,71491.0,black,gray,prestige auto wholesale inc,12100,13800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288462,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n441009,fl,1.0,89462.0,black,gray,santander consumer,5950,4900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288463,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e77c837771,md,2.5,152998.0,silver,black,darcars of fairfax,4275,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288464,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e67c862774,fl,3.7,109765.0,red,black,santander consumer,5750,7200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288465,2007,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t17c408267,tx,1.9,123097.0,red,gray,tdaf remarketing,6225,6700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288466,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w17c620045,pa,2.9,94262.0,beige,beige,burns buick gmc inc,7725,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
288467,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e17c206551,ca,3.4,73116.0,gray,gray,national auto clearing house,6825,8500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288468,2007,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl21e87n460869,oh,2.9,120542.0,gray,black,pauley motor car co preowned vehicles llc,5825,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288469,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e87c816444,fl,3.1,168955.0,gray,black,gm financial,3350,2800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
288470,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u67c631931,mo,3.3,153081.0,blue,gray,santander consumer,5100,5000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288471,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u17c628399,va,2.6,115412.0,blue,black,blue knob auto sales inc,7175,5600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
288472,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w97w622420,md,2.6,134438.0,blue,beige,ourisman of clarksville inc,6225,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288473,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t27w525288,ca,3.4,62566.0,gray,black,san diego sports cars,10400,12000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288474,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u67c626356,tx,2.0,124595.0,red,black,credit acceptance corp/vrs/southfield,6325,3500,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
288475,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t77w525996,ca,3.5,110594.0,burgundy,beige,honda of pasadena,6025,6100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288476,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w57w617585,ca,3.6,78136.0,black,beige,mercedes benz of temecula,9025,11900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288477,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f677268765,ca,2.4,109646.0,black,black,nvp remarketing,3400,3500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
288478,2007,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35xx7y121056,fl,3.6,39412.0,black,black,kelley buick gmc inc,7925,8900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288479,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l692027,fl,1.9,102096.0,burgundy,gray,gm financial,3975,3100,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
288480,2007,Porsche,Cayman,Base,Coupe,manual,wp0aa29887u760654,ca,3.7,91288.0,silver,black,high bid trading co inc,14100,16900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288481,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074170124,tx,2.7,91661.0,gray,black,westfall auto sales,5025,6100,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
288482,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74275228,fl,2.7,94345.0,gold,tan,santander consumer,4425,5000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288483,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361774225069,fl,3.6,84351.0,silver,beige,xtreme auto wholesalers inc,6775,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288484,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e37l397135,il,2.3,82942.0,black,gray,nationwide acceptance,3975,4100,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
288485,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n274265368,az,2.2,94298.0,black,black,"jpmorgan chase bank,n.a.",6275,4000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288486,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554771197468,ga,3.3,129110.0,white,black,xtreme automotive group inc,3750,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288487,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e47l710885,fl,3.0,39253.0,gold,beige,gte fcu,5825,5900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288488,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e57l710040,ca,3.2,91437.0,black,gray,vics auto wholesale,4175,5700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288489,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex7l693333,mo,1.9,148832.0,gray,gray,jim butler auto plaza,3250,2800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288490,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f577394857,oh,3.3,87061.0,white,black,car now acceptance co/columbus,4100,4000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
288491,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l619692,tx,1.9,180335.0,blue,gray,santander consumer,2750,2600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288492,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74206538,in,2.7,127311.0,green,black,general acceptance corporation,3625,3400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288493,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex7l708008,oh,2.7,84882.0,blue,tan,sullivan auto group llc,4750,5600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
288494,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n574155036,mo,2.8,118250.0,gray,black,primeritus remarketing/national auto plaza,4025,4200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288495,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f576025780,ne,3.6,147764.0,burgundy,black,wells fargo dealer services,2625,5100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
288496,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57727f209511,ga,2.8,89857.0,red,gray,one source autos inc,4925,5200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
288497,2007,Scion,tC,Base,Hatchback,manual,jtkde177x70163608,pa,1.9,119202.0,white,black,carl h and ruth auto sales inc,4875,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
288498,2007,Saturn,Sky,Red Line,Convertible,automatic,1g8mg35x67y140368,la,4.7,50528.0,blue,black,american auto brokers inc,6250,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288499,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d57s832756,tn,4.2,99851.0,gray,gray,dt inventory,3725,5000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
288500,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57707f255936,nj,2.1,81335.0,red,black,lucas chevrolet geo inc,5225,5400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288501,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53467s844491,pa,1.9,94367.0,green,gray,bergeys buick gmc,4275,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288502,2007,Saturn,ION,3,Sedan,automatic,1g8al55f97z109711,tx,3.1,90843.0,gold,tan,d&m leasing,4000,3900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
288503,2007,Saab,9-3,2.0T,Sedan,manual,ys3fd46y171127789,co,3.0,89584.0,black,gray,gmac smartlane dealers,4475,5400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
288504,2007,Saturn,Outlook,XR,SUV,automatic,5gzev23717j144350,mo,3.5,76936.0,brown,brown,shottenkirk west burlington inc,10300,10900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288505,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57737f290874,oh,3.5,81727.0,beige,beige,sullivan auto group llc,4900,6500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
288506,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f67z158726,tn,1.9,148195.0,black,gray,autonation gmc mendenhall,1800,1900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
288507,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57797f126660,tn,2.6,90159.0,blue,gray,exeter finance corp,4925,4200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288508,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13777j116826,fl,3.6,82242.0,silver,gray,kelley buick gmc inc,8150,9200,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
288509,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53497s826194,sc,3.4,106346.0,blue,gray,enterprise car sales,4225,4200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288510,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f07z208388,ga,3.6,91724.0,gray,gray,tdaf remarketing,3100,3500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
288511,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n17f175794,tx,2.7,105636.0,white,beige,westfall auto sales,3950,5900,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
288512,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616877210031,tx,2.7,123399.0,blue,tan,caprock auto remarketing,3925,3100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288513,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n67f136859,mi,3.8,92722.0,black,gray,ocean honda,4450,5350,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288514,2007,Scion,tC,Base,Hatchback,automatic,jtkde177670150404,ca,2.3,133101.0,blue,black,logistics leasing,4250,5600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288515,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63607h717815,mi,4.8,155793.0,blue,tan,kevins marysville auto sales inc,4125,4500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288516,2007,Suzuki,Forenza,Base,Wagon,automatic,kl5jd86z07k491946,fl,1.9,92703.0,gold,gray,coconut creek auto mall,1475,1700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
288517,2007,Porsche,Cayman,S,Coupe,manual,wp0ab29887u782182,ca,4.3,88786.0,black,gray,century dealer services corp,16650,19800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
288518,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z47k493150,oh,1.9,112742.0,blue,gray,dt credit corporation,1775,650,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
288519,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b37u226416,pa,2.8,85127.0,white,beige,car sense inc,8975,9050,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288520,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f470018478,tx,4.4,74698.0,silver,black,hopper motorplex inc,16400,17600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
288521,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u149599,ca,1.9,86209.0,blue,gray,lucky imports,7300,7600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288522,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b67u207343,fl,3.8,52321.0,silver,gray,southeastern honda,9450,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288523,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k37u192863,nc,3.4,76911.0,black,gray,rick hendrick city chevrolet,7450,5000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
288524,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k773019796,nj,3.8,170880.0,beige,tan,certified motor car llc,5875,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288525,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270015059,mi,3.2,103941.0,silver,black,automobiles paille inc,14700,12500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288526,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k77u010008,az,1.9,174267.0,beige,beige,wells fargo dealer services,5650,4400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288527,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e27c855615,ga,2.4,132148.0,silver,gray,td auto finance,4400,3800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288528,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f170012118,fl,4.1,117199.0,burgundy,black,universal motors of miami inc,12050,12950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
288529,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u022361,ny,2.0,142323.0,beige,gray,adk auto brokers inc,5975,4400,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
288530,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u036784,nc,2.4,72098.0,blue,gray,ari,8925,9000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288531,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k17u031900,ca,2.8,152617.0,red,black,coast sports cars inc,6075,7400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288532,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u083232,fl,3.5,95790.0,silver,beige,santander consumer,7075,7000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
288533,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u012473,fl,1.9,110747.0,gold,beige,capital one auto finance,6725,5500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
