num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
187262,2002,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j42b487701,ga,2.9,125810.0,black,gray,nalley infiniti decatur,3100,3600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187263,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj245221484046,tx,1.0,172140.0,silver,black,purple heart,1500,1400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187264,2002,Nissan,Xterra,SE S/C,SUV,automatic,5n1md28y72c564897,ca,3.4,101897.0,black,black,clear view systems,3725,5300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187265,2002,Saab,9-3,SE,Hatchback,manual,ys3df55k222030429,ma,2.1,121127.0,brown,tan,boch new to you superstore,1150,600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187266,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c161722,md,1.9,163650.0,blue,black,credit acceptance corp/vrs/southfield,1850,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187267,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x82c356927,fl,2.0,158437.0,gray,gray,credit acceptance corp/vrs/southfield,5350,4500,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187268,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28y62c595871,fl,3.2,108565.0,silver,gray,credit acceptance corp/vrs/southfield,3300,2500,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187269,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k02f116093,fl,2.3,112221.0,silver,black,credit acceptance corp/vrs/southfield,1625,1000,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
187270,2002,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g72e017567,ca,3.1,163532.0,gray,black,v/m auto broker,1025,1600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187271,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f02c145175,nc,2.8,124284.0,green,gray,fleet lease remarketing,1000,2500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
187272,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a52t315002,tx,2.0,155112.0,blue,gray,westlake financial services,2225,1700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187273,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28y62c522161,md,1.9,138679.0,silver,gray,credit acceptance corp/vrs/southfield,2750,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187274,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d22c716719,md,2.5,115103.0,silver,black,credit acceptance corp/vrs/southfield,2375,3200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187275,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t32c547202,nv,1.9,69539.0,blue,gray,kars forever,3450,4200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
187276,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28yx2c505427,nc,2.9,216281.0,green,gray,manheim statesville,1875,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187277,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d22c187610,md,1.9,133287.0,gray,gray,credit acceptance corp/vrs/southfield,1925,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187278,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u507883,fl,2.5,153751.0,green,—,credit acceptance corp/vrs/southfield,3225,2300,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187279,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m12m171963,md,2.9,124729.0,silver,black,credit acceptance corp/vrs/southfield,1475,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187280,2002,Suzuki,Vitara,JLX,SUV,automatic,2s3td52v426103733,oh,1.0,161743.0,gray,gray,credit acceptance corp/vrs/southfield,1850,550,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187281,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u621317,az,2.9,143775.0,gray,gray,aps rent a car & leasing,3100,3700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187282,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be32k82u609046,va,2.7,195744.0,blue,gray,safford chrysler jeep dodge of fredericksburg,3025,2400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
187283,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b92s805004,fl,2.8,95231.0,white,gray,credit acceptance corp/vrs/southfield,1825,1000,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187284,2002,Subaru,Impreza,2.5 RS,Sedan,automatic,jf1gd67512h506437,va,2.3,148860.0,blue,black,brown's manassas hyundai,2375,1800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
187285,2002,Toyota,Camry,LE,Sedan,automatic,4t1be30k82u624438,va,3.4,205610.0,green,beige,hickory used cars inc,2650,3300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
187286,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a720041398,md,2.7,114369.0,blue,tan,credit acceptance corp/vrs/southfield,5875,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187287,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k02u106983,ga,2.1,142313.0,silver,gray,nalley toyota stonecrest,3250,4200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187288,2002,Suzuki,XL-7,Base,SUV,automatic,js3ty92v524106458,tx,1.9,203748.0,burgundy,gray,automotive remarketing inc,1200,500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
187289,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx2p446492,va,1.0,154261.0,green,gray,purple heart services inc,1325,400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
187290,2001,BMW,X5,3.0i,SUV,automatic,wbafa53531lm67079,md,2.5,98172.0,silver,gray,credit acceptance corp/vrs/southfield,4450,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187291,2001,Chevrolet,Astro,Base,Minivan,automatic,1gndm19w81b156223,oh,1.0,204999.0,—,gray,select remarketing group llc/loan max title,675,650,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187292,2001,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx1u279545,va,1.0,249706.0,gray,tan,purple heart services inc,1175,350,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
187293,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18841h513301,fl,2.1,160831.0,silver,—,credit acceptance corp/vrs/southfield,3375,2900,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187294,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r222141820,tx,1.0,182394.0,burgundy,tan,tiger financial management llc,1250,800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187295,2001,Audi,A6,2.8 quattro,Sedan,automatic,waueh64b01n005830,ma,2.1,155282.0,silver,black,boch honda west,1400,600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187296,2001,Acura,TL,3.2,Sedan,automatic,19uua56621a004653,ga,1.9,262779.0,blue,tan,gwinnett place honda,650,2000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
187297,2001,Acura,RL,3.5,Sedan,automatic,jh4ka96551c001530,md,1.9,187679.0,beige,tan,credit acceptance corp/vrs/southfield,1575,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
187298,2001,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19wx1b117674,tx,2.7,138569.0,white,blue,remarketing by ge/midsouth capital lp,1350,4200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187299,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e119225134,md,2.5,142021.0,gold,tan,credit acceptance corp/vrs/southfield,1200,650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187300,2001,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e119121045,nj,2.2,78824.0,—,tan,united auto credit/newport beach,1850,1400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
187301,2001,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k919119434,tx,2.0,145500.0,black,beige,axcess financial,1650,800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187302,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t51j267438,ga,2.3,208477.0,white,gray,nalley lexus smyrna,2475,3100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187303,2001,Chevrolet,Prizm,LSi,Sedan,automatic,1y1sk52861z400320,ga,1.9,83027.0,black,gray,nalley toyota stonecrest,1425,1600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187304,2001,Dodge,Dakota,Base,Club Cab,automatic,1b7gg22n01s348630,az,1.0,140318.0,black,black,veros credit,1600,2200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187305,2001,Chevrolet,S-10,LS,Extended Cab,manual,1gccs19581k179261,tx,3.1,104944.0,blue,gray,dt inventory,3000,2600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187306,2001,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65u41n612495,ga,1.9,143562.0,blue,beige,nalley infiniti marietta,725,1000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187307,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j216139757,ma,2.4,176699.0,beige,tan,boch new to you superstore,675,450,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187308,2001,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524117183068,fl,1.9,88892.0,white,blue,credit acceptance corp/vrs/southfield,1025,1500,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187309,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l41r233767,oh,1.0,148105.0,burgundy,gray,select remarketing group llc/loan max title,1475,575,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187310,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gg2az91s209746,or,4.2,73103.0,white,gray,"jpmorgan chase bank,n.a.",4850,5500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187311,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e61uc13847,mi,2.3,158799.0,silver,black,ocean honda,3050,1850,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
187312,2001,Ford,Mustang,Bullitt,Coupe,manual,1fafp42xx1f123154,md,2.9,144282.0,white,black,credit acceptance corp/vrs/southfield,2400,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187313,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07w61ka92009,ca,1.9,190076.0,brown,tan,blanco auto sales,3250,1700,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
187314,2001,Ford,Escort,ZX2,Coupe,automatic,3fafp11361r209397,md,2.0,91682.0,black,gray,credit acceptance corp/vrs/southfield,1275,850,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187315,2001,Ford,F-150,XL,SuperCab,automatic,1ftzx17221nb48199,fl,2.3,209563.0,silver,gray,expert auto group inc,1675,1300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187316,2001,Ford,Taurus,SE,Wagon,automatic,1fafp58231a235518,ma,3.7,93747.0,gray,tan,boch toyota/scion south,825,1700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187317,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53u91g175993,mi,2.0,137498.0,gold,tan,ocean honda,1175,750,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
187318,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31361r198204,ca,1.9,138272.0,black,gray,v/m auto broker,1250,1200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187319,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l91lb49433,oh,1.0,246856.0,blue,gray,select remarketing group llc/loan max title,650,325,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187320,2001,Ford,Focus,SE,Sedan,automatic,1fafp34301w127041,md,1.9,128080.0,silver,gray,credit acceptance corp/vrs/southfield,1550,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187321,2001,Ford,Mustang,Bullitt,Coupe,automatic,1fafp42x31f237531,nv,2.0,138589.0,black,—,titlemax/las vegas nv18,2675,800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187322,2001,Ford,Explorer,XLT,SUV,automatic,1fmdu73e91za06667,oh,1.0,127579.0,green,tan,select remarketing group llc/loan max title,1125,325,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187323,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04151kc16891,ny,1.9,143704.0,green,gray,adk auto brokers inc,2025,1000,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
187324,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53u61g123026,pa,2.4,96512.0,silver,gray,pennsylvania auto credit,1350,900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187325,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l51lb61157,sc,2.0,216723.0,silver,gray,motors acceptance corporation,800,1200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187326,2001,Ford,F-150,XL,Regular Cab,automatic,1ftzf17241kf64551,ca,2.7,164414.0,yellow,gray,wheels exchange llc,1425,1000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
187327,2001,Ford,Expedition,XLT,SUV,automatic,1fmfu16l91la29644,ca,2.8,142281.0,beige,tan,automotive remarketing inc,1650,1300,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
187328,2001,Honda,Civic,LX,Sedan,automatic,1hges16511l022941,md,2.8,96624.0,gray,gray,credit acceptance corp/vrs/southfield,2275,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187329,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a21t013785,fl,2.0,177483.0,green,gray,d&a fine cars,1475,1700,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
187330,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2dm58w614361064,md,1.9,149436.0,black,gray,credit acceptance corp/vrs/southfield,1875,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187331,2001,Honda,Civic,EX,Sedan,automatic,2hges26731h519218,ma,1.9,146172.0,silver,gray,boch new to you superstore,2300,1600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187332,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48s31l603850,tx,2.7,189868.0,white,gray,automotive remarketing inc,1425,1800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187333,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w114328216,fl,1.9,122709.0,beige,gray,credit acceptance corp/vrs/southfield,2075,2300,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187334,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51401bb44565,tx,2.0,124675.0,blue,gray,purple heart,1000,250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187335,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h61e053698,ca,1.9,183181.0,black,black,coast acceptance corp,750,950,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187336,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f010040935,va,1.9,207427.0,silver,black,pioneer bank,5025,2200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
187337,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j11a136781,nj,3.7,77641.0,silver,gray,autolenders liquidation center,4750,5000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
187338,2001,Mazda,626,ES,Sedan,automatic,1yvgf22e915204229,ma,1.9,142360.0,brown,tan,boch new to you superstore,800,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187339,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225810477173,ma,1.9,95830.0,silver,gray,boch new to you superstore,1675,1100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187340,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s11a640718,md,1.9,104309.0,gold,tan,credit acceptance corp/vrs/southfield,1425,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187341,2001,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221611708101,fl,2.5,156212.0,white,tan,credit acceptance corp/vrs/southfield,950,2300,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187342,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s41a610290,va,2.6,115475.0,silver,gray,meridian remarketing,1100,800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
187343,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j01f069459,mo,2.1,149911.0,silver,black,primeritus remarketing/best deal motors,2650,1500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
187344,2001,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j31x055373,ma,2.2,173083.0,blue,black,boch toyota/scion south,1800,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187345,2001,Mercury,Villager,Sport,Minivan,automatic,4m2zv12t61dj10738,mi,2.9,152398.0,black,gray,ocean honda,725,1550,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
187346,2001,Mazda,MPV,DX,Minivan,automatic,jm3lw28g710190199,md,1.9,137014.0,gold,beige,credit acceptance corp/vrs/southfield,975,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187347,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a61t308439,md,1.9,199622.0,burgundy,beige,credit acceptance corp/vrs/southfield,1050,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187348,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a71y618547,ma,2.1,116786.0,blue,beige,boch new to you superstore,1625,600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187349,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j31b314916,md,1.9,154054.0,black,black,credit acceptance corp/vrs/southfield,1850,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187350,2001,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w61y712441,md,1.0,116745.0,silver,gray,credit acceptance corp/vrs/southfield,1900,350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
187351,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d41t827998,tx,2.0,137174.0,gray,gray,dt credit corporation,1625,200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
187352,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22kx1u117138,md,1.9,114712.0,silver,—,credit acceptance corp/vrs/southfield,2675,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187353,2001,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e31m646523,md,1.0,134593.0,green,tan,credit acceptance corp/vrs/southfield,1450,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
187354,2001,Toyota,Corolla,CE,Sedan,automatic,2t1br12e61c425694,nc,2.8,144814.0,green,beige,fleet lease remarketing,1575,2200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187355,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y71w590832,fl,2.2,143240.0,black,black,pompano ford lincoln mercury,2125,2400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
187356,2001,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e51c131262,oh,1.0,205725.0,white,gray,select remarketing group llc/loan max title,1225,325,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187357,2001,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf28k91u960674,il,1.9,237047.0,white,beige,westlake financial services,1825,800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187358,2001,Saturn,S-Series,SC1,Coupe,automatic,1g8zp12871z114421,nc,2.9,138377.0,silver,gray,fleet lease remarketing,875,1300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187359,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j71f188333,mi,1.9,73645.0,black,gray,ocean honda,1275,1600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
187360,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r819059212,ma,3.1,169488.0,red,tan,boch new to you superstore,3375,1800,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187361,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b41u166665,nc,2.8,218514.0,white,gray,fleet lease remarketing,1925,3200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187362,2001,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e51c237548,mo,3.7,139219.0,white,gray,"accountable finance,inc",1625,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187363,2001,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e91c113214,md,1.9,165341.0,gold,tan,credit acceptance corp/vrs/southfield,925,1200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187364,2001,Subaru,Legacy,GT Limited,Sedan,automatic,4s3be656217209548,ca,1.9,165167.0,green,black,lobel financial corp,1600,900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
187365,2001,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52t61c141947,ga,1.9,194318.0,white,gray,nalley hyundai,275,700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187366,2001,Subaru,Forester,S,Wagon,manual,jf1sf65611g737052,ma,1.9,155691.0,silver,gray,boch new to you superstore,1875,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187367,2001,Volkswagen,Passat,GLS V6,Sedan,manual,wvwph63b61p196901,nc,1.9,129960.0,gray,black,primeritus remarketing/atlas,1450,1400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187368,2001,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcs21c31m408449,nv,2.0,161685.0,silver,—,titlemax of eastern ave. - nv 7,1275,500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
187369,2001,Volkswagen,Jetta,GLS VR6,Sedan,manual,3vwsg69m71m158585,ne,2.5,86875.0,blue,gray,lexus of lincoln,1150,2100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187370,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y8yu292479,tx,1.9,120330.0,silver,gray,dt inventory,1450,1400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187371,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r612015751,ga,2.8,169114.0,silver,tan,jaguar porsche volvo of greenville,950,1500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187372,2001,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgs21j714034660,pa,1.9,84688.0,black,tan,j magnone auto group llc,1875,1600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
187373,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k3yu315117,ca,1.9,101498.0,gray,tan,v/m auto broker,2125,1900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187374,2001,Volkswagen,Golf,GL,Hatchback,automatic,wvwbs21j91w070388,tx,1.0,126299.0,silver,gray,charitable adult rides services/car donating is,1475,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187375,2001,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c51m468247,nv,2.0,121160.0,green,black,honor finance corporation,1500,1400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
187376,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d512003322,tx,2.1,1.0,blue,gray,autonation ford frisco,2825,1800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187377,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er173295,mo,3.9,39339.0,—,black,avis corporation,15950,16300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
187378,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er356891,ca,3.0,17538.0,—,black,enterprise holdings/gdp,17050,17000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
187379,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er356712,ca,3.0,23509.0,—,black,enterprise holdings/gdp,16800,16200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
187380,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er347650,ca,3.0,20035.0,—,black,enterprise holdings/gdp,16950,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
187381,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er356669,il,4.0,17127.0,gray,black,enterprise holdings/gdp,17000,17400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
187382,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er342011,il,3.0,27946.0,red,black,"betterway leasing,llc",16650,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187383,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er305082,ca,3.0,28537.0,—,black,hertz corporation/gdp,16600,15800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
187384,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et225965,ca,3.0,21584.0,silver,black,hertz corporation/gdp,16050,16700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
187385,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er214255,oh,4.4,25573.0,gray,black,wells fargo dealer services,16550,15900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187386,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er320549,il,4.0,18542.0,black,beige,enterprise holdings/gdp,17100,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
187387,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer320680,ca,3.0,29031.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16350,13600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187388,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er183909,il,4.7,40407.0,blue,black,avis corporation,15800,16200,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
187389,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer172935,il,4.1,37064.0,blue,black,avis corporation,16350,16000,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
187390,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er388313,ca,3.0,31128.0,white,black,pv holding inc/gdp,16450,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
187391,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er352469,ca,3.0,30156.0,black,black,pv holding inc/gdp,16500,16400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
187392,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er181694,mo,3.6,39426.0,—,black,avis corporation,15950,16200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
187393,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er291334,il,4.0,20365.0,beige,black,enterprise holdings/gdp,16950,16600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
