num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
556401,1999,Chevrolet,Corvette,Base,convertible,manual,1g1yy32g0x5118563,wa,5.0,21335.0,red,gray,steve and sons auto sales llc,17500,18100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556402,1999,Volkswagen,Jetta,GLS (1999.5),sedan,automatic,3vwsc29m0xm019931,pa,2.5,65548.0,black,beige,r hollenshead auto sales inc,675,1800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556403,1998,BMW,7 Series,740i,sedan,automatic,wbagf832xwdl54373,fl,2.0,175980.0,green,beige,coggin nissan at the avenues,925,500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
556404,1997,Chevrolet,Cavalier,LS,Sedan,automatic,3g1jf524xvs865857,fl,2.0,138360.0,blue,gray,coggin chevrolet at the avenues,725,350,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
556405,1998,Oldsmobile,Bravada,Base,suv,automatic,1ghdt13w6w2730971,fl,2.0,226757.0,white,black,coggin chevrolet at the avenues,75,325,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
556406,1998,Toyota,Land Cruiser,Base,suv,automatic,jt3ht05j5w0015991,ga,2.2,153251.0,silver,tan,lexus of south atlanta,6600,6500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556407,1998,Ford,Mustang,Base,coupe,automatic,1fafp4044wf111985,fl,1.9,144489.0,black,gray,courtesy chrysler jeep dodge,825,1300,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
556408,1997,Honda,CR-V,Base,suv,automatic,jhlrd1857vc062344,ca,1.9,273013.0,silver,gray,capitol mitsubishi,925,1250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556409,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22p7t5107385,pa,3.0,67396.0,black,red,a & m auto wholesalers llc,9000,8500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556410,1997,Oldsmobile,Cutlass Supreme,SL,sedan,automatic,1g3wh52m2vf337659,fl,1.9,137757.0,silver,gray,ed morse auto plaza,725,700,Thu Jun 18 2015 08:30:00 GMT-0700 (PDT)
556411,1997,Ford,Altima,Base,Sedan,automatic,1falp62wxvh122084,ca,1.9,119536.0,green,beige,toyota walnut creek,750,350,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556412,1996,Ford,Altima,Base,Sedan,automatic,1fthx26f6tea23098,wa,3.0,154312.0,white,gray,steve and sons auto sales llc,5925,10000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556413,1997,Nissan,Maxima,SE,sedan,manual,jn1ca21d4vt218586,ca,2.7,192927.0,black,gray,ideal transportation,550,750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556414,1997,Ford,Altima,Base,Sedan,automatic,1j4gx78y1vc549817,ca,1.9,154869.0,white,gray,weseloh chevrolet,1375,350,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556415,1995,Ford,Mustang,Base,coupe,automatic,1falp4042sf193776,fl,2.0,52660.0,green,gray,metro ford inc,900,400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556416,1985,Ford,Altima,Base,Sedan,manual,1g1yy0780f5125155,pa,2.0,28839.0,white,red,remarketing by ge/nextgear capital,4125,5100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556417,1993,Toyota,Camry,DX,Sedan,automatic,jt2sk11e5p0165063,tx,3.0,70752.0,beige,tan,autonation honda lewisville,800,2000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556418,2014,Chevrolet,Camaro,ZL1,coupe,manual,2g1fz1ep5e9801167,nv,3.4,11567.0,red,black,northwest specialty motor co,43700,41500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556419,2014,Chevrolet,Equinox,LTZ,suv,automatic,1gnaldekxez135865,ga,4.9,15150.0,white,brown,momentum motorcars,25000,25300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556420,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh1e4133537,pr,3.6,29189.0,gray,gray,aaa car rental inc,8200,11000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556421,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s34e9247546,mi,4.2,25390.0,gray,gray,tdaf remarketing,20300,20000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556422,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl3ef206992,tx,2.8,35844.0,black,gray,avis corporation,13850,15000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556423,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl2ef148862,in,4.4,13941.0,black,gray,gm financial,14100,15300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
556424,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh6e4134182,pr,3.2,29320.0,blue,gray,aaa car rental inc,8200,11000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556425,2014,Chrysler,300,S,sedan,automatic,2c3ccabg6eh292782,wa,3.5,13869.0,white,black,hinton chevrolet buick inc,24000,22800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556426,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er215468,tx,3.1,35174.0,burgundy,black,avis corporation,17850,18000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556427,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt1eh260650,pa,4.3,11643.0,black,black,r hollenshead auto sales inc,28000,28800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556428,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1eh368330,tx,2.8,5492.0,black,black,lawler motor sports inc,17250,15300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
556429,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh129426,tx,4.1,48067.0,white,black,auto mall 59,14450,15200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556430,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9eh240577,nv,4.5,32512.0,white,black,crossroads auto center,15450,16600,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556431,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er253681,wi,4.7,25501.0,blue,black,schlossmanns dodge city chrysler jeep,16350,17000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
556432,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdgxec449662,tx,4.5,37397.0,silver,black,avis corporation,25200,25200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556433,2014,Dodge,Durango,SXT,suv,automatic,1c4rdhagxec291831,nv,3.6,22826.0,silver,black,remarketing by ge/flagship credit acceptance,23400,22700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556434,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdg7ec449683,tx,3.7,35605.0,black,tan,avis corporation,25500,25600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556435,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg8eh258737,tx,3.8,29268.0,black,black,avis corporation,17050,18900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556436,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab5et217929,nv,3.6,18755.0,orange,black,towbin dodge,14700,14800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556437,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda79331,fl,4.2,12564.0,white,gray,u-haul,19400,19800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556438,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda62060,fl,3.5,8183.0,white,gray,u-haul,19750,19400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556439,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda31061,fl,4.6,12577.0,white,gray,u-haul,19400,20100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556440,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda62066,fl,3.2,13945.0,white,gray,u-haul,19300,19200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556441,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda80941,fl,3.4,7442.0,white,silver,u-haul,19800,19600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556442,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda96260,fl,3.1,9921.0,white,silver,u-haul,19600,19400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556443,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc9eba91894,mi,4.9,7529.0,white,brown,northway ford lincoln,26600,29400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556444,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda10298,fl,4.0,16753.0,white,gray,u-haul,19050,19400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556445,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc9eba75969,mn,4.8,18242.0,black,black,sonju two harbors llc,23300,22750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556446,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc4eba91866,mi,5.0,9369.0,silver,black,northway ford lincoln,26600,27800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556447,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc2eba91820,mi,5.0,8971.0,white,brown,northway ford lincoln,26600,28300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556448,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j52eef43323,tx,5.0,36245.0,white,beige,david mcdavid ford ft.worth,30500,31700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
556449,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gt5ega26618,il,4.0,32062.0,red,black,ars/ford-lincoln dealer program,33800,34500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556450,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm4efa71554,tx,4.5,33499.0,silver,gray,avis corporation,23700,23700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556451,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm9efa18218,hi,3.5,17399.0,gray,gray,enterprise vehicle exchange/honolulu,25100,25000,Wed Jun 17 2015 08:35:00 GMT-0700 (PDT)
556452,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6efc10009,pa,3.9,16326.0,gray,black,le circuit ford lincoln ltee,29800,28700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556453,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h73er110318,tx,4.6,16272.0,orange,tan,david mcdavid ford ft.worth,14000,14000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
556454,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er265195,ga,4.8,27273.0,silver,black,tdaf remarketing,13500,14400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556455,2014,Ford,Mustang,GT,coupe,automatic,1zvbp8cf5e5320912,tx,4.8,6372.0,—,black,north central ford,27500,23500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556456,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca9e1908753,fl,4.8,3368.0,white,gray,u-haul,19850,20200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556457,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd5ej328339,pa,4.3,26804.0,white,black,enterprise veh exchange/rental,31100,31000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556458,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1909873,fl,4.9,6079.0,white,gray,u-haul,19600,20200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556459,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca9e1913242,fl,3.9,8558.0,white,gray,u-haul,19450,19500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556460,2014,GMC,Sierra 1500,Base,regular cab,automatic,1gtn1teh3ez313856,nv,4.9,779.0,white,gray,autofarm buick gmc,19900,21250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556461,2014,Honda,Accord,LX-S,coupe,automatic,1hgct1b30ea010337,pa,4.7,2514.0,silver,black,dodge of paramus inc,18450,18200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556462,2014,Honda,Accord,Sport,sedan,manual,1hgcr2e5xea107031,az,3.6,28108.0,gray,black,onesource/southwest remarketing,18300,17000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556463,2014,Honda,Accord,EX-L V-6 w/Navigation,sedan,automatic,1hgcr3f86ea006406,ca,3.7,24377.0,gray,gray,national fleet wholesale inc,21600,20500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
556464,2014,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt121c84ef182876,ga,4.8,16399.0,silver,black,young motors llc,43500,46700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556465,2014,GMC,Terrain,SLT-2,suv,automatic,2gkflyek5e6278759,co,4.2,14343.0,white,black,justus motors company inc,25100,26800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
556466,2014,Honda,CR-V,LX,suv,automatic,2hkrm3h39eh500714,nv,4.2,24603.0,blue,black,kingman honda,17800,18500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556467,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf3h58eb019861,fl,4.6,13523.0,burgundy,black,firkins nissan,28500,28000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556468,2014,Honda,Odyssey,EX,minivan,automatic,5fnrl5h46eb043611,oh,4.7,18858.0,red,beige,rinos auto sales inc,24000,24900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556469,2014,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67eb047362,pa,3.8,8573.0,burgundy,beige,tdaf remarketing,29900,29000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556470,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h94eb025536,il,4.6,28865.0,burgundy,black,basney honda,32400,34000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556471,2014,Hyundai,Tucson,SE,suv,automatic,km8jucag5eu877777,az,3.8,28109.0,brown,gray,onesource/southwest remarketing,17850,17200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556472,2014,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad2eu197192,pr,3.6,7749.0,yellow,black,hector felix auto corp,14200,14800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556473,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6eh869986,tx,4.3,33921.0,silver,gray,avis corporation,12600,13300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556474,2014,Jaguar,F-TYPE,V8 S,convertible,automatic,sajwa6gl4emk06708,fl,4.8,1969.0,green,tan,autosport usa,77000,76500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
556475,2014,Infiniti,QX60,Base,suv,automatic,5n1al0mn2ec516119,tx,2.7,34619.0,white,brown,avis corporation,30800,28800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556476,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb2ew272456,pa,4.8,19674.0,green,black,enterprise veh exchange/rental,19750,21100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556477,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb5ed774136,pa,4.3,29420.0,blue,black,enterprise veh exchange/rental,14550,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556478,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba9ed703453,nv,4.2,16524.0,white,black,remarketing by ge/flagship credit acceptance,14150,13900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556479,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg2el190338,tx,5.0,5074.0,black,black,hiley mazda of hurst,34800,35500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556480,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg7el208253,pa,5.0,3169.0,gray,black,adcock brothers inc,29600,31750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556481,2014,Kia,Optima,EX Hybrid,sedan,automatic,knagn4ad5e5066849,pa,5.0,3544.0,—,black,r hollenshead auto sales inc,19950,19500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556482,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c75e6553454,oh,4.4,50393.0,white,tan,rinos auto sales inc,11650,14200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556483,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg267109,fl,4.4,20875.0,gray,beige,braman kia,14100,12900,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
556484,2014,Kia,Soul,+,wagon,automatic,kndjp3a59e7006437,fl,3.8,38319.0,blue,black,meridian remarketing,12250,11800,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
556485,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf9ea387780,pa,5.0,8187.0,black,black,r hollenshead auto sales inc,68000,68000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556486,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac1e7597600,tx,3.1,34055.0,red,black,avis corporation,14150,13800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556487,2014,Lexus,IS 250,Base,sedan,automatic,jthcf1d22e5005223,pa,4.3,14944.0,gray,beige,r hollenshead auto sales inc,30300,30850,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556488,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk7eg607842,ga,4.1,24511.0,red,beige,young motors llc,24800,23000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556489,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0ec136957,tn,4.4,20581.0,gray,tan,wholesale inc # 2,33700,34000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
556490,2014,Lexus,IS 350,Base,sedan,automatic,jthbe1d27e5010769,fl,4.3,19772.0,white,red,arg inc,33200,34000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556491,2014,Mazda,Mazda6,i Touring,sedan,automatic,jm1gj1v53e1104196,tx,2.4,25360.0,gray,black,auto mall 59,17050,16200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556492,2014,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bm1l76e1101248,nv,4.0,14192.0,black,black,culver city volvo,15150,15600,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556493,2014,Mazda,Mazda6,i Touring,sedan,automatic,jm1gj1v6xe1141707,ms,3.5,28252.0,black,black,exeter finance corp,16800,16600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556494,2014,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7dfxex219963,fl,4.9,7982.0,blue,beige,exotic motors corporation,119000,119000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
556495,2014,Nissan,Armada,Platinum,suv,automatic,5n1aa0ne1en601994,pa,4.6,12695.0,brown,tan,adcock brothers inc,40500,40500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556496,2014,Mitsubishi,Outlander,GT,suv,automatic,ja4jz4ax1ez019800,nv,5.0,7898.0,gray,black,mitsubishi motors of america,22100,22800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556497,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en375431,pa,3.8,30795.0,black,black,enterprise veh exchange/rental,13250,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556498,2015,Chevrolet,Malibu,LTZ,sedan,automatic,1g11f5sl1ff129693,fl,4.3,16206.0,black,gold,register chevrolet & oldsmobile inc,18300,18200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556499,2014,Nissan,Juke,NISMO RS,hatchback,automatic,jn8df5mv5et150473,pa,4.9,9931.0,blue,black,adcock brothers inc,21300,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556500,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap5en854324,ca,2.8,3712.0,silver,gray,overseas auto imports,12500,10800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556501,2014,Nissan,Xterra,S,suv,automatic,5n1an0nw2en800629,pa,4.5,36034.0,red,gray,avis corporation,18200,18200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556502,2014,Nissan,Titan,S,crew cab,automatic,1n6aa0ej3en519621,ut,4.1,14426.0,black,gray,excell auto center,23800,23800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
556503,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt9es345777,oh,4.2,30081.0,gray,gray,rinos auto sales inc,27100,26800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556504,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7tt0es217031,mi,4.1,43678.0,red,gray,northway ford lincoln,23000,25200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556505,2014,Tesla,Model S,85,sedan,automatic,5yjsa1h17efp36810,fl,3.7,28293.0,black,black,flag/left lane exotics llc,72000,63400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
556506,2014,Subaru,Tribeca,3.6R Limited,suv,automatic,4s4wx9gd3e4400455,nv,4.5,24123.0,gray,black,unique autos,28300,27500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556507,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1er379971,tx,4.0,35363.0,black,gray,auto mall 59,13650,13900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556508,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8er413162,ca,4.2,11387.0,black,gray,toyota financial services,15350,15000,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
556509,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu338529,ms,4.2,34089.0,black,black,caprock auto remarketing,14600,14800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
556510,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu319117,ca,3.4,34559.0,black,black,toyota financial services,14650,14100,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
556511,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe1ep080469,fl,2.4,28866.0,white,black,lipton toyota,13800,12600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
556512,2014,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb36e1574688,ca,4.3,7413.0,blue,gray,toyota financial services,14550,14300,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
556513,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhexep051536,pa,3.7,39582.0,blue,gray,avis corporation,12050,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556514,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es501493,fl,3.6,14249.0,gray,gray,meridian remarketing,22900,22400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556515,2014,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g11es104686,pa,4.6,8778.0,black,beige,adcock brothers inc,50900,51000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556516,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du1e0371796,ca,3.8,30493.0,silver,gray,toyota financial services,13950,15300,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
556517,2014,Toyota,Tundra,1794 FFV,crewmax cab,automatic,5tfaw5f12ex363530,tn,3.6,17399.0,—,brown,harold mathews nissan inc,41500,43500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
556518,2014,Volkswagen,Jetta,SEL,sedan,automatic,3vwl07aj1em211724,tx,3.6,35308.0,black,tan,hopper motorplex inc,14850,16200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556519,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h50dl008114,fl,4.2,34300.0,gray,beige,chiefland chrys dodge jeep inc,24900,25500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556520,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h50dl008811,nv,4.9,21435.0,gray,black,acura of las vegas,26600,27500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556521,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe8dd007224,pa,3.6,35073.0,gray,black,r hollenshead auto sales inc,37700,36400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556522,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl5dn046164,fl,3.5,29397.0,black,black,prestige audi,19850,20500,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
556523,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp9da078776,fl,2.7,12725.0,white,brown,prestige audi,28900,25800,Thu Jun 18 2015 03:50:00 GMT-0700 (PDT)
556524,2013,Audi,allroad,Prestige quattro,wagon,automatic,wa1vfafl1da078731,pa,3.9,37796.0,blue,black,jack pfister autos,28900,29500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556525,2013,Audi,Q5,3.0T Premium Plus quattro,suv,automatic,wa1dgafp4da069663,fl,4.3,20740.0,gray,black,braman motorcars,36000,36000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
556526,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl9da149398,ca,3.4,17133.0,black,black,audi beverly hills,20900,20500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
556527,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafc7dn045346,ca,4.3,76147.0,black,black,ferrari of orange county,24700,24750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556528,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc3fr115256,pa,4.5,17014.0,—,black,r hollenshead auto sales inc,45500,45300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556529,2015,Chevrolet,Suburban,LT,suv,automatic,1gnscjkc5fr225880,fl,4.3,20351.0,white,beige,braman honda,45200,45600,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
556530,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xdd229909,fl,4.2,47984.0,blue,brown,braman motorcars,24100,25200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
556531,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c58dc821123,fl,4.4,48520.0,black,brown,lauderdale imports ltd bmw pembrok pines,30600,32400,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
556532,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50d0b00615,nv,4.7,26910.0,white,beige,bill pearce motors,37000,36000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556533,2013,BMW,X1,xDrive28i,suv,automatic,wbavl1c5xdvr82779,pa,4.8,26751.0,black,black,adcock brothers inc,26600,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
