num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
426401,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp083572,fl,3.1,51793.0,red,beige,capital one auto finance,10250,9300,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
426402,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee4dc055054,pr,3.8,25465.0,black,gray,toyota credit de puerto rico,11150,12700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426403,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en8dx076625,nj,3.4,36818.0,black,gray,the hertz corporation,26200,24900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426404,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5579137,nj,3.6,62454.0,silver,gray,the hertz corporation,10050,11201,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
426405,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en0dx068132,nj,3.9,41797.0,gray,gray,the hertz corporation,25800,25000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426406,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev2dw020962,ga,4.8,44454.0,white,beige,ford-lincoln dealer program,17450,17700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426407,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8dm209635,nj,2.7,57914.0,red,gray,the hertz corporation,8900,7700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
426408,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud30dd558196,pr,4.1,21267.0,gray,gray,toyota credit de puerto rico,10000,10600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426409,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9c4159245,fl,3.7,81174.0,white,black,pinellas fcu,7000,6800,Thu May 14 2015 08:00:00 GMT-0700 (PDT)
426410,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e73ckc73627,ny,5.0,14161.0,gray,black,"ford motor credit company,llc",19800,19400,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426411,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba32289,ny,4.1,37937.0,off-white,gray,"ford motor credit company,llc",22400,22400,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426412,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba85868,ny,4.9,20667.0,brown,gray,"ford motor credit company,llc",22300,24200,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426413,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba86144,ny,3.7,31084.0,white,tan,"ford motor credit company,llc",23300,20900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426414,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba71882,fl,4.3,58446.0,gray,black,northwestern chrys/j/d/ge,16300,15700,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
426415,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka19633,ny,4.4,31068.0,blue,black,"ford motor credit company,llc",14650,12900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426416,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba66451,ny,4.5,41471.0,green,beige,"ford motor credit company,llc",19550,18800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426417,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckc72942,ny,4.6,42396.0,blue,black,"ford motor credit company,llc",17250,15000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426418,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga97598,ny,4.3,39810.0,gray,black,"ford motor credit company,llc",23100,23900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426419,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb98968,ny,4.4,52197.0,white,tan,"ford motor credit company,llc",16250,15600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426420,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckb98655,ny,4.8,30969.0,blue,black,"ford motor credit company,llc",18550,19500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426421,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc58498,ny,4.7,16378.0,black,black,"ford motor credit company,llc",17950,19500,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426422,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc73612,ny,5.0,29242.0,blue,black,"ford motor credit company,llc",16800,18000,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426423,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j51cef08361,ny,3.8,38211.0,black,tan,"ford motor credit company,llc",26300,28400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426424,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm169717,ny,2.4,9195.0,gray,black,"ford motor credit company,llc",9700,8000,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426425,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl460706,ny,4.6,31854.0,silver,black,"ford motor credit company,llc",9850,10000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426426,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr202777,ny,4.1,33933.0,brown,beige,"ford motor credit company,llc",12200,11300,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
426427,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr386613,ny,2.7,24872.0,silver,black,"ford motor credit company,llc",13450,11600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426428,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr179116,ny,5.0,5006.0,red,black,"ford motor credit company,llc",15500,16500,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426429,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch108886,qc,3.0,53781.0,brown,black,repo depo,7975,6500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
426430,2012,Jeep,Compass,Limited,SUV,automatic,1c4njdcb9cd666875,fl,2.3,10961.0,red,tan,fiserv/usb dealer services northstar exchange,18350,14200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
426431,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5cbl03386,ny,4.8,35762.0,off-white,beige,"ford motor credit company,llc",24200,24700,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426432,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0cbl09614,ny,4.6,15478.0,off-white,tan,"ford motor credit company,llc",26800,28600,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426433,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41ca719910,fl,2.8,28260.0,gray,black,fiserv/usb dealer services northstar exchange,44300,37400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
426434,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl17842,ny,4.4,48171.0,off-white,tan,"ford motor credit company,llc",22500,24300,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426435,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr815910,ny,2.9,13135.0,black,black,"ford motor credit company,llc",17600,14900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426436,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8cbl04127,ny,2.6,37583.0,red,tan,"ford motor credit company,llc",24000,20900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426437,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5164812,fl,4.8,22306.0,blue,beige,lexus financial services,22700,20600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426438,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr239859,ga,3.9,45932.0,red,black,ford-lincoln dealer program,18550,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426439,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr218031,ga,4.3,44353.0,black,black,ford-lincoln dealer program,18600,20900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426440,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c52ed129703,ga,4.3,8524.0,red,beige,financial services remarketing (lease),64000,60400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426441,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl684401,fl,3.9,25893.0,gray,black,remarketing by ge/nextgear capital,10300,10200,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
426442,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu082082,fl,3.6,22307.0,black,black,toyota financial services,14650,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426443,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu061395,fl,2.1,28999.0,black,black,toyota financial services,14300,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426444,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr168414,fl,2.7,46906.0,—,gray,toyota financial services,12100,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426445,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k38cl043969,pr,3.7,15933.0,silver,black,toyota credit de puerto rico,9625,10400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426446,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm463051,nj,2.7,55944.0,red,black,the hertz corporation,8275,8001,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426447,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc066511,nj,2.9,83337.0,black,tan,fleet street remarketing (heavy),9050,9100,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
426448,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn2bw157098,fl,2.5,64950.0,red,tan,nextgear capital,6625,5200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426449,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h1xbl613521,nc,4.4,97690.0,burgundy,black,hrft finance inc,23200,23900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
426450,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc581235,fl,4.1,78187.0,gray,gray,ge fleet services for itself/servicer,18100,16600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
426451,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6bc061676,ga,4.3,43428.0,gray,gray,ford-lincoln dealer program,23400,25000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
426452,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bc147930,ga,3.3,69108.0,—,black,"consolidated asset recovery systems, inc.",8325,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426453,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac4b3387531,fl,2.8,65407.0,—,black,northwestern chrys/j/d/ge,13750,11900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
426454,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e88afd67782,oh,4.4,90020.0,gray,tan,stratton auto sales inc,15500,15700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
426455,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0a5m25761,fl,2.9,91441.0,silver,black,toyota financial services,6600,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426456,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee9ac283093,pr,2.3,90806.0,blue,black,toyota credit de puerto rico,8150,7000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426457,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k3xa1395778,pr,3.4,28711.0,gray,black,toyota credit de puerto rico,6750,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426458,2009,Audi,A8,L quattro,Sedan,automatic,waumv94e39n001413,pa,3.2,64413.0,gray,brown,alans autos,23500,23900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
426459,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e39b372944,ga,2.1,74078.0,yellow,gray,autonation hyundai mall of georgia,3550,3700,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
426460,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7163302,nj,3.3,53843.0,gray,black,the hertz corporation,10400,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
426461,2009,Honda,Civic,DX,Sedan,automatic,2hgfa15269h108673,qc,3.0,115446.0,blue,gray,repo depo,6275,5400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
426462,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r39g614434,ga,3.4,112193.0,—,beige,ford-lincoln dealer program,8750,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426463,2009,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b99u342772,fl,2.8,98453.0,green,tan,toyota financial services,11300,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426464,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e88ua48223,fl,2.4,81816.0,silver,black,coral springs honda,12900,9200,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
426465,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w98ga19237,fl,1.9,184203.0,white,beige,ge fleet services for itself/servicer,1875,1700,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
426466,2008,Kia,Sportage,EX,SUV,automatic,kndjf723887454244,fl,2.0,115002.0,green,gray,d&a fine cars,4600,6100,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
426467,2008,Scion,xD,Base,Hatchback,automatic,jtkku10458j004114,ms,3.7,82304.0,white,black,dt inventory,6625,7400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
426468,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v77ka68805,pa,3.5,108716.0,white,tan,adcock brothers inc,15950,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
426469,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba6e1144765,ga,4.9,59008.0,white,beige,economy rent a car/ars,18000,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426470,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e07l664603,co,3.6,98812.0,blue,gray,public service credit union,3725,4200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426471,2006,Acura,MDX,Base,SUV,automatic,2hnyd18226h525370,mi,4.7,121248.0,red,tan,kevins marysville auto sales inc,8275,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
426472,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19v86z275556,ms,2.5,236650.0,white,black,dt inventory,2775,2500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
426473,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581769274928,ms,1.9,123249.0,white,gray,dt inventory,3575,3100,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
426474,2006,Ford,Altima,Base,Sedan,automatic,salsh23496a970131,pa,2.8,97261.0,black,black,manheim imports,15050,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426475,2015,Chevrolet,Camaro,LT,Coupe,automatic,2g1fd1e36f9105625,ms,1.0,14143.0,white,black,enterprise vehicle exchange / tra / birmingham,21900,9000,Thu May 14 2015 05:02:00 GMT-0700 (PDT)
426476,2005,Kia,Sedona,EX,Minivan,automatic,kndup132256748981,fl,2.2,102008.0,green,gray,coggin deland ford,1925,2600,Thu May 14 2015 09:50:00 GMT-0700 (PDT)
426477,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb0e4218634,fl,3.0,22817.0,white,black,gm remarketing,11550,11100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
426478,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4228474,fl,4.0,22353.0,silver,black,gm remarketing,10100,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
426479,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b84p047387,pa,1.9,87129.0,black,black,hawthorne auto sales co,2550,1900,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
426480,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03183kc33995,nc,3.0,255324.0,white,beige,bob kings mazda,50,1800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
426481,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j12a262259,fl,2.6,113713.0,silver,black,"sheehan buick gmc, inc",4450,3600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
426482,1997,BMW,5 Series,540i,Sedan,manual,wbade5328vbv91992,ga,1.9,156371.0,silver,gray,flag/ald motors inc,2250,1700,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
426483,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d5tt710699,ga,1.0,380347.0,green,tan,autonation volkswagen mall of georgia,150,500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
426484,1997,Ford,Mustang,GT,Convertible,automatic,1falp45x7vf155614,ga,2.6,134504.0,red,brown,flag/ald motors inc,1000,1200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
426485,1995,Mitsubishi,3000GT,SL,Hatchback,automatic,ja3am84jxsy000424,pa,1.0,184775.0,black,black,wayne auto sales inc,2000,500,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
426486,1993,Saturn,S-Series,SL1,Sedan,automatic,1g8zh559xpz151500,ms,1.0,60526.0,white,blue,dt inventory,575,450,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
426487,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec979474,ga,5.0,20108.0,red,black,budget rac of atlanta,28300,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426488,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er151123,fl,3.6,49437.0,—,black,ge fleet services for itself/servicer,16700,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
426489,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdddg7et143913,mi,5.0,14461.0,black,black,kevins marysville auto sales inc,23700,25000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
426490,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda77821,ny,4.8,36349.0,white,gray,ford motor credit company,19200,20900,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
426491,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82659,ny,4.2,35212.0,white,gray,ford motor credit company,19250,19900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426492,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba78596,ny,4.2,16078.0,black,black,ars/enterprise,25900,25900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426493,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx8eub52547,ny,4.2,3427.0,silver,black,"ford motor credit company,llc",20400,21800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426494,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h56eef09644,ga,4.2,32614.0,white,gray,ars/enterprise,29700,28400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426495,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8efa31495,ny,4.0,22531.0,black,gray,ars/enterprise,28700,28100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426496,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d80ebd22368,ny,3.6,32498.0,brown,beige,ars/enterprise,25100,25700,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
426497,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el295563,ny,3.8,27134.0,silver,black,ars/enterprise,11600,12600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426498,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj1em204191,ny,4.0,26156.0,red,black,ford motor credit company,11900,11500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426499,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er125559,ny,4.1,5003.0,silver,black,"ford motor credit company,llc",16850,16800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426500,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5357051,ny,3.5,4114.0,silver,black,"ford motor credit company,llc",15050,14300,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426501,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er382388,ny,3.5,27429.0,red,beige,ford motor credit company,14900,13500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426502,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er323290,ny,2.8,33757.0,silver,black,ford motor credit company,14500,13600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426503,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er271564,ny,4.8,25502.0,white,black,ford motor credit company,16900,16400,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426504,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er271562,ny,5.0,25815.0,gray,tan,ford motor credit company,17050,16400,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
426505,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer171565,fl,3.3,83006.0,black,black,ge fleet services for itself/servicer,14350,12900,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
426506,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er271557,ny,4.8,37508.0,gray,tan,ford motor credit company,16100,15700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
426507,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er332582,ny,4.0,35410.0,white,black,ford motor credit company,16500,15900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426508,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er320414,ny,3.7,33198.0,black,black,ford motor credit company,16800,15400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426509,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5211530,ny,4.0,21083.0,gray,black,"ford motor credit company,llc",18900,17500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426510,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg168770,ny,2.8,29716.0,white,black,ford motor credit company,19000,16000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426511,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg168946,ny,2.6,33709.0,orange,black,ford motor credit company,18300,15700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426512,2014,Ford,Altima,Base,Sedan,automatic,1gds7dc4xe1125367,pa,5.0,3453.0,white,beige,jaguar landover of west columbia,44800,44750,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
426513,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs8ew134695,mi,5.0,32532.0,gray,black,kevins marysville auto sales inc,26900,27700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
426514,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed589285,ca,4.0,15257.0,red,black,us bank,13450,12400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
426515,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5008646,fl,4.0,26172.0,black,brown,lexus of north miami,28300,26800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
426516,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8er820818,ny,3.5,33674.0,red,black,ford motor credit company,22900,21300,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426517,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6er832739,ny,5.0,6509.0,gray,black,ford motor credit company,25400,25100,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
426518,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk7ebl56054,ny,4.8,20253.0,black,black,ford motor credit company,29300,31200,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426519,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk0ebl55666,ny,4.6,17431.0,black,black,ford motor credit company,29900,31100,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426520,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxe0166466,in,3.6,31797.0,red,gray,avis corporation,12900,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426521,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3en375762,pa,4.1,26042.0,black,black,enterprise veh exchange/rental,13850,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426522,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu418013,fl,4.6,13668.0,black,gray,toyota motor sales usa inc/program,15400,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426523,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu403950,oh,4.1,20422.0,blue,gray,toyota motor sales usa inc/program,14800,14500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426524,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu398398,fl,4.6,25999.0,silver,gray,toyota motor sales usa inc/program,14600,14700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426525,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu418615,fl,3.7,24508.0,silver,gray,toyota motor sales usa inc/program,14700,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426526,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk2eu403415,fl,4.0,26133.0,black,gray,toyota motor sales usa inc/program,14600,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426527,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu827276,oh,4.2,18925.0,red,gray,toyota motor sales usa inc/program,14900,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426528,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu417185,oh,4.2,22659.0,silver,black,toyota motor sales usa inc/program,15700,15700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426529,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu418958,fl,3.6,25782.0,black,black,toyota motor sales usa inc/program,15700,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426530,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec183140,fl,5.0,7185.0,red,tan,remarketing by ge/space coast credit union,14050,16200,Wed May 20 2015 02:25:00 GMT-0700 (PDT)
426531,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es499317,fl,3.8,18686.0,—,gray,toyota motor sales usa inc/program,23200,23500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426532,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es501350,fl,3.9,16294.0,red,gray,toyota motor sales usa inc/program,23000,22300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
