num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
414264,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egb91579,co,4.3,30232.0,gray,black,ars/avis budget group,27500,27200,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
414265,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc50949,tx,4.1,33353.0,silver,gray,avis budget group,26600,26200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
414266,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef37816,mo,4.9,34001.0,white,beige,avis budget group,32400,12700,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
414267,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83ega76490,fl,3.5,37153.0,—,black,ars/avis budget group,25100,24300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
414268,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegc59224,fl,4.3,18730.0,silver,black,enterprise vehicle exchange/ars/coconut creek,28400,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414269,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd48036,nc,3.2,11475.0,white,gray,u-haul international,17350,17300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
414270,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5efc08674,mo,4.9,3884.0,black,gray,ford motor credit company,27600,27400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
414271,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em183468,il,3.9,40359.0,red,black,avis corporation,9375,9500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414272,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el266732,fl,4.3,32490.0,white,beige,ars/avis budget group,11150,11100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
414273,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel266229,co,3.6,30541.0,black,black,ars/avis budget group,11300,10300,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
414274,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el214330,fl,4.3,33980.0,—,black,ars/avis budget group,11050,10900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
414275,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el145654,fl,4.2,33865.0,—,black,ars/avis budget group,10900,10700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
414276,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el158135,fl,4.3,37125.0,—,black,ars/avis budget group,10700,10900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
414277,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er244903,pa,3.1,10297.0,white,beige,lease plan usa,14300,13400,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
414278,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er382262,tx,3.1,25052.0,gray,black,avis budget group,15100,15300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
414279,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccabxfn532474,va,4.0,313.0,white,beige,fca us llc,16050,15300,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
414280,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg4fn589288,va,4.0,26134.0,gray,black,fca us llc,20100,18800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
414281,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg9fn512318,mn,3.9,5048.0,black,black,chrysler capital,23000,21100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
414282,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5382275,co,3.3,31680.0,gray,beige,ars/avis budget group,13150,13500,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
414283,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5389635,co,3.4,31195.0,burgundy,tan,ars/avis budget group,13200,13000,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
414284,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer279104,tx,3.9,29137.0,white,black,avis budget group,16700,16600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414285,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er262385,fl,3.7,34020.0,—,black,ars/avis budget group,16950,16400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
414286,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er318459,pa,4.3,15181.0,—,black,lease plan usa,14400,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414287,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg113676,ga,3.2,26048.0,silver,black,ars/enterprise,19850,17100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414288,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1906069,nc,4.2,4068.0,white,gray,u-haul international,19850,19800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
414289,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg183084,tx,3.7,34805.0,silver,black,avis budget group,18000,17500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
414290,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1906588,nc,2.5,6517.0,white,gray,u-haul international,19650,18700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
414291,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef1er196874,ga,3.2,38629.0,red,black,avis corporation,40900,40700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414292,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee026816,ga,4.5,16364.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14200,14600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414293,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh467320,pa,4.5,14044.0,blue,gray,hyundai motor finance,12700,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414294,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh2eu174512,ca,3.7,31935.0,gray,black,avis corporation,12350,13000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
414295,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag7eu873102,ca,4.6,26886.0,white,brown,enterprise vehicle exchange/orange,19250,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414296,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh828069,ca,3.9,37854.0,white,gray,enterprise vehicle exchange/orange,12700,13300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414297,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb9eg224010,ga,4.9,12346.0,gray,gray,kia motors finance,20700,19800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414298,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nexe9063642,mo,3.7,31325.0,gray,black,avis corporation,50200,47000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
414299,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7arxem701325,il,4.2,7004.0,black,gray,nissan north america inc.,28500,30200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
414300,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmabxew173922,mo,3.9,32974.0,gray,black,avis corporation,17650,17700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414301,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt5ec115469,mn,4.3,10719.0,white,black,chrysler capital,33500,32500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
414302,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec533813,ca,4.1,27636.0,black,black,enterprise vehicle exchange/orange,30400,32200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414303,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el157354,ga,4.5,2662.0,black,black,wells fargo dealer services,32300,32400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414304,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a71eg325460,ga,4.5,10702.0,silver,gray,kia motors finance,18150,17300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414305,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg347069,ga,4.4,24363.0,white,gray,"kia motors america, inc",14150,12000,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
414306,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg345087,ga,4.4,26254.0,red,beige,"kia motors america, inc",13950,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414307,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg308417,mo,3.1,33720.0,silver,gray,avis corporation,13350,13400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
414308,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg306731,ga,4.8,26329.0,silver,gray,"kia motors america, inc",13950,14300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414309,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7013576,wi,3.6,31448.0,brown,black,avis corporation,12750,12500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414310,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg446612,tx,3.4,53677.0,silver,gray,the hertz corporation,15450,15100,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
414311,2014,Kia,Sedona,EX,Minivan,automatic,kndmh4c78e6571945,ga,4.3,17999.0,black,gray,"kia motors america, inc",21800,21800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414312,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg438830,ut,3.8,57075.0,red,black,dtg operations inc,14350,14000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
414313,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg465183,ut,3.4,53129.0,burgundy,black,dtg operations inc,13950,13400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
414314,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8ebl05821,tx,3.7,46693.0,blue,beige,ford motor credit company,26600,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414315,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51eel02049,mo,3.6,32884.0,black,black,ars/avis budget group,39800,38700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
414316,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96er811693,fl,4.6,31200.0,—,black,ars/avis budget group,23400,24000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414317,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2en255628,ca,3.5,16060.0,gold,beige,nissan motor acceptance corporation,14150,14500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414318,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a34ez013514,mo,3.7,33231.0,blue,black,avis corporation,15450,15100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414319,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en336761,il,2.8,40733.0,silver,black,avis corporation,12700,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414320,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec321519,il,3.3,36828.0,white,gray,avis corporation,13300,12900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414321,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec319704,il,2.9,34023.0,black,black,avis corporation,13450,13000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414322,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2en336709,mo,3.5,35113.0,red,tan,avis corporation,13150,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
414323,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en337370,il,2.4,55591.0,red,black,avis corporation,12350,11800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414324,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec199375,il,2.5,34709.0,beige,beige,avis corporation,13250,12800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414325,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec203526,il,3.7,35429.0,white,tan,avis corporation,13200,12900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414326,2014,Nissan,Armada,SV,SUV,automatic,5n1aa0nc1en605994,la,3.6,40610.0,silver,black,the hertz corporation,27500,26901,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
414327,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7fr131820,mo,4.4,21295.0,brown,tan,ford motor credit company,17500,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414328,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxel685818,ca,4.9,5.0,gray,black,nissan north america inc.,23100,22000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
414329,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7ec669032,il,3.8,22736.0,blue,black,nissan north america inc.,23600,22600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
414330,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mv6ec787955,il,3.6,19115.0,green,beige,nissan north america inc.,21300,19600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
414331,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1ec647875,fl,3.7,33855.0,black,beige,enterprise veh exchange/rental,21000,21000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
414332,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap7en852588,il,3.3,30250.0,gray,black,avis corporation,11500,11200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414333,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw5en804481,il,3.8,31799.0,red,gray,avis corporation,18900,18700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
414334,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5es331070,mn,3.7,19163.0,gray,gray,chrysler capital,26000,24900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
414335,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es422052,nv,4.7,18827.0,silver,black,ars/budget rac of utah & idaho,25800,26700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
414336,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3010386,nj,2.2,43843.0,gray,black,car rentals inc,16600,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
414337,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu426214,oh,3.8,22642.0,gray,black,toyota motor sales usa inc/program,16000,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414338,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu417371,oh,3.8,21886.0,silver,black,toyota motor sales usa inc/program,15750,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
414339,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu333761,mo,4.1,37674.0,white,black,the hertz corporation,14650,14200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414340,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev7ej021298,ga,3.8,3224.0,gray,gray,wells fargo dealer services,22200,21600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414341,2014,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g14es096411,fl,2.9,19321.0,gray,gray,remarketing by ge/space coast credit union,52600,47100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
414342,2013,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe6dd000670,pa,3.6,95441.0,black,black,r hollenshead auto sales inc,29600,29000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414343,2014,Volkswagen,Tiguan,R-Line,SUV,automatic,wvgav3ax9ew529420,ga,3.8,33180.0,gray,black,wells fargo dealer services,14700,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414344,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79dr315581,ut,3.7,57638.0,black,black,dtg operations inc,28900,28000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
414345,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e35df297187,co,3.0,47668.0,silver,black,the hertz corporation,14850,14400,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
414346,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78dg217176,mi,4.0,46943.0,gray,black,gm financial leasing,27200,24000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414347,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7248693,tn,2.7,51007.0,—,black,the hertz corporation,9825,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414348,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7162362,fl,4.1,53025.0,silver,black,the hertz corporation,9600,9200,Wed Jun 03 2015 10:20:00 GMT-0700 (PDT)
414349,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6408191,tx,3.7,53540.0,white,black,the hertz corporation,16150,17400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
414350,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6261551,tx,3.6,58266.0,silver,black,the hertz corporation,15150,14900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414351,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6344559,fl,4.3,53869.0,silver,black,the hertz corporation,16500,9900,Wed May 06 2015 02:10:00 GMT-0700 (PDT)
414352,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6319507,tx,3.6,32891.0,black,black,gm financial,14800,14500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414353,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1222844,az,3.6,48629.0,white,gray,dtg operations inc,9425,9100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414354,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1245084,tx,3.7,50765.0,white,black,the hertz corporation,10950,11001,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414355,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1228139,ut,3.1,52378.0,silver,black,dtg operations inc,9150,8800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
414356,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1237404,az,2.7,51262.0,gray,black,the hertz corporation,9125,8800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
414357,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1221246,ut,2.9,55336.0,red,gray,dtg operations inc,9050,8700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
414358,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df279962,in,3.6,47668.0,gray,black,the hertz corporation,13150,13100,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
414359,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1253295,tn,2.5,51525.0,black,black,the hertz corporation,10900,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414360,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1256321,tx,4.2,60862.0,white,black,the hertz corporation,10250,10901,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414361,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4218683,tx,3.8,38805.0,gray,black,the hertz corporation,8500,8601,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414362,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05dr290905,in,2.0,48566.0,silver,black,remarketing by ge/manheim louisville,33000,26700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
414363,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn641218,nc,3.1,77377.0,gray,beige,north state acceptance,8425,7700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
414364,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn639574,tx,4.4,54778.0,gray,black,dtg operations inc,9525,9200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
414365,2013,Chrysler,300,S,Sedan,automatic,2c3ccaggxdh529250,mn,3.4,52891.0,white,black,chrysler capital,21500,19000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
414366,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn576856,mn,2.7,37843.0,blue,gray,santander consumer,10150,9500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
414367,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh730021,tx,4.7,25600.0,gray,black,fiserv/global lending services,14850,16900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
414368,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh705919,ut,3.0,41384.0,gray,black,dtg operations inc,14050,13600,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
414369,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg0dc664425,co,3.4,38766.0,black,black,the hertz corporation,25500,24300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
414370,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh596935,va,2.9,50210.0,gray,black,the hertz corporation,13500,13100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
414371,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6dh564009,nj,2.5,31919.0,black,black,gateway one lending & finance,18200,15500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
414372,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d72f5181124,ga,4.8,15872.0,brown,black,"kia motors america, inc",21300,21100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414373,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr627062,la,2.9,66500.0,blue,black,the hertz corporation,10950,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414374,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dub33014,tx,4.3,49019.0,—,black,wheels exchange llc,16250,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414375,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98duc24634,ca,4.3,24202.0,black,black,"ford motor credit company,llc pd",16350,16100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
414376,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua59837,tx,3.8,60932.0,beige,gray,the hertz corporation,14500,13350,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414377,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dud87057,fl,4.2,42795.0,gray,black,enterprise vehicle exchange/ars/coconut creek,16900,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414378,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dua07460,fl,3.6,72614.0,—,gray,wheels exchange llc,12050,11000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
414379,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dub47356,tx,3.8,70273.0,black,black,wheels exchange llc,13600,12900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414380,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud94096,fl,3.7,42406.0,—,black,wheels exchange llc,14550,14300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
414381,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub25493,tx,3.9,72239.0,white,brown,wheels exchange llc,12150,11700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414382,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dua41745,la,3.5,63263.0,blue,gray,the hertz corporation,12950,12400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414383,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc00394,tx,3.6,54576.0,silver,black,the hertz corporation,21800,21100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414384,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d98dgc87274,fl,4.2,23041.0,silver,black,wheels exchange llc,25200,25600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
414385,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfb68221,tx,3.5,46231.0,white,gray,the hertz corporation,24600,24100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414386,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf4dfd22400,ga,2.8,10130.0,gray,gray,wells fargo dealer services,24000,22600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414387,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl315570,tx,3.7,30876.0,silver,black,ge fleet services for itself/servicer,10350,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414388,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl320228,fl,3.9,47647.0,gray,black,enterprise vehicle exchange/ars/coconut creek,9450,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414389,2015,Kia,Forte,LX,Sedan,automatic,knafx4a62f5274471,ga,3.9,12189.0,white,gray,"kia motors america, inc",12350,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414390,2015,Kia,Sorento,LX,SUV,automatic,5xyktda77fg588694,mo,3.7,30350.0,burgundy,tan,avis corporation,19300,19500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
414391,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c17f6021401,ga,4.9,13855.0,white,gray,"kia motors america, inc",21300,21500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414392,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a77fg393783,ga,4.6,16702.0,gray,black,"kia motors america, inc",15300,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414393,2015,Kia,Forte,LX,Sedan,automatic,knafx4a64f5318907,ga,4.8,16182.0,white,black,"kia motors america, inc",12100,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414394,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a70fg418216,ga,4.3,9305.0,white,black,"kia motors america, inc",15500,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414395,2015,Kia,Forte,LX,Sedan,automatic,knafx4a60f5273352,ga,4.3,22146.0,black,black,"kia motors america, inc",11800,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414396,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg603017,ga,5.0,15206.0,gray,gray,"kia motors america, inc",20200,19800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414397,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c1xf6021294,ga,3.7,8185.0,gold,tan,"kia motors america, inc",21600,21100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414398,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg597681,ga,4.6,10403.0,silver,black,"kia motors america, inc",20600,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
