num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
133265,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfc89282,mi,3.6,13594.0,white,gray,stratford hyundai,27500,24500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
133266,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6dfa44752,in,4.3,25520.0,red,gray,gm financial,34200,30000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133267,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm149045,pa,4.4,19878.0,gray,gray,"ford motor credit company,llc",10150,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133268,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1etxdkg04893,nc,4.4,32303.0,black,brown,capital ford lincoln of rocky mount,36600,36800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133269,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxdkf23294,mi,4.8,87002.0,blue,black,automobiles paille inc,26500,24800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
133270,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm117897,tn,3.5,37831.0,blue,black,ford motor credit company,9000,8100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
133271,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfb68972,tx,3.4,40442.0,silver,gray,"ford motor credit company,llc",25700,25200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133272,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4dfb97317,mi,2.8,34576.0,black,black,gm financial,30100,28300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133273,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8deb17818,tx,3.8,47058.0,black,brown,d&m leasing,41800,46250,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
133274,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et0dfb77438,oh,4.9,17028.0,silver,gray,exceptional motorcar llc,25900,27400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133275,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj6dm184572,pa,4.9,7799.0,black,gray,bobby rahal motorcar company,10050,10500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
133276,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9dea37203,ny,4.9,8073.0,gold,gold,ford-lincoln dealer program,47500,47700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
133277,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkd85882,mi,4.1,35597.0,red,gray,automobiles paille inc,26300,25400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133278,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r6xdfb49542,tn,4.5,11457.0,white,black,ford motor credit company,50000,48000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
133279,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm174791,fl,4.3,22282.0,black,black,"ford motor credit company,llc",9775,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133280,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm107318,fl,4.7,15055.0,—,gray,"ford motor credit company,llc pd",10150,10900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133281,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6dfb80766,fl,4.7,14918.0,—,gray,ford motor credit company,38500,36800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133282,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb29690,tx,3.7,25140.0,white,gray,"ford motor credit company,llc",25900,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133283,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm168026,ca,1.0,34530.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,9325,5300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
133284,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et3dkd06198,tx,4.7,8270.0,green,brown,motorcars of south texas,38900,40000,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
133285,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfa01247,tn,3.8,40148.0,blue,gray,fifth third bank,25800,26000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133286,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfb77368,mi,4.9,28342.0,white,gray,automobiles paille inc,26900,25000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
133287,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3dke79154,tn,4.1,36612.0,—,gray,midtown motors,32300,32400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133288,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7deb11055,tn,3.6,46513.0,—,black,midtown motors,43400,39900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133289,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm142194,fl,4.9,26038.0,—,gray,ford motor credit company,9800,8900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133290,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0dfb99467,tn,4.9,30546.0,—,tan,harold mathews nissan inc,33300,33400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133291,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dfd19984,mi,3.2,51502.0,—,black,automobiles paille inc,30400,27700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133292,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et0dkf51542,fl,4.6,6193.0,—,brown,ford motor credit company,38900,36100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133293,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et0dfa73161,tn,5.0,24172.0,—,black,"ford motor credit company,llc",30100,33300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
133294,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfb14179,pa,3.7,23089.0,black,beige,"ford motor credit company,llc",27600,28100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133295,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm186212,nv,4.3,16744.0,white,black,"ford motor credit company,llc",10350,10700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133296,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj4dm174870,fl,3.8,13491.0,—,gray,"ford motor credit company,llc",9300,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133297,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef0dfc18843,mo,4.1,22502.0,—,black,jim butler auto plaza,36700,36700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
133298,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc74122,mi,4.3,36511.0,white,gray,larry hudson chevrolet buick gmc inc,24800,21800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133299,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm147087,ca,4.2,30928.0,gray,black,"ford motor credit company,llc pd",9275,9400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
133300,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef6dke09304,il,3.9,58314.0,white,brown,ford-lincoln dealer program,31700,32500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133301,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl330358,pa,4.5,17368.0,white,beige,"ford motor credit company,llc",11800,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133302,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl187339,fl,4.5,22181.0,—,tan,"ford motor credit company,llc pd",11800,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133303,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d84dbd01361,tx,4.2,30971.0,white,tan,cm investments,23600,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133304,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl193931,fl,3.1,20676.0,gray,gray,"ford motor credit company,llc",11650,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133305,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl196411,wa,4.6,16619.0,blue,black,"ford motor credit company,llc",11750,12600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
133306,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl198983,fl,4.4,17116.0,—,gray,"ford motor credit company,llc pd",11700,11900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133307,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl300133,fl,4.7,26820.0,—,black,ford motor credit company,11250,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133308,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl187216,fl,4.8,20492.0,—,black,"ford motor credit company,llc pd",12000,13100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133309,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm178414,az,1.9,55852.0,white,black,the hertz corporation,8200,7300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133310,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl260130,fl,4.7,29851.0,—,gray,ford motor credit company,11100,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133311,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl290568,nv,4.1,27193.0,black,black,"ford motor credit company,llc",11300,10900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133312,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86dbd18695,pa,4.5,23531.0,white,black,ford-lincoln dealer program,22000,23000,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
133313,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm178519,ma,4.6,41322.0,white,black,enterprise veh exchange/rental,8925,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133314,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl193406,pa,4.6,12785.0,blue,black,"ford motor credit company,llc",12050,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133315,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl204048,mi,5.0,17608.0,black,black,"ford motor credit company,llc",12300,12500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
133316,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl135703,pa,2.8,15938.0,black,black,"ford motor credit company,llc",11750,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133317,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl219826,tx,4.4,24793.0,—,black,"ford motor credit company,llc",11900,11900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
133318,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c82dbd13522,fl,4.4,20415.0,—,black,"ford motor credit company,llc pd",24100,22100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
133319,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xdbd18537,ga,4.3,29715.0,white,beige,nissan of athens,21400,19000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133320,2013,Ford,Focus,S,Sedan,automatic,1fadp3e21dl353740,in,1.0,42775.0,white,gray,"enterprise fleet management exchange, inc.",8700,3400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133321,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xdbd37279,tn,4.9,18188.0,—,tan,ford motor credit company,23400,23200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
133322,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl111737,ga,5.0,23604.0,gray,gray,riverside hyundai,11400,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
133323,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl131281,tx,3.9,29952.0,red,gray,"ford motor credit company,llc",11100,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133324,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl339707,wa,2.3,26412.0,blue,black,robert larson's hyundai,11850,6900,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
133325,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b89dbd23939,nc,4.5,63872.0,white,black,wheels exchange llc,14600,15500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
133326,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl218694,pa,2.3,13766.0,gray,black,"ford motor credit company,llc",12250,10700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
133327,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl225220,fl,4.5,22298.0,—,black,"ford motor credit company,llc pd",11500,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133328,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl268109,co,4.0,47095.0,gray,black,ars/avis budget group,10950,10900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
133329,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl240308,nj,2.6,33024.0,silver,black,d & j auto inc,10900,10000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
133330,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl265244,ma,4.6,54419.0,silver,black,the hertz corporation,10300,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133331,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl178610,mo,4.2,104788.0,silver,black,enterprise fm trust,9150,7900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133332,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl297839,mo,3.5,38526.0,red,black,ars/avis budget group,11100,11300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
133333,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl334797,mn,3.7,33470.0,—,black,"ford motor credit company,llc",11150,9900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133334,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl237012,nj,2.9,37633.0,blue,black,enterprise veh exchange/rental,10950,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133335,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl363210,az,1.9,40570.0,black,black,avid acceptance llc,11050,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133336,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl178616,mo,3.9,139352.0,silver,black,enterprise fm trust,8850,6400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133337,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl165114,ca,3.5,56661.0,red,gray,dtg operations inc,9775,9600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
133338,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl213362,az,3.5,53557.0,white,black,dtg operations inc,9950,10000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
133339,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl272380,pa,3.2,43971.0,gray,black,ars/avis budget group,10450,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133340,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl190472,ca,3.9,33096.0,red,black,"ford motor credit company,llc pd",10900,11200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
133341,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l97dl364547,nc,5.0,14589.0,black,black,medlin buick gmc mazda,18600,19000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
133342,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j23dl195682,mo,4.8,22455.0,blue,black,"ford motor credit company,llc",13300,14600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
133343,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl298379,mo,3.9,40459.0,silver,black,ars/avis budget group,11000,11500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
133344,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl171832,ca,4.2,52043.0,gray,blue,the hertz corporation,10150,9800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133345,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl213278,ca,4.1,59641.0,white,black,dtg operations inc,9725,9500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133346,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl152978,ma,3.9,55148.0,silver,black,the hertz corporation,10550,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
133347,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl248498,ca,4.1,52851.0,white,black,avis corporation,10450,10600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133348,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl212648,ca,4.1,60741.0,silver,black,dtg operations inc,9625,9500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133349,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l92dl351804,tx,1.0,23397.0,red,black,"ford motor credit company,llc",17600,5000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
133350,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl345022,mo,4.3,37918.0,gray,burgundy,ars/avis budget group,11150,12000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
133351,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j29dl383901,tx,3.5,21616.0,silver,black,"ford motor credit company,llc",13550,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133352,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl291567,ca,2.8,42997.0,silver,black,avis rac/san leandro,10450,10600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
133353,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl302153,ne,3.6,39349.0,black,black,enterprise vehicle exchange/davenport,10600,11800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
133354,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl253971,ga,3.7,38551.0,silver,black,nissan of union city,10750,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133355,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl302223,ne,3.8,39298.0,blue,black,enterprise vehicle exchange/davenport,10650,11300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
133356,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l9xdl351839,tx,4.1,618.0,silver,black,"ford motor credit company,llc",19450,20600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133357,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl211604,tx,3.6,49800.0,silver,gray,the hertz corporation,9975,9900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133358,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl163373,tx,2.4,37729.0,red,black,"ford motor credit company,llc",11150,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133359,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr124482,mi,4.3,9749.0,black,black,"ford motor credit company,llc",15250,15400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
133360,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr266759,mi,4.1,36695.0,blue,gray,gm financial,12400,12000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133361,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr154593,pa,3.4,15275.0,gray,black,"ford motor credit company,llc",14900,14100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
133362,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr200565,mi,4.3,19984.0,red,black,"ford motor credit company,llc",14650,14200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
133363,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr202662,ga,4.8,15967.0,blue,black,ford-lincoln dealer program,15500,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133364,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr130576,fl,4.2,21201.0,—,black,"ford motor credit company,llc pd",15250,14800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133365,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr168753,mi,4.4,30748.0,black,black,"ford motor credit company,llc",18150,21000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
133366,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr166693,ny,3.4,21003.0,blue,tan,"ford motor credit company,llc",15150,14300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
133367,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr137895,ga,4.8,6447.0,black,black,wells fargo dealer services,16350,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133368,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr347156,ne,3.7,28308.0,silver,black,enterprise vehicle exchange/davenport,15750,15600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
133369,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr197590,pa,4.8,40063.0,black,black,"ford motor credit company,llc",19700,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133370,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr240614,fl,4.5,12257.0,—,tan,"ford motor credit company,llc pd",15900,16800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
133371,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr166979,oh,3.4,27750.0,gray,black,wholesale inc # 2,14600,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133372,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr161281,fl,4.8,20042.0,—,tan,"ford motor credit company,llc pd",14650,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133373,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr201285,tx,3.4,19704.0,gray,gray,"ford motor credit company,llc",13200,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133374,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr306004,az,4.0,12903.0,white,black,ge fleet services for itself/servicer,15850,14800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133375,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr118118,mi,4.4,11946.0,white,black,"ford motor credit company,llc",15950,15100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
133376,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr117766,pa,4.3,23319.0,red,black,"ford motor credit company,llc",14400,13700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
133377,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr140820,mi,4.9,13573.0,red,black,"ford motor credit company,llc",19100,14200,Thu Jul 02 2015 06:00:00 GMT-0700 (PDT)
133378,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr108995,pa,4.0,12477.0,green,gray,ford-lincoln dealer program,19050,18200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133379,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr190661,mi,3.8,36553.0,gray,black,"ford motor credit company,llc",20000,32600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
133380,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dkd14691,mi,3.0,23208.0,blue,gray,"ford motor credit company,llc",25700,26200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
133381,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su2dr365698,pa,3.6,11177.0,green,black,"ford motor credit company,llc",23900,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133382,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au7dl536854,fl,4.7,24061.0,—,gray,"ford motor credit company,llc pd",13850,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133383,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr379586,nv,3.9,13158.0,silver,tan,"ford motor credit company,llc",15750,16700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133384,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr217757,pa,4.7,14548.0,white,beige,"ford motor credit company,llc",18300,18000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133385,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr174824,fl,4.9,15059.0,—,gold,ford motor credit company,18400,19100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133386,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr206828,fl,4.4,27731.0,—,tan,"ford motor credit company,llc pd",14150,14600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133387,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr305998,az,3.6,14204.0,—,black,ge fleet services for itself/servicer,15750,15100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133388,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr281154,pa,3.9,52215.0,burgundy,beige,mar-max corp inc/cenit leasing,12600,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
133389,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr118434,mi,4.8,35948.0,red,black,"ford motor credit company,llc",14050,15400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
133390,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr120483,tx,4.3,39052.0,blue,tan,donlen corporation,13400,13300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133391,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr134339,pa,3.7,31593.0,black,black,ars/enterprise rac,13800,13700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133392,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr110599,tx,2.8,83303.0,red,black,"ford motor credit company,llc",11200,10700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133393,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr349236,ca,1.0,49264.0,blue,black,fox rent a car,12600,8200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
133394,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr312697,fl,4.0,46318.0,white,beige,ge fleet services for itself/servicer,16400,15000,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
133395,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr195149,nc,3.3,112986.0,black,beige,wheels exchange llc,11800,11900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
133396,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr168874,mi,4.4,33443.0,black,black,"ford motor credit company,llc",17800,18800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
133397,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr162506,mi,2.6,39680.0,black,black,"ford motor credit company,llc",13350,11700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
