num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
63262,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff4ce019200,nv,3.6,58781.0,white,black,dtg operations inc,8200,8400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63263,2012,mitsubishi,galant,Base,Sedan,automatic,4a32b2ff9ce022206,tx,3.6,65806.0,black,black,dtg operations inc,8000,7800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
63264,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn535920,ca,2.5,67799.0,black,black,dtg operations inc,10250,9600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
63265,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6ce015116,ca,3.7,63650.0,black,black,dtg operations inc,8050,7900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63266,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc229488,nv,2.3,59182.0,burgundy,black,the hertz corporation,10300,9700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
63267,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn464887,az,2.0,59927.0,burgundy,black,dtg operations inc,10050,8200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
63268,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca021769,fl,2.8,38708.0,black,off-white,mercedes-benz financial services,34200,32400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63269,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9cf830325,nv,3.7,26743.0,white,tan,mercedes-benz financial services,25600,26750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63270,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc200086,nv,3.7,50030.0,silver,black,wells fargo dealer services,12300,12100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63271,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw6cu013449,fl,3.6,39923.0,white,black,"mmca, inc",10950,11200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63272,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff7ce016291,az,2.7,56495.0,white,black,dtg operations inc,8200,8300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63273,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ca782697,nv,3.2,52185.0,gray,black,the hertz corporation,33300,30001,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
63274,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca608886,fl,3.3,39781.0,black,black,mercedes-benz financial services,21000,20000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63275,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc192861,tx,2.4,46734.0,gray,black,santander consumer,10800,10200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63276,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff2ce018627,az,4.0,59161.0,white,black,dtg operations inc,8150,9100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63277,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw0cu004379,fl,3.5,47703.0,white,black,"mmca, inc",11850,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63278,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff9ce020777,tx,2.0,58899.0,black,black,dt credit corporation,8200,6200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63279,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ca783803,fl,2.5,56582.0,gray,black,the hertz corporation,30700,28900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
63280,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce018590,wa,3.5,60277.0,silver,black,dtag,8125,8000,Tue Dec 30 2014 13:30:00 GMT-0800 (PST)
63281,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8ce020947,mo,3.7,58975.0,silver,black,santander consumer,8150,8900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63282,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ca779272,nv,2.8,60702.0,gray,black,the hertz corporation,26600,26901,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
63283,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn519660,mo,4.2,27900.0,gray,gray,nissan-infiniti lt,12700,11200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn471119,fl,2.0,36708.0,silver,gray,nissan-infiniti lt,12100,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63285,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn529636,mo,3.1,37399.0,gray,black,nissan-infiniti lt,12050,10700,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
63286,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc145137,mo,4.3,30581.0,gray,black,nissan-infiniti lt,12500,13600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63287,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn445678,mo,3.6,33095.0,black,gray,nissan-infiniti lt,12350,11000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63288,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc256329,mn,2.7,76692.0,silver,black,exeter finance corp,9075,7700,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
63289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn452184,mo,4.6,33520.0,gray,black,nissan-infiniti lt,12350,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63290,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn453790,fl,4.6,31032.0,white,beige,nissan-infiniti lt,12450,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc139065,mo,4.0,30783.0,red,beige,nissan-infiniti lt,12500,11900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63292,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn404351,fl,3.2,32335.0,blue,black,nissan-infiniti lt,12400,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63293,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn420650,hi,4.3,24287.0,gray,beige,nissan-infiniti lt,12950,13500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63294,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn437512,ga,2.9,34702.0,black,black,nissan-infiniti lt,12100,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
63295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn536333,pa,4.2,63975.0,silver,black,dtg operations inc,9725,10300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
63296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc141813,oh,3.7,38791.0,gray,black,nissan-infiniti lt,12050,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn516065,fl,2.3,37613.0,black,black,nissan-infiniti lt,12050,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn417139,ca,4.2,40219.0,white,black,nissan-infiniti lt,11750,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63299,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc126352,fl,2.7,36519.0,black,black,nissan-infiniti lt,12150,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63300,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn463480,mo,4.0,28896.0,white,tan,nissan-infiniti lt,12650,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc159668,fl,3.9,27950.0,blue,black,nissan-infiniti lt,12650,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63302,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc169324,mo,3.7,37863.0,gray,black,nissan-infiniti lt,12050,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63303,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn460870,mo,4.1,10955.0,white,black,nissan-infiniti lt,13800,13400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63304,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc156177,ga,4.5,38482.0,black,black,nissan-infiniti lt,12000,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn426766,fl,2.3,38523.0,gold,beige,nissan-infiniti lt,12000,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc164964,ga,2.3,40026.0,burgundy,tan,nissan-infiniti lt,11900,9800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn408248,mo,3.7,35190.0,black,black,nissan-infiniti lt,12200,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn409048,ca,3.8,36699.0,—,gray,nissan-infiniti lt,11950,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63309,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn403297,mo,3.9,37443.0,black,black,nissan-infiniti lt,12100,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc204134,fl,3.9,21897.0,white,black,nissan-infiniti lt,13050,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63311,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc135206,fl,3.7,41332.0,black,black,nissan-infiniti lt,13050,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63312,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc172910,ca,2.4,43623.0,white,black,nissan-infiniti lt,12800,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63313,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc138198,ga,4.3,38100.0,white,tan,nissan-infiniti lt,12050,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc160791,fl,3.6,41303.0,black,beige,nissan-infiniti lt,11850,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63315,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn545069,mn,2.8,63242.0,white,black,hertz car exchange inc/oklahoma city,10250,9200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
63316,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn432814,fl,4.5,17876.0,off-white,beige,nissan-infiniti lt,13300,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63317,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc133050,fl,3.1,27527.0,gray,beige,nissan-infiniti lt,12700,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63318,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc136453,ca,3.4,35283.0,gray,gray,nissan-infiniti lt,12000,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63319,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc215713,oh,4.1,38527.0,silver,black,nissan-infiniti lt,11750,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
63320,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn515603,mo,3.6,35057.0,burgundy,black,nissan-infiniti lt,12250,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63321,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc202378,fl,1.9,20632.0,blue,black,nissan-infiniti lt,13100,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63322,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc150315,fl,3.5,17792.0,blue,tan,nissan-infiniti lt,13300,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63323,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc126047,fl,3.3,28368.0,white,black,nissan-infiniti lt,12650,13800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63324,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn443055,fl,2.9,38561.0,gray,gray,nissan motor acceptance corporation,12000,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63325,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn431946,fl,3.3,17588.0,burgundy,beige,nissan-infiniti lt,13300,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63326,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc130853,fl,3.9,33052.0,white,gray,nissan-infiniti lt,12350,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63327,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn446344,fl,2.6,41526.0,white,beige,nissan-infiniti lt,11800,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63328,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc132116,mo,2.4,25893.0,black,black,nissan-infiniti lt,12800,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63329,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn477518,mo,4.1,27419.0,gray,black,nissan-infiniti lt,12700,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63330,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn430571,ga,4.5,12557.0,—,black,nissan-infiniti lt,13650,13500,Mon Jan 12 2015 16:00:00 GMT-0800 (PST)
63331,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc115530,hi,3.6,27569.0,silver,black,nissan-infiniti lt,14050,13500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63332,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn411096,fl,2.9,40751.0,black,black,nissan-infiniti lt,11850,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63333,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc163131,il,2.1,62571.0,black,black,santander consumer,9900,8800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63334,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc119636,ga,4.2,36267.0,white,gray,nissan-infiniti lt,13400,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63335,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn439177,mo,3.7,34842.0,white,gray,nissan-infiniti lt,12250,11400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63336,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc154694,fl,2.6,18493.0,gray,gray,nissan-infiniti lt,13250,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63337,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn512668,mo,3.1,37421.0,black,black,nissan-infiniti lt,12100,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63338,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc151661,fl,3.5,28302.0,black,black,nissan-infiniti lt,14050,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63339,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn547093,fl,3.6,26779.0,white,beige,nissan-infiniti lt,12750,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63340,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn427627,fl,3.7,39965.0,black,gray,nissan-infiniti lt,11900,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63341,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc127482,ga,4.2,19788.0,white,black,nissan-infiniti lt,14700,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63342,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc181588,fl,3.6,31612.0,gray,black,nissan-infiniti lt,12450,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63343,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn409040,mo,3.6,18211.0,blue,black,nissan-infiniti lt,13300,12600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63344,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn523739,nv,3.5,64926.0,gray,black,the hertz corporation,9700,10100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63345,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn468404,ca,3.6,64688.0,burgundy,black,the hertz corporation,9775,10000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
63346,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn532695,fl,1.9,62545.0,white,black,the hertz corporation,10350,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
63347,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc212421,ca,3.6,27867.0,white,beige,nissan-infiniti lt,14000,17250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63348,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn516291,mo,3.8,38275.0,black,black,nissan-infiniti lt,12000,11500,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
63349,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn437921,ga,4.4,25614.0,white,black,nissan-infiniti lt,12800,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63350,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc143656,fl,3.7,33656.0,silver,black,nissan-infiniti lt,12300,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63351,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc830226,fl,4.0,32573.0,black,beige,nissan-infiniti lt,17500,17800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63352,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn465130,ca,3.7,29299.0,gray,black,nissan-infiniti lt,12350,15000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63353,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc166327,mo,3.6,38513.0,gray,black,nissan-infiniti lt,12000,12600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63354,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc112652,fl,2.9,26071.0,white,gray,nissan-infiniti lt,12800,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63355,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc111225,ga,4.7,24788.0,white,beige,nissan-infiniti lt,12850,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63356,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc124359,co,3.6,32206.0,silver,black,nissan-infiniti lt,12500,14000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63357,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn419928,fl,2.6,25625.0,white,beige,nissan-infiniti lt,12800,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63358,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn459620,mo,4.2,31205.0,silver,black,nissan-infiniti lt,12500,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63359,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc115016,fl,4.1,35539.0,black,black,nissan-infiniti lt,13500,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63360,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn400858,mo,3.3,39835.0,black,black,nissan-infiniti lt,11950,12800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63361,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn445480,ga,4.5,40087.0,white,beige,nissan-infiniti lt,11900,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63362,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn547789,ca,2.0,65354.0,gray,black,dtg operations inc,9725,10600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
63363,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc105418,ga,1.9,23580.0,white,beige,nissan-infiniti lt,12750,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
63364,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn422230,fl,4.1,41817.0,—,black,nissan-infiniti lt,11800,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63365,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc154484,fl,1.9,7172.0,black,black,nissan-infiniti lt,13950,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63366,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn439884,fl,3.9,38717.0,gray,black,nissan-infiniti lt,12000,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63367,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn424050,fl,2.9,23214.0,silver,gray,nissan-infiniti lt,12950,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63368,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc139314,wi,2.4,36063.0,blue,black,capital one auto finance,11400,10900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63369,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc212550,mo,2.9,61718.0,black,black,santander consumer,9950,9400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63370,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn480929,fl,3.9,34108.0,red,black,nissan-infiniti lt,12300,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63371,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc170307,fl,3.7,37401.0,gray,black,nissan-infiniti lt,12050,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63372,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct023965,ga,4.4,19817.0,black,gray,nissan-infiniti lt,11650,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63373,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026982,ca,4.5,23146.0,white,gray,nissan-infiniti lt,11850,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63374,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct021480,mo,4.3,22110.0,red,gray,nissan-infiniti lt,11750,11700,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
63375,2012,Nissan,Murano,SL,SUV,automatic,jn8az1muxcw100478,tx,3.8,76161.0,burgundy,beige,gm financial,15350,14600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63376,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5ct020236,hi,3.4,23108.0,black,gray,nissan-infiniti lt,11700,11250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63377,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc804927,ga,4.9,16468.0,—,beige,nissan-infiniti lt,19150,20000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63378,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn432041,fl,4.1,49686.0,white,beige,nissan-infiniti lt,11300,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63379,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er8cc443982,ca,4.2,27754.0,white,gray,exeter finance corp,16950,17400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63380,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc100619,fl,3.7,53650.0,silver,black,nissan-infiniti lt,11050,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63381,2012,Nissan,Murano,S,SUV,automatic,jn8az1muxcw104594,fl,4.0,57573.0,red,black,remarketing by ge/penair fcu,12450,11500,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
63382,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn410810,ga,3.7,44801.0,silver,black,nissan-infiniti lt,11600,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63383,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc814132,ca,3.6,29654.0,white,black,high bid trading co inc,17750,16750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63384,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc156396,fl,2.4,44598.0,black,black,nissan-infiniti lt,11650,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63385,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc251619,fl,4.3,43091.0,black,black,nissan-infiniti lt,11700,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63386,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc807926,hi,3.6,16276.0,gray,black,nissan-infiniti lt,19550,17000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63387,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu3cc451589,ga,2.6,28084.0,black,black,nissan motor acceptance corporation,15300,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63388,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc802458,ga,4.2,36328.0,white,black,nissan motor acceptance corporation,17100,16600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63389,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc107014,fl,1.9,49762.0,blue,black,nissan-infiniti lt,11300,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63390,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct025426,hi,4.4,9306.0,—,gray,nissan-infiniti lt,12100,12000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
63391,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc810868,fl,3.9,24962.0,black,black,nissan-infiniti lt,18250,20400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63392,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn434150,fl,2.1,60901.0,gray,gray,nissan-infiniti lt,10600,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
