num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
57404,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s35eu138418,fl,4.0,22513.0,blue,black,gm remarketing,18800,18600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57405,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9313134,ca,2.0,12167.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,20700,14000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57406,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er359474,fl,4.0,20233.0,white,tan,enterprise holdings/gdp,19500,20200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
57407,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1152544,fl,4.0,15631.0,gray,black,gm remarketing,14900,14800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57408,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9118703,fl,4.0,18734.0,white,gray,gm remarketing,19000,20200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57409,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1119488,fl,4.0,23239.0,black,gray,gm remarketing,13000,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57410,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1144371,fl,4.0,14580.0,red,gray,gm remarketing,14950,15200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57411,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1133981,fl,3.0,18759.0,gray,black,gm remarketing,14750,14800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57412,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9118023,fl,3.0,19657.0,black,gray,gm remarketing,18950,18500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57413,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s39eu126823,fl,4.0,22305.0,gray,gray,gm remarketing,18800,18500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57414,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1148002,fl,3.0,14787.0,black,black,gm remarketing,14950,14600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57415,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9223763,fl,3.0,17201.0,gray,gray,gm remarketing,19050,18600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57416,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9122567,fl,4.0,19620.0,blue,gray,gm remarketing,18950,18900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57417,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1135636,fl,4.0,11758.0,silver,black,gm remarketing,15100,15000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57418,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer307140,fl,4.0,17115.0,silver,black,hertz corporation/gdp,19850,20600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
57419,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w88d667888,va,2.6,101724.0,blue,black,wells fargo dealer services,6300,5900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57420,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a079239,fl,2.9,85655.0,black,black,toyota financial services,9400,10200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57421,2008,Honda,CR-V,LX,SUV,automatic,5j6re48348l033196,md,3.5,120209.0,green,tan,santander consumer,7425,7500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57422,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e18m123476,ga,2.7,72099.0,silver,black,bmw alphera/alphera financial services,12850,11600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57423,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d18u405677,mo,2.0,170884.0,red,tan,autopay,2100,1800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57424,2008,Honda,CR-V,EX,SUV,automatic,5j6re48548l017002,nj,3.9,111065.0,burgundy,gray,wells fargo dealer services,9550,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
57425,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12878h532336,az,2.7,127456.0,silver,gray,wells fargo dealer services,4850,5700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57426,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26798a057345,nj,3.6,33904.0,silver,gray,wells fargo dealer services,11200,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57427,2008,Infiniti,FX35,Base,SUV,automatic,jnras08ux8x105220,ca,4.3,81590.0,gray,black,high bid trading co inc,13200,14750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57428,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k08c114367,nj,2.5,62947.0,silver,gray,wells fargo dealer services,11000,9250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
57429,2008,Honda,CR-V,LX,SUV,automatic,5j6re48388l001223,md,2.7,118632.0,blue,black,sheehy nissan,7450,7700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57430,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c155254,tx,2.9,121005.0,silver,gray,santander consumer,6850,6000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57431,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26828c054295,tx,2.0,155671.0,red,beige,gm financial,6275,3800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
57432,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e08m108046,nc,2.7,65049.0,gray,black,chrysler capital,13350,11800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57433,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k98c112932,tx,2.7,107840.0,red,—,nextgear capital,8350,7600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57434,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d18u287160,ga,2.0,117491.0,silver,black,automobile acceptance corp,4475,400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57435,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26418a099627,md,2.1,109777.0,black,tan,wells fargo dealer services,7875,5400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57436,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k98c148748,ny,2.5,96625.0,green,gray,chrysler capital,8600,7100,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
57437,2008,Jeep,Compass,Limited,SUV,automatic,1j8ft57w18d593518,mo,4.1,84841.0,red,black,dt credit corporation,6225,5700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57438,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26498a117498,ca,3.7,102422.0,black,beige,cig financial,8100,8900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57439,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f98a295542,tx,2.7,147739.0,black,tan,caprock auto remarketing,3075,3200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
57440,2008,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e38h171495,ga,3.6,76813.0,silver,gray,remarketing by ge/summit financial corp,7975,9200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
57441,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63878j144468,tx,2.8,131679.0,blue,black,gm financial,15350,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
57442,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78358c221970,nv,3.8,75171.0,blue,black,unique autos,21400,22200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
57443,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38788c030467,va,2.1,93079.0,black,tan,myrddin fleet services,10600,9700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57444,2008,Honda,Civic,EX-L,Sedan,automatic,1hgfa16988l050370,oh,1.9,95325.0,black,gray,wells fargo dealer services,7775,7200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57445,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26408c020563,ca,3.1,133110.0,gray,gray,nissan of duarte,7225,7800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57446,2008,Honda,Accord,EX,Sedan,manual,1hgcp25738a134342,md,1.9,108495.0,black,black,wells fargo dealer services,8125,6000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57447,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d38u402943,mo,2.4,162341.0,blue,gray,fiserv/regions bank,2475,2300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
57448,2008,Honda,Pilot,EX,SUV,automatic,5fnyf18458b028128,fl,2.9,145725.0,gray,gray,dab auto world & leasing,7225,6700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
57449,2008,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e18m213033,tx,2.7,104139.0,red,black,myrddin fleet services,10100,9100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57450,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a009750,nj,2.7,61121.0,silver,black,wells fargo dealer services,10300,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57451,2008,Honda,Accord,LX-S,Coupe,automatic,1hgcs12348a017377,ca,3.3,97875.0,black,black,wells fargo financial acceptance,7200,9000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57452,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k18c114233,md,1.0,208707.0,black,—,remarketing by ge/the credit union loan source,5825,1600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57453,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38738b105422,nj,3.2,57006.0,gray,gray,wells fargo dealer services,12600,12400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57454,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26838a041683,ny,3.1,54072.0,white,tan,chrysler capital,10450,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
57455,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26308a087220,nj,1.9,93166.0,white,brown,wells fargo dealer services,7375,6500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57456,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c98u071607,fl,2.4,45221.0,gold,beige,wells fargo dealer services,10450,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57457,2008,Hyundai,Tucson,GLS,SUV,automatic,km8jm12bx8u873638,mo,3.6,134907.0,burgundy,gray,e.t. sales,4450,5250,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57458,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx8c203532,wi,3.6,70484.0,silver,gray,capital one auto finance,10300,10300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57459,2008,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f08u267884,nv,1.9,67565.0,silver,black,wells fargo dealer services,4900,6700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57460,2008,Honda,Civic,LX,Coupe,automatic,2hgfg126x8h536721,nv,2.0,59473.0,gray,gray,unique autos,6925,8000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
57461,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38928b081664,fl,1.9,178342.0,black,black,autonation lincoln clearwater,8100,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
57462,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f28m276117,nj,1.9,62458.0,black,black,wells fargo dealer services,12200,9700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57463,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64ex8m124559,nj,2.5,57511.0,black,beige,wells fargo dealer services,14450,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57464,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16508l065734,nc,2.8,128954.0,gray,—,capital chrysler jeep dodge llc,6025,5500,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57465,2008,Infiniti,G37,Sport,Coupe,manual,jnkcv64e88m120476,md,2.0,90377.0,white,tan,remarketing by ge/nextgear capital,11950,9600,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
57466,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16528l078355,fl,2.8,119634.0,blue,gray,autonation ford margate,6175,5200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57467,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k88c242670,az,2.3,108318.0,red,black,wells fargo financial acceptance,8325,7000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57468,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e98h130093,mo,3.8,134398.0,white,gray,e.t. sales,6775,6050,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
57469,2008,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16578h538784,co,1.9,88800.0,black,gray,bellco fcu,14200,16500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57470,2008,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16538h537423,nv,4.2,110924.0,burgundy,brown,unique autos,13000,15200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
57471,2008,Kia,Spectra,EX,Sedan,automatic,knafe122885582036,ca,1.9,117370.0,blue,gray,gm financial,3300,2600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57472,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u88c040335,fl,3.1,112972.0,gold,beige,audi south orlando,12050,11400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57473,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25458a137976,ca,2.3,68638.0,white,beige,remarketing by ge/manheim riverside,19850,19000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57474,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t88r624995,oh,2.7,93064.0,red,beige,dt credit corporation,6950,6200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57475,2008,Kia,Sorento,Base,SUV,automatic,kndjd735985795976,ga,2.5,77563.0,gold,beige,automobile acceptance corp,6000,5600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57476,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w58d500343,wi,2.5,103109.0,green,black,capital one auto finance,5675,4100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57477,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k98w154161,ny,2.7,63141.0,silver,tan,santander consumer,8475,9100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57478,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64198l571735,tx,2.9,63434.0,silver,gray,chrysler capital,19350,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
57479,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w38d548198,nc,2.3,97999.0,black,black,westlake financial services,6775,5800,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57480,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73598tv33729,fl,3.9,86280.0,beige,black,wells fargo dealer services,7125,7800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57481,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w161887,tx,3.3,123806.0,black,silver,caprock auto remarketing,5625,5600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
57482,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w140821,oh,2.0,101470.0,red,gray,dt credit corporation,6675,5500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57483,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u28c053212,tx,2.9,124529.0,off-white,gray,texas direct auto,11700,11300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
57484,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882199167,nc,3.6,132011.0,silver,black,north state acceptance,8825,10100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57485,2008,Kia,Sorento,EX,SUV,automatic,kndjd736485839987,wi,2.1,65177.0,blue,gray,capital one auto finance,9675,7800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57486,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59138l506219,tx,2.3,102705.0,silver,gray,gm financial,16000,15800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
57487,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u28c054781,fl,3.2,72743.0,gray,gray,lexus financial services,13600,13600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57488,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k88w155866,oh,2.9,109073.0,blue,gray,santander consumer,6300,7800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57489,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j8ga59118l521042,ca,4.3,95364.0,green,gray,remarketing by ge/manheim riverside,17250,16000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
57490,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25438a176280,ca,3.3,70212.0,silver,black,audi san diego,18950,19000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
57491,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293x80195189,nc,2.7,148370.0,burgundy,gray,santander consumer,2250,4100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57492,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28wx8d737306,ca,1.9,99545.0,silver,black,gm financial,5200,5100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57493,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38a380128306,oh,3.3,98851.0,gray,black,wells fargo dealer services,10600,9400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57494,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262485079628,nv,3.6,76431.0,white,black,ed bozarth nevada #1 chevrolet,12850,16300,Fri Jan 09 2015 03:45:00 GMT-0800 (PST)
57495,2008,Kia,Optima,LX,Sedan,automatic,knage123785176682,ca,2.7,203703.0,blue,gray,gm financial,1975,1300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57496,2008,Kia,Optima,LX,Sedan,automatic,knage123985169443,md,3.3,167231.0,—,gray,wells fargo dealer services,2075,2500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57497,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39128l584026,va,2.7,108171.0,black,gray,gm financial,13750,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57498,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u482852692,fl,2.7,87819.0,burgundy,black,lexus financial services,15500,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57499,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k98w234755,nj,4.2,73164.0,black,gray,wells fargo dealer services,10650,12100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57500,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w18d512876,ny,3.9,125032.0,white,black,wheels r us inc,4175,5100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
57501,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233586246533,oh,2.8,113316.0,white,gray,dt credit corporation,3375,3400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57502,2008,Kia,Optima,LX,Sedan,automatic,knage123x85168835,fl,2.5,105536.0,blue,gray,remarketing by ge/jax fcu,4100,2900,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
57503,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k78w108306,nc,4.5,46641.0,silver,gray,chrysler capital,9000,9500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57504,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480160349,fl,3.3,79047.0,silver,beige,onesource/kendall toyota,21400,19050,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
57505,2008,Kia,Sportage,LX,SUV,automatic,kndjf724887510451,mo,2.1,104304.0,black,tan,remarketing by ge/turner acceptance corp,5075,4500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
57506,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t88r603743,oh,1.0,99447.0,silver,gray,santander consumer,6550,3000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57507,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u082071734,oh,2.8,118153.0,silver,gray,toyota motor sales/lexus,13200,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
57508,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24148l561568,in,2.5,43603.0,burgundy,gray,security national automotive acceptance corp,15650,15000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57509,2008,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s485015157,fl,2.1,110013.0,silver,black,lexus financial services,15950,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
57510,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25468a163426,nv,2.7,116826.0,silver,black,wells fargo dealer services,14850,15000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57511,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24128l601405,tx,4.9,69283.0,silver,—,gm financial,13950,12500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
57512,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262182024611,oh,3.4,100867.0,black,tan,midwestern auto group,11350,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57513,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c289975,ca,1.9,87732.0,gray,black,first credit finance,7225,5600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
57514,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58r037804,fl,2.3,61828.0,white,tan,mercedes benz of ft lauderdale,14050,13600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
57515,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e88c101062,az,2.5,78183.0,black,black,vantage west credit union,9975,9750,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
57516,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f681831177,nc,3.8,72326.0,gray,black,member one fcu,4900,5000,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
57517,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x68r026470,ca,3.6,57742.0,gray,black,gm financial,13600,16200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57518,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e58a390122,ca,4.0,88238.0,white,black,nvp remarketing,17200,19500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57519,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x08a204460,wi,3.3,134778.0,black,tan,us bank,15400,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
57520,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u38u019899,ca,1.9,176437.0,black,black,santander consumer,1950,2600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57521,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12g781854590,ca,2.2,128418.0,white,tan,nationwide motor vehicles,3650,1500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57522,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e08n528888,ca,3.7,85261.0,gray,gray,santander consumer,8225,9500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57523,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z28r641171,oh,3.9,65002.0,white,tan,santander consumer,6400,7600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57524,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68f010161,ca,3.4,76452.0,gray,black,motor city lexus of bakersfield,13050,13400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57525,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f581856166,tx,2.0,120949.0,red,black,titlemax/balcone heights tx1,3825,4000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57526,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z38km08247,tx,3.1,131762.0,white,black,regional acceptance corporation / greensboro,3650,3600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57527,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a390958,fl,2.9,58902.0,black,black,mercedes-benz of pompano,20900,20200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57528,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x58b329647,fl,3.9,82905.0,black,black,remarketing by ge/space coast credit union,12650,12900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57529,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08c58n627713,wi,2.6,121161.0,gray,black,us bank,10950,10600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57530,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x48z002625,ca,2.1,130896.0,gray,black,wells fargo dealer services,5000,4700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57531,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e08a081596,nc,3.9,78020.0,blue,—,myrddin fleet services,11350,11600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57532,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75vx8x646959,wi,2.6,80251.0,beige,—,dt credit corporation,5625,3700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
57533,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c885m26468,ga,1.9,202255.0,gray,gray,nalley toyota stonecrest,1725,1600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
57534,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x38a133834,fl,3.2,124156.0,white,beige,mercedes benz of delray,13850,12000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57535,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x98b227658,nc,4.5,135386.0,silver,black,mercedes-benz of durham,8425,10300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57536,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f58e002519,wi,2.4,80935.0,white,black,dt credit corporation,5725,6200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57537,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f48f136976,ca,3.7,66297.0,silver,black,symbolic motor cars,26300,25750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57538,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z48r619236,mn,3.6,91683.0,silver,beige,luther hudson chevrolet gmc,5550,5400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
