num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
21258,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b06n530359,fl,3.42451221808463,64256.0,brown,brown,devoe buick gmc,15100,14800,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
21259,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558264128564,az,3.42451221808463,120467.0,red,black,bill luke chrysler jeep and dodge inc,3375,1400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21260,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u96n120898,wi,3.42451221808463,102514.0,gray,gray,wilde honda,3775,2900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21261,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u86c515568,tx,2.0,131191.0,gray,gray,time finance co,5450,4600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
21262,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u56c511686,tx,2.1,115050.0,black,gray,dt credit corporation,5025,6400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
21263,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u36c526011,az,3.42451221808463,91122.0,gray,gray,trans pacific leasing llc,6775,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21264,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564104262,mn,3.42451221808463,177003.0,silver,black,best auto sales,1975,1200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
21265,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564208203,ny,3.42451221808463,133174.0,silver,gray,tj toyota,3250,1650,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21266,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w26c622353,ma,3.5,162431.0,blue,black,boch new to you superstore,4525,4100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21267,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e16c818888,ca,3.42451221808463,152669.0,silver,black,lithia hyundai of fresno,3075,1700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
21268,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u76c515755,fl,3.42451221808463,115119.0,black,black,zimmerman auto brokers inc,6000,7000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
21269,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c821441,md,3.42451221808463,178397.0,gray,—,sheehy nissan of waldorf,2025,2700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21270,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh178364139501,la,3.42451221808463,180611.0,green,—,team honda,1900,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21271,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u06c454272,fl,3.42451221808463,165444.0,gray,black,andrew thomas motorcars,4650,6100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21272,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a46n514216,ga,2.0,131183.0,gold,gray,genco recovery,7325,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21273,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b16n556545,ca,3.42451221808463,95646.0,black,—,aaero sweet company,11950,14000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
21274,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558564218100,il,3.42451221808463,117882.0,black,—,kingdom chevrolet inc,3450,2500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21275,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u56n110675,il,3.42451221808463,122741.0,gray,—,signature auto enterprises inc,3325,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21276,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c828114,il,3.42451221808463,122252.0,black,—,high quality auto sales inc,4300,2400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21277,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e86c860507,on,2.7,165880.0,gray,black,mercedes-benz,3350,3250,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21278,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e16c866388,fl,4.1,100988.0,silver,gray,coggin nissan,5175,6800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
21279,2006,Nissan,Murano,S,SUV,automatic,jn8az08t06w422434,az,3.42451221808463,122521.0,burgundy,tan,yates buick gmc inc,5850,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21280,2006,Nissan,Murano,SL,SUV,automatic,jn8az08wx6w505928,pa,3.42451221808463,103757.0,blue,black,"jpmorgan chase bank,n.a.",6550,5800,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
21281,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm571764199495,ma,1.9,105108.0,black,black,boch new to you superstore,4975,1950,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
21282,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm151564138612,ny,3.42451221808463,106042.0,silver,gray,the lot of saratoga llc,5000,4100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21283,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764236259,az,3.42451221808463,99063.0,red,black,yates buick gmc inc,4250,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21284,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u16c648490,ca,1.9,119209.0,white,beige,premium auto wholesale,6725,6800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21285,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w46w515788,va,4.9,95035.0,blue,beige,blue knob auto sales inc,6725,7600,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
21286,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558964104391,ga,3.42451221808463,88962.0,silver,black,young motors llc,4425,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21287,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w16c631691,md,2.4,112178.0,red,gray,sheehy nissan of waldorf,6950,6200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21288,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u36c517809,az,3.42451221808463,134389.0,red,gray,yates buick gmc inc,5375,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21289,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex6c859312,va,2.2,99973.0,blue,gray,safford chrysler jeep dodge of springfield,5075,5800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
21290,2006,Nissan,Murano,S,SUV,automatic,jn8az08w16w551759,nj,3.42451221808463,82638.0,gray,—,return to perfection inc,7200,7200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21291,2006,Pontiac,G6,GT,Convertible,automatic,1g2zh368964220970,il,3.42451221808463,41455.0,white,—,primo motor cars,6675,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21292,2006,Nissan,Murano,S,SUV,automatic,jn8az08w76w552334,il,3.42451221808463,79442.0,gray,—,primo motor cars,7325,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21293,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u96n122148,ny,3.42451221808463,104411.0,blue,gray,adk auto brokers inc,3750,2400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21294,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u26c648336,az,1.9,138297.0,black,tan,aps rent a car & leasing,5850,6000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
21295,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064200252,va,3.42451221808463,106596.0,silver,—,wind rider auto outlet inc,4025,3100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
21296,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764140390,fl,1.9,135115.0,green,black,remarketing by ge/bellwether comm credit union,3275,2000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
21297,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d76l582733,fl,3.42451221808463,64808.0,silver,black,ferco motors corp,4300,5200,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
21298,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u46c528446,fl,2.4,111692.0,gray,gray,campus auto retail service,6000,6100,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
21299,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w76c524277,wi,3.42451221808463,151562.0,gray,gray,hiller ford inc,4400,2900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21300,2006,Nissan,Murano,S,SUV,automatic,jn8az08w76w533556,pa,2.7,111892.0,black,black,"consolidated asset recovery systems, inc.",6125,4000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21301,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t56w428598,fl,2.0,111415.0,orange,black,regional acceptance corporation / greenville,6950,3800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21302,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b264258832,il,3.42451221808463,88894.0,white,—,primo motor cars,3650,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21303,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c854850,va,2.0,98611.0,black,gray,fiserv,5275,4700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21304,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c835579,va,3.5,159904.0,gray,gray,virginia select auto,2875,3300,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
21305,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552161210699,tx,3.42451221808463,89763.0,green,gray,autonation honda lewisville,4350,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21306,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558x64237471,nc,3.8,190643.0,blue,blue,pra receivables management llc,1650,1700,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
21307,2006,Nissan,Xterra,SE,SUV,automatic,5n1an08u46c511310,wa,2.9,123938.0,silver,gray,hyundai of everett llc,4250,4600,Tue Dec 23 2014 15:20:00 GMT-0800 (PST)
21308,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm151364168952,nc,3.8,123314.0,gray,black,primeritus remarketing/atlas,4325,3700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21309,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558364103529,la,3.42451221808463,108918.0,black,—,moss motors,3975,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21310,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e46c830632,nc,2.2,126815.0,red,beige,green cap financial/dba lendmark financial/fayet,4125,2900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21311,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u66c512667,nv,3.4,117731.0,gold,beige,las vegas auto sports,5150,4700,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
21312,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w66w511760,fl,2.4,88166.0,gray,black,courtesy nissan of tampa,7150,8400,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21313,2006,Nissan,Xterra,S,SUV,automatic,5n1an08ux6c555201,nc,3.4,107219.0,silver,gray,best of clinton inc,5600,6200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
21314,2006,Nissan,Frontier,SE,Crew Cab,manual,1n6ad07u26c467524,wa,3.42451221808463,91100.0,burgundy,brown,jb motors & sons llc,9300,9000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
21315,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564163361,la,1.9,181936.0,white,beige,check into cash inc.,2000,1500,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
21316,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d16l488833,ga,2.9,77276.0,blue,blue,wells fargo dealer services,4025,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21317,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u26n122296,md,3.42451221808463,128686.0,silver,—,sheehy nissan,3175,2700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21318,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u86n122044,tx,3.42451221808463,127728.0,white,gray,massey cadillac,3175,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21319,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55bx64237744,mn,3.42451221808463,155885.0,silver,black,luther bloomington hyundai,1875,2750,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
21320,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e16c802027,ga,3.42451221808463,205807.0,blue,tan,xcluzive auto llc,1200,800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21321,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u96c635051,tx,3.42451221808463,134667.0,red,—,sames ford,5075,4800,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
21322,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u86c608326,nv,2.0,169717.0,black,—,titlemax of decatur blvd. - nv 14,4125,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21323,2006,Nissan,Xterra,X,SUV,manual,5n1an08w46c506335,co,4.1,108233.0,gold,gray,justus motors company inc,5825,7400,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
21324,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558x64119369,mo,3.42451221808463,101151.0,white,—,am auto,4075,5500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21325,2006,Pontiac,G6,GTP,Convertible,automatic,1g2zm351264285076,nv,3.5,42418.0,gray,black,michael hohl motor company,7400,10600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
21326,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u86c543760,ga,2.4,143427.0,black,gray,capital one auto finance,3975,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
21327,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c835093,ny,3.42451221808463,123087.0,blue,gray,east creek motors llc.,4275,3050,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21328,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558964129193,tx,3.42451221808463,158774.0,gray,—,"cypress finance company, inc.",2075,1400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21329,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558164243348,oh,1.0,128428.0,blue,black,select remarketing group llc/loan max title,2900,3300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21330,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w56w552137,mn,3.42451221808463,76188.0,black,black,brooklyn pk automotive inc,7425,8600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21331,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e46c857667,ga,3.42451221808463,115764.0,black,black,fleet sales & services llc,4575,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21332,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558364151242,mn,3.42451221808463,174382.0,white,black,duke boys auto inc,2200,2500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21333,2006,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t56c417794,nj,3.42451221808463,131587.0,red,—,royalton auto enterprises inc,5425,5100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21334,2006,Pontiac,G6,GTP,Convertible,automatic,1g2zm361364292441,il,3.42451221808463,91124.0,silver,—,silver auto sales inc,5350,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21335,2006,Nissan,Murano,S,SUV,automatic,jn8az08w66w524363,ga,3.42451221808463,112959.0,black,black,cars & trucks,6075,3100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21336,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w76c627449,az,3.42451221808463,135355.0,silver,—,chapman chevrolet llc,5325,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21337,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w66c517479,tx,3.42451221808463,95946.0,red,black,sunland park chrysler dodge jeep ram,6125,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21338,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w06c417190,ny,3.42451221808463,147878.0,white,gray,the lot of saratoga llc,6525,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21339,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u06c645032,fl,3.42451221808463,190438.0,silver,tan,earl stewart toyota of north palm beach,3500,4000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21340,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558x64249622,il,3.42451221808463,153974.0,gray,—,elite 1 auto inc,2650,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21341,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558464225784,wa,2.4,98463.0,red,gray,bmw alphera/alphera financial services,4375,2000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
21342,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c830086,ga,3.6,105153.0,gray,black,automobile acceptance corp,4875,4500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
21343,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w36c663896,mi,3.42451221808463,1.0,red,gray,rhino auto sales inc,9875,4000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21344,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w16w519782,az,3.42451221808463,103344.0,black,black,larry h miller chrysler jeep avondale,5500,7600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
21345,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u26c500578,fl,3.1,141224.0,black,gray,courtesy nissan of tampa,5400,4700,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21346,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b464189383,va,2.7,84038.0,red,black,dt credit corporation,4175,5500,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
21347,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c804381,md,1.9,98565.0,gray,gray,darcars chrysler jeep,5300,3200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21348,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w86c505804,ut,3.42451221808463,106183.0,black,—,state street cars & trucks,6025,6500,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
21349,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w46c525631,in,2.4,224470.0,white,gray,gm financial,2800,1200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
21350,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158764263631,nj,3.42451221808463,84300.0,silver,—,central group inc,5150,2800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21351,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c811328,tx,1.9,100284.0,white,gray,veros credit,5250,2300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
21352,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c832116,ma,1.9,79943.0,gray,black,inman motors sales of somerville,5775,4700,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
21353,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f56z121696,tx,2.9,124631.0,blue,black,dt credit corporation,2375,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
21354,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p16la22379,pa,2.6,94640.0,black,black,charles & son auto sls inc,11150,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21355,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53426s822258,il,3.42451221808463,131906.0,silver,—,mc grath honda,3175,2650,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21356,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582561170493,nv,2.1,131911.0,beige,beige,lobel financial corp,3100,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21357,2006,Suzuki,Forenza,Base,Sedan,manual,kl5jd56z66k249448,fl,2.7,95162.0,white,gray,courtesy kia of brandon,1450,2000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21358,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552261209464,ok,2.0,130422.0,gray,black,centrus auto finance,3150,1800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21359,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f46z126419,tx,2.1,136572.0,white,tan,automotive remarketing inc,1625,1400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
21360,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86c864405400,mn,2.5,93252.0,black,tan,sleepy hollow ford inc,8325,8200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
21361,2006,Saturn,ION,3,Coupe,automatic,1g8aw15b66z110715,ga,3.42451221808463,150422.0,red,gray,more cars to go,1350,300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21362,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554261222503,fl,1.9,118061.0,red,black,zimmerman auto brokers inc,4125,3300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
21363,2006,Toyota,4Runner,Limited,SUV,automatic,jtebu17r068054508,ca,3.7,108871.0,gray,gray,aaero sweet company,13300,16100,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
21364,2006,subaru,forester,awd x,Sedan,automatic,jf1sg63686h700517,il,3.42451221808463,105227.0,gray,—,grossinger motors inc,5475,5900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21365,2006,Saturn,Relay,3,Minivan,automatic,5gzdv23l16d165933,va,2.2,125013.0,gold,beige,"consolidated asset recovery systems, inc.",2375,1750,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
21366,2006,Porsche,Cayenne,Turbo S,SUV,automatic,wp1ac29p76la93127,fl,3.8,94867.0,black,black,the collection,20200,21400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21367,2006,Suzuki,Grand Vitara,Base,SUV,manual,js3td941764102780,nv,3.42451221808463,104244.0,silver,—,jim marsh mitsubishi suzuki kia,3775,3600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21368,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c464412216,fl,2.2,107444.0,blue,black,onemain rem/miami auto world llc,6725,5800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
21369,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582961294850,tx,1.9,170264.0,black,tan,cag acceptance,1900,1400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21370,2006,Saab,9-3,Aero,Sedan,automatic,ys3fh41u161021480,il,2.0,98477.0,gray,black,mercedes benz of chicago,3650,4800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21371,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53466s806483,la,3.42451221808463,119657.0,white,—,best deals on wheels llc,3525,4300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
21372,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p36la20598,tx,3.4,151296.0,gray,tan,hopper motorplex inc,7900,8600,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
21373,2006,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y466007287,tx,3.42451221808463,67130.0,black,gray,all american chevrolet of midland,5725,4000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
21374,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554161289335,oh,3.0,107186.0,blue,black,first southwest financial services,4575,4400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
21375,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63416s872347,mi,3.4,137115.0,white,beige,"jpmorgan chase bank,n.a.",3150,3200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21376,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b46y120163,pa,2.7,43109.0,blue,black,criswell chrysler jeep dodge,7250,7300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
21377,2006,Scion,xB,Base,Wagon,automatic,jtlkt324664097664,fl,2.0,245570.0,white,black,enterprise vehicle exchange / rental / tulsa,1450,1500,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
21378,2006,subaru,forester,awd x,Sedan,automatic,jf1sg63686h733372,nj,3.42451221808463,161435.0,gray,—,611 car connection,3875,3200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21379,2006,Saturn,ION,3,Sedan,automatic,1g8al55f86z182003,fl,2.0,101672.0,gold,beige,prestige motorcar imports inc,2525,1900,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
21380,2006,Subaru,Impreza,WRX,Sedan,manual,jf1gd796x6g515354,fl,3.42451221808463,160177.0,silver,—,j w c motor cars llc,4575,6500,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
21381,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552061183415,nc,3.2,150068.0,red,black,santander consumer,2550,2500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21382,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626867215369,ny,3.42451221808463,100553.0,silver,gray,goldstein subaru,4975,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21383,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f06z146196,fl,3.42451221808463,146272.0,silver,gray,arrigo dodge chrysler jeep ram ft pierce,1500,1650,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
21384,2006,porsche,911,4x2 6c carrera s,Sedan,manual,wp0cb29976s766387,ga,3.5,71711.0,black,gray,rick hendrick chevrolet,31800,30400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
21385,2006,porsche,carrera,Base,Sedan,manual,wp0aa29906s717350,fl,3.8,48164.0,black,black,the collection,32200,30200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21386,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p26la61169,pa,2.8,104114.0,black,black,carriage traders,12450,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
21387,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr584761145333,ny,3.42451221808463,66636.0,silver,—,danbury auto group inc,5950,3900,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
21388,2006,Saab,9-3,Aero,Sedan,manual,ys3fh46u661112012,fl,3.42451221808463,111636.0,blue,gray,off lease only inc,3150,3100,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
21389,2006,Pontiac,Montana SV6,Base,Minivan,automatic,1gmdx33l16d196645,az,3.42451221808463,85853.0,silver,gray,trans pacific leasing llc,3500,4900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21390,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552961182182,tx,2.5,123556.0,blue,black,dt credit corporation,3100,2600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
