num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
529267,2006,Pontiac,Grand Prix,GT,sedan,automatic,2g2wr554561180988,ga,3.7,105093.0,silver,black,southern auto finance co/ft. lauderdale,4200,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529268,2006,Toyota,Corolla,LE,sedan,automatic,1nxbr32ex6z643560,il,2.7,65950.0,red,beige,par north america,4950,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529269,2006,Nissan,Murano,SL,suv,automatic,jn8az08t66w402611,va,2.1,226663.0,gold,black,browns fairfax mazda,2050,2400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529270,2006,Pontiac,G6,GT,sedan,automatic,1g2zh558964201977,ms,2.8,113442.0,gray,black,go financial,3900,4200,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
529271,2006,Nissan,Murano,SL,suv,automatic,jn8az08t86w420639,fl,3.1,106168.0,silver,beige,santander consumer,6825,6500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529272,2006,Saturn,VUE,Base,suv,manual,5gzcz23d76s861765,mi,2.9,138396.0,black,gray,lafontaine subaru,2250,2500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529273,2006,Porsche,Cayman S,Base,coupe,manual,wp0ab29896u782934,pa,4.4,16469.0,black,black,r hollenshead auto sales inc,34600,32500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529274,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558164212149,nc,1.9,105330.0,beige,tan,dt credit corporation,3725,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529275,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl63f966038508,oh,2.6,183475.0,turquoise,black,pat o'brien chevrolet west,2500,2350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529276,2006,Saturn,VUE,Base,suv,automatic,5gzcz63406s824466,ca,4.2,134071.0,black,—,scott robinson honda,2675,3600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
529277,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552961169514,ga,2.9,134999.0,white,black,automobile acceptance corp,2675,3300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529278,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558264220275,pa,2.5,130934.0,green,beige,credit acceptance corp/vrs/southfield,2950,3300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529279,2006,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z76k469830,tx,1.9,70454.0,red,gray,autonation nissan lewisville,1625,1400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529280,2006,Saturn,VUE,Base,suv,automatic,5gzcz33d76s840422,oh,2.7,99178.0,red,gray,car now acceptance co/columbus,3350,4500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
529281,2006,Toyota,Corolla,LE,sedan,automatic,1nxbr32e36z721452,mi,1.9,78216.0,silver,gray,remarketing by ge/manheim detroit,4775,3600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529282,2006,Pontiac,Vibe,Base,wagon,automatic,5y2sl658x6z410682,nc,3.2,117323.0,red,black,hendrick buick gmc cadillac,3425,4700,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
529283,2006,Nissan,Xterra,S,suv,manual,5n1an08w36c534563,ny,2.6,140594.0,blue,gray,adk auto brokers inc,5600,3450,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529284,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl63f666039860,wi,2.0,93962.0,black,black,"jpmorgan chase bank,n.a.",5050,2100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
529285,2006,Pontiac,Solstice,Base,convertible,manual,1g2mb35b36y116802,ga,3.6,89539.0,red,gray,enterprise veh exchange/rental,5250,5600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529286,2006,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b96u157200,ga,1.9,109514.0,gold,gray,arc financial,7325,6000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
529287,2006,Pontiac,G6,GT,coupe,automatic,1g2zh158x64131236,md,2.7,125939.0,red,beige,college park motor cars inc,3350,3600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529288,2006,Pontiac,G6,GT,sedan,automatic,1g2zh558664118703,mi,1.9,97443.0,black,black,jepson car co llc,4350,2600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529289,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552961121799,nc,3.6,124278.0,white,black,primeritus remarketing / chesterfield impor,2850,3300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529290,2006,Porsche,Cayman S,Base,coupe,manual,wp0ab29886u784142,pa,3.5,107770.0,silver,gray,royal coast auto inc,14700,18500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529291,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51a06l569571,nc,4.2,65105.0,white,gray,crossroads chrysler jeep dodge,4000,5500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529292,2006,Toyota,Corolla,LE,sedan,automatic,2t1br32e96c590447,nc,2.4,226031.0,silver,black,richmond bmw crown mini of richmond,2675,3700,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529293,2006,Toyota,4Runner,Limited,suv,automatic,jtebu17r468052681,va,1.9,207098.0,black,gray,rosner motors inc,9200,8600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529294,2006,Subaru,B9 Tribeca,Limited 7-Passenger,suv,automatic,4s4wx86c064412616,md,3.1,139709.0,burgundy,tan,darcars toyota of frederick,5000,4700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529295,2006,Suzuki,Grand Vitara,Premium,suv,automatic,js3td943664102223,va,1.9,100513.0,gold,black,consumer portfolio services,4600,3700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529296,2006,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b86u156457,sc,3.6,133086.0,beige,beige,dab auto world & leasing,6900,8200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529297,2006,Subaru,Outback,2.5i Limited,sedan,automatic,4s4bl62c667209524,va,4.5,93864.0,beige,beige,florida auto connection,5875,8400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529298,2006,Toyota,4Runner,SR5,suv,automatic,jtezu14r460082913,ga,2.9,134569.0,black,—,enterprise veh exchange/rental,8225,9300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529299,2006,Subaru,Outback,3.0 R L.L.Bean Edition,sedan,automatic,4s4bl86c764211435,pa,3.0,104506.0,black,tan,r hollenshead auto sales inc,8575,8500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529300,2006,Toyota,Camry,XLE,sedan,automatic,4t1be30k86u748957,pa,2.8,54757.0,gray,gray,sun motor cars inc,6400,7000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529301,2006,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z76k459511,nv,1.9,132327.0,burgundy,gray,waypoint acceptance,1100,600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
529302,2006,Scion,xB,Base,wagon,automatic,jtlkt324764105674,nc,2.7,181902.0,white,gray,mid atlantic finance/clearwater,2500,1600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529303,2006,Saab,9-3,2.0T,sedan,manual,ys3fd45y561002424,pa,3.6,45269.0,—,beige,r hollenshead auto sales inc,3950,6800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529304,2006,Toyota,Camry Solara,SE,coupe,automatic,4t1ce38p06u725936,fl,2.9,132647.0,blue,tan,audi pembroke pines,3175,3300,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
529305,2006,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b46u103190,il,3.4,131996.0,gray,gray,santander consumer,6550,6400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
529306,2006,Pontiac,G6,GT,sedan,automatic,1g2zh558764133680,ms,2.0,134545.0,white,tan,don's wholesale llc,3275,4500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
529307,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552561315374,va,1.9,115125.0,gray,black,brown's dulles nissan,3025,2900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529308,2006,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c36s071272,ga,2.3,105298.0,blue,beige,capital one auto finance,9225,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529309,2006,Toyota,Highlander,Base,suv,automatic,jteep21a460157247,ga,2.3,121658.0,gold,tan,amigo auto sales inc,7850,5200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529310,2005,BMW,X3,3.0i,suv,automatic,wbxpa93435wd18669,tx,3.4,125921.0,green,beige,fiserv/pelican resource group,6075,4000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
529311,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwak73c86p188750,nj,2.6,88443.0,gray,gray,lester glenn buick,3825,4500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529312,2005,BMW,X3,3.0i,suv,automatic,wbxpa93415wd10764,fl,1.9,125689.0,blue,black,innovate loan servicing corp,6075,3800,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529313,2005,BMW,M3,Base,convertible,manual,wbsbr93415pk08378,fl,3.2,120934.0,black,brown,autobuy,6075,10600,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
529314,2005,BMW,7 Series,745Li,sedan,automatic,wbagn63555ds58568,fl,2.6,128139.0,black,black,mid atlantic finance/clearwater,7075,4100,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529315,2005,Acura,MDX,Touring,suv,automatic,2hnyd18635h503850,ny,3.6,143612.0,black,black,adk auto brokers inc,5750,5700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529316,2006,Toyota,Matrix,XR,wagon,automatic,2t1kr32e46c592638,ca,2.4,166459.0,black,black,east bay bmw,4000,3800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529317,2006,Volkswagen,Jetta,2.5 PZEV,sedan,manual,3vwrg71k96m712277,pa,2.8,81666.0,black,black,towne ford lincoln mazda hyundai,3750,3750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529318,2005,Acura,TL,3.2,sedan,automatic,19uua662x5a074510,ga,2.8,93276.0,blue,gray,innovative auto llc,7400,7800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529319,2005,Acura,MDX,Touring,suv,automatic,2hnyd18875h541972,tx,3.4,106172.0,white,tan,remktgedge / cars / carfinance capital llc,7250,6100,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
529320,2006,Toyota,Highlander Hybrid,Base,suv,automatic,jteew21a260021864,va,2.9,204108.0,silver,gray,infinity auto sales llc,4550,4200,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529321,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb22u567544430,oh,3.3,94431.0,green,gray,doering leasing company inc,5100,5000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529322,2005,BMW,X3,3.0i,suv,automatic,wbxpa93405wd04227,nc,2.0,64783.0,gray,black,crossroads ford of indian trail,8175,8000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529323,2005,BMW,5 Series,530i,sedan,automatic,wbana73575b814805,ga,1.9,163596.0,gray,black,flag/ald motors inc,4675,4100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529324,2006,Volkswagen,Jetta,GLI,sedan,manual,3vwxj81k66m695324,va,3.1,98532.0,red,black,pohanka chevrolet inc,5525,6100,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529325,2006,Volkswagen,Jetta,2.5,sedan,automatic,3vwrf81k86m629643,tn,2.0,210597.0,black,—,titlemax of lebanon,1175,1200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
529326,2006,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdza22c46s511028,fl,3.5,104713.0,beige,beige,boast volkswagen,7600,8800,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
529327,2005,Acura,TL,3.2,sedan,automatic,19uua66275a058054,mi,3.8,140825.0,white,beige,platinum motor cars,5650,5000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529328,2006,Volkswagen,Jetta,TDI,sedan,manual,3vwrt71k96m623935,ga,2.2,137127.0,silver,black,carworks inc,4300,3900,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
529329,2006,Volkswagen,Jetta,TDI,sedan,automatic,3vwst71k06m825631,fl,1.9,104223.0,black,beige,autobuy,4875,5500,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
529330,2006,Volvo,S40,2.4i,sedan,automatic,yv1ms382962152224,nv,2.3,80135.0,white,gray,dt credit corporation,4625,4500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
529331,2006,Volkswagen,Jetta,2.5 PZEV,sedan,automatic,3vwrg71kx6m713048,nv,2.5,98877.0,white,beige,global auto finance,3425,4500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529332,2005,Audi,S4,quattro,convertible,automatic,wuarl48h05k902095,ga,3.6,83825.0,silver,black,innovative auto llc,9875,10000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529333,2005,Acura,MDX,Touring,suv,automatic,2hnyd18905h537674,pa,2.1,164921.0,black,black,pohanka lexus,4700,3800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
529334,2006,Toyota,Highlander,Base,suv,automatic,jtegd21a860134796,il,2.7,116689.0,black,gray,wells fargo dealer services,6650,7100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529335,2006,Toyota,RAV4,Base,suv,automatic,jtmbd33vx66014919,va,3.4,125841.0,blue,gray,joyce koons honda buick gmc,6625,7100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529336,2005,Acura,TL,3.2,sedan,automatic,19uua66295a055415,va,3.7,97711.0,red,black,enterprise veh exchange/rental,7225,8300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529337,2006,Volkswagen,Jetta,Value Edition,sedan,automatic,3vwpf71k06m783300,fl,1.9,118685.0,silver,gray,westlake financial services,2500,3000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529338,2005,BMW,3 Series,325i,sedan,automatic,wbaet37435nj90228,nj,1.9,158133.0,silver,gray,auto lender liquidation center,2975,2000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529339,2006,Toyota,RAV4,Sport,suv,automatic,jtmbd32v466013167,nj,2.5,172047.0,silver,black,westlake financial services,6100,5750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
529340,2006,Volkswagen,Jetta,Value Edition,sedan,manual,3vwpf71k06m639892,nc,2.8,67741.0,black,black,marine chevrolet cadillac,2975,2600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529341,2005,BMW,5 Series,525i,sedan,automatic,wbana535x5b861234,fl,2.4,100801.0,black,black,remarketing of america,6200,5500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
529342,2006,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c26s423366,ca,2.5,121135.0,red,gray,acura of pleasanton,5675,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529343,2005,Acura,TL,3.2,sedan,automatic,19uua662x5a062650,ca,3.2,195654.0,gray,gray,east bay bmw,3650,2500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529344,2006,Toyota,Highlander,Base,suv,automatic,jtegd21a260135863,nc,2.6,193775.0,blue,gray,crossroads ford of wake forest inc,5250,4900,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529345,2006,Toyota,RAV4,Base,suv,automatic,jtmbd33v965018885,nj,2.4,51479.0,silver,gray,lester glenn buick,8075,7800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529346,2005,BMW,X3,3.0i,suv,automatic,wbxpa93445wd12489,pa,3.2,101813.0,silver,black,alans autos,6600,7100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
529347,2006,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf81k86m641793,oh,1.9,61978.0,gray,gray,afs acceptance llc,4125,2350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529348,2005,BMW,3 Series,330i,sedan,automatic,wbaev53465km42891,nc,1.9,116142.0,blue,tan,dt credit corporation,5175,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529349,2006,Toyota,Highlander,Base,suv,automatic,jtedd21a760152760,nc,3.6,116072.0,red,gray,dt credit corporation,6700,5100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529350,2005,Acura,MDX,Base,suv,automatic,2hnyd18285h555617,va,1.9,108522.0,black,black,consumer portfolio services,6450,3900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529351,2005,BMW,3 Series,325i,sedan,automatic,wbaet37455nj90022,tx,2.7,147586.0,gray,black,autonation nissan dallas,3500,2400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529352,2006,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c56s488647,ny,1.9,167566.0,blue,gray,adk auto brokers inc,4300,3500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529353,2005,Chevrolet,Cobalt,Base,sedan,automatic,1g1ak52fx57509887,tx,3.6,138378.0,silver,gray,huffines chrysler jeep dodge lewisville,1600,1800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529354,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k75u133098,nc,1.9,116043.0,silver,gray,dt credit corporation,3325,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529355,2005,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z05g189551,sc,3.1,173992.0,gray,gray,florida autobrokers of st augustine,5175,5100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529356,2005,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19b55e159388,mi,2.1,250036.0,black,gray,ocean honda,3000,2700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529357,2005,Ford,Altima,Base,Sedan,automatic,1gyee637150233440,nc,2.2,118950.0,gold,beige,crossroads ford mazda,3750,1900,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529358,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13f856058155,ga,1.9,142182.0,gold,tan,automobile acceptance corp,2950,2200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529359,2005,Buick,Rendezvous,CX,suv,automatic,3g5db03ex5s559873,co,2.3,94742.0,burgundy,beige,public service credit union,3100,3700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
529360,2005,Cadillac,CTS-V,Base,sedan,manual,1g6dn56s750114001,ne,3.3,98320.0,black,black,john markel inc,9750,10500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529361,2005,Chevrolet,Silverado 2500HD,LS,extended cab,manual,1gchk29u45e204065,ny,1.9,79383.0,blue,gray,adk auto brokers inc,13100,8600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529362,2005,Chevrolet,Silverado 3500,LT,crew cab,automatic,1gchk33255f927706,va,1.9,85763.0,gray,gray,blue knob auto sales inc,21400,15600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529363,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcek13t551401521,sc,1.9,214371.0,white,gray,primeritus remarketing/jack's auto sales,5525,7500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529364,2005,BMW,X3,3.0i,suv,automatic,wbxpa93455wd15269,oh,4.3,140986.0,white,tan,sullivan auto group llc,5500,6500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529365,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a050123334,mi,2.8,164060.0,black,beige,santander consumer,1800,3500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529366,2005,Chevrolet,Silverado 1500,Z71,extended cab,automatic,1gcek19b05z205900,nc,2.5,114264.0,blue,gray,dt credit corporation,8800,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529367,2005,Chevrolet,Colorado,Z71,extended cab,automatic,1gcdt196758154672,oh,1.9,65741.0,red,black,toyota financial services,9400,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529368,2005,Chevrolet,Silverado 1500,Base,extended cab,automatic,1gcec19t45e272142,oh,1.9,154505.0,red,black,dt credit corporation,5850,2950,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529369,2005,Ford,Altima,Base,Sedan,automatic,1gyee637450121103,fl,2.3,139227.0,silver,beige,westlake financial services,3250,3000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529370,2005,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e659148349,fl,2.6,82659.0,red,gray,innovate loan servicing corp,2150,2700,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529371,2005,Buick,Rendezvous,CX,suv,automatic,3g5da03e55s551778,fl,2.8,148009.0,gray,gray,grieco nissan,2075,1800,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
529372,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnec12z95g283751,ca,3.9,82801.0,black,gray,m l sim,10150,13200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
529373,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13tx51308023,oh,2.2,86036.0,black,black,sullivan auto group llc,9975,10700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529374,2005,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchk23245f812542,tx,2.2,183378.0,red,tan,remarketing by ge/ak&y enterprises inc,13300,11500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529375,2005,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchk23265f968694,mi,2.0,168552.0,gold,gray,automobiles paille inc,14350,11000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529376,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z55g160676,la,3.4,119670.0,black,gray,"jpmorgan chase bank,n.a.",8875,8700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
529377,2005,BMW,X5,3.0i,suv,automatic,5uxfa13545lu47262,ga,3.4,127073.0,white,tan,momentum motorcars,6450,7500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529378,2005,BMW,Z4,3.0i,convertible,automatic,4usbt53555lu10510,tx,2.8,98959.0,black,black,hopper motorplex inc,7700,8700,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
529379,2005,BMW,X3,3.0i,suv,automatic,wbxpa93415wd20775,va,2.8,128780.0,black,black,brown's dulles nissan,5950,4600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529380,2005,BMW,X5,3.0i,suv,automatic,5uxfa13595ly22191,ms,3.0,115095.0,white,tan,mercedes benz & porsche of jax,6950,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529381,2005,Chevrolet,Corvette,Base,convertible,automatic,1g1yy34u955116374,tx,3.6,33352.0,silver,black,capital one auto finance,25000,23500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529382,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13fx56049988,mi,3.8,108313.0,white,gray,ocean honda,4025,3500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529383,2005,Buick,LaCrosse,CXL,sedan,automatic,2g4wd562351289533,pa,4.5,67290.0,gold,beige,enterprise vehicle exchange/wayne,5700,6400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529384,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f656160759,ga,2.9,130150.0,gray,gray,autonation ford marietta,3450,3000,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
529385,2005,Ford,Altima,Base,Sedan,automatic,3gnek12t15g223820,ab,3.8,116363.0,blue,gray,all kind motors,8025,9500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
529386,2005,Chevrolet,Silverado 1500,Z71,crew cab,automatic,2gcek13tx51108150,az,2.6,136174.0,black,beige,chapman corporate wholesale,9900,8700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
529387,2005,Ford,Altima,Base,Sedan,automatic,1gyee637550161111,fl,1.9,141742.0,white,tan,"platinum auto finance,llc",3150,2400,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
529388,2005,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gchk29u25e135909,va,2.8,212730.0,black,gray,toyota of stafford,6500,8200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529389,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a250130687,tx,2.8,105981.0,gray,tan,capital one auto finance,5000,4500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529390,2005,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e959112588,nc,2.9,156704.0,gold,gray,crossroads nissan of hickory inc,1350,1600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529391,2005,Chevrolet,Impala,Base,sedan,automatic,2g1wf52ex59240581,oh,2.0,121577.0,silver,gray,gateway financial services,1750,2700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529392,2005,Bentley,Continental GT,Base,coupe,automatic,scbcr63w95c025042,ms,2.7,65204.0,black,gray,gateway one lending & finance,47200,39250,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529393,2005,BMW,X5,4.4i,suv,automatic,5uxfb53555lv13676,mi,2.9,76390.0,blue,black,td auto finance,7100,7300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
529394,2005,Chevrolet,Cobalt,Base,coupe,automatic,1g1ak12f057594229,fl,1.9,103061.0,blue,beige,united acceptance,2625,800,Thu Jun 11 2015 05:10:00 GMT-0700 (PDT)
529395,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a950133148,ms,2.7,160073.0,gray,tan,don's wholesale llc,2000,2500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
529396,2005,Chevrolet,Cobalt,LS,sedan,automatic,1g1al52f457539402,va,2.1,87128.0,black,gray,toyota of glen burnie,2900,2800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529397,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13t251184359,ga,2.5,173532.0,blue,tan,autonation chevrolet northpoint,5925,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529398,2005,Cadillac,Escalade,Base,suv,automatic,1gyek63n95r224732,nv,3.5,120273.0,blue,beige,ford country,9725,9400,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
529399,2005,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19t55z265581,az,1.9,126901.0,black,gray,j & m auto sales,6900,9100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529400,2005,Bentley,Continental GT,Base,coupe,automatic,scbcr63w35c028423,az,3.5,74379.0,blue,beige,jeffs motorcars inc,47200,44500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529401,2005,Buick,LaCrosse,CXL,sedan,automatic,2g4wd532451347413,ga,1.1,78450.0,white,gray,buffalo auto acceptance corp,5300,2500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
