num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
423396,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12609h540679,az,2.5,112940.0,gray,gray,pacific funding,6275,5700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423397,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b69hr10638,fl,1.9,119556.0,red,beige,palm beach motor cars,12450,10200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
423398,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c89h535504,nc,2.6,100622.0,gray,gray,santander consumer,5225,5500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
423399,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36809a045259,in,3.7,80225.0,gray,black,gm financial,10600,10700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
423400,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e39u040767,tn,4.1,72410.0,gold,tan,wholesale inc # 2,12650,13900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423401,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b29hr11609,ga,2.9,85043.0,green,tan,young motors llc,13900,14000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
423402,2009,Lexus,GS 350,Base,Sedan,automatic,jthbe96s690043230,ga,2.1,84631.0,black,tan,gm financial,18350,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423403,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e29c811034,ga,3.9,107591.0,black,black,santander consumer,10400,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423404,2009,Saturn,Outlook,XE,SUV,automatic,5gzer13d99j113869,mn,2.6,113159.0,—,black,select lane,7975,5400,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
423405,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n294120620,ms,1.9,129670.0,blue,black,don's wholesale llc,3900,5800,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
423406,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y59l175854,mi,3.5,71668.0,red,black,larry hudson chevrolet buick gmc inc,16400,13200,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
423407,2009,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te044794101751,pr,2.1,115549.0,black,beige,scotiabank de puerto rico,4500,4700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423408,2009,Volkswagen,New Beetle,2.5L,Convertible,automatic,3vwrf31y09m404242,fl,2.1,77922.0,white,black,nextgear capital,8250,4600,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
423409,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c59s282388,tx,1.9,110597.0,white,gray,rally motor credit,8875,2000,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
423410,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n69w504531,az,2.0,113573.0,gray,black,aps rent a car & leasing,6775,4500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423411,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k69m168170,tx,1.9,142548.0,black,gray,veros credit,3250,1300,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
423412,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj10669,ca,3.5,84899.0,gold,beige,ecars,11700,12200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423413,2008,Cadillac,CTS,Base,Sedan,manual,1g6dm577380197458,fl,4.0,82949.0,gray,gray,coggin toyota at the avenues,10650,10300,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
423414,2008,Chevrolet,Silverado 2500HD,LT2,Crew Cab,automatic,1gchc23kx8f220449,mi,2.9,63343.0,white,black,automobiles paille inc,10450,13800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
423415,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13058r178104,pa,4.9,59443.0,blue,gray,dave & keiths service center llc,24200,24250,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
423416,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r758698,va,2.8,156935.0,silver,gray,blue knob auto sales inc,4850,4250,Thu May 14 2015 02:05:00 GMT-0700 (PDT)
423417,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j58n139011,ca,2.0,109133.0,orange,gray,zinc auto finance,4475,4100,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
423418,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r765602,fl,3.4,97625.0,white,gray,auto brokers of tampa bay inc,7400,8000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
423419,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d760445,mi,5.0,61105.0,blue,gray,kevins marysville auto sales inc,6325,7300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
423420,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k48n205152,nv,2.6,118837.0,gray,gray,towbin dodge,3925,3400,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
423421,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7410204,fl,4.0,15790.0,silver,black,gm remarketing,15050,14300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
423422,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18278s516289,ms,1.0,129298.0,orange,gray,sst financial,8475,5300,Thu May 14 2015 05:02:00 GMT-0700 (PDT)
423423,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw04518kc28575,nc,2.6,216001.0,black,—,crossroads ford mazda,6925,7900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
423424,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba23808,tx,1.9,75330.0,silver,black,veros credit,11350,8000,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
423425,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w18ga16008,tx,2.6,143929.0,black,gray,remarketing by ge/boeing wichita credit union,3175,2000,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
423426,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66878j139024,tx,3.9,128347.0,blue,tan,fairway ford henderson,15900,16100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423427,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j165208,nc,2.6,181190.0,silver,gray,westlake financial services,7375,4900,Mon May 18 2015 02:00:00 GMT-0700 (PDT)
423428,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n88w153194,fl,3.0,89796.0,silver,gray,st louis community credit union,4525,4500,Thu May 14 2015 08:00:00 GMT-0700 (PDT)
423429,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l688150834,wi,3.9,68886.0,gray,black,harry kaufmann motor cars inc,20400,19800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423430,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63808j225604,mn,1.9,159172.0,gray,black,coon rapids chrysler jeep dodge ram,14100,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423431,2008,Kia,Optima,LX,Sedan,automatic,knage123985211335,pa,1.9,96403.0,silver,gray,credit acceptance corp/vrs/southfield,3925,2000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423432,2008,Kia,Optima,LX,Sedan,automatic,knage123285260926,in,2.2,72083.0,red,tan,gm financial,4800,4300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
423433,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25448a147978,oh,3.5,70026.0,black,beige,luxury motor car company,19000,20000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
423434,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f285076559,ca,3.7,106749.0,black,silver,trade in solutions irvine,18400,15500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423435,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68r015133,fl,3.6,85227.0,gray,black,auto brokers of tampa bay inc,12150,12600,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
423436,2008,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x78b242276,pa,4.2,44335.0,black,black,gambacorta motors inc,27300,27000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
423437,2008,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk324881147337,pa,2.7,97525.0,gray,black,honda north,6275,5000,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
423438,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux8n107841,nv,2.3,78058.0,silver,gray,wells fargo dealer services,8875,6400,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
423439,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e68l401857,tx,2.8,118860.0,gray,gray,san antonio dodge chrysler jeep,3725,3900,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
423440,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b08f256731,pa,3.2,55341.0,beige,beige,r hollenshead auto sales inc,5850,6100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423441,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23718j159923,az,2.5,101971.0,silver,gray,meridian remarketing,8725,9100,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423442,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c987360804,pa,2.2,82595.0,blue,black,honda north,8450,7900,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
423443,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081124254,pa,1.9,115525.0,black,black,credit acceptance corp/vrs/southfield,3850,1700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423444,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23768j112236,fl,2.3,116942.0,black,black,coggin buick-gmc of orange park,8325,7000,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
423445,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfev54188x033015,ca,2.4,176290.0,blue,tan,coast sports cars inc,12350,10500,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
423446,2008,Volkswagen,Eos,Komfort,Convertible,manual,wvwaa71f68v047965,va,3.0,109448.0,blue,black,industrial acceptance corporation,7100,2700,Thu May 14 2015 02:20:00 GMT-0700 (PDT)
423447,2007,Audi,A8,quattro,Sedan,automatic,waulv44e27n015153,ca,1.9,97134.0,silver,gray,auto rainbow llc,12900,9200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423448,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73577p032057,fl,3.2,83704.0,silver,black,remarketing by ge/drivetime,12650,12000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
423449,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557pv83359,ca,3.9,97237.0,gray,black,clear view systems,11200,6750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
423450,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597kx56303,ca,2.9,96747.0,black,black,ed dees,8100,9400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423451,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53597fz81547,nv,1.9,144836.0,white,tan,american capital asset management,6150,5800,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423452,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz74686,ca,2.0,135680.0,white,beige,magic auto center of reseda,6025,6300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423453,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e07a238246,pa,2.7,108083.0,blue,beige,"jpmorgan chase bank,n.a.",6900,4900,Fri May 15 2015 01:28:00 GMT-0700 (PDT)
423454,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6115392,ca,4.2,33148.0,black,gray,avis corporation,18000,17500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
423455,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6137176,pa,4.9,71642.0,black,black,ari,17100,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
423456,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c871502245,ca,1.9,96283.0,red,gray,cig financial,11000,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423457,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g170182,co,2.3,73235.0,black,black,direct financial solutions inc,16800,15600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
423458,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m471524707,fl,1.9,179525.0,blue,—,coggin buick-gmc of orange park,10950,10200,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
423459,2007,Chevrolet,Silverado 1500 Classic,LS,Regular Cab,manual,1gcek14x17z131862,pa,1.9,126967.0,red,beige,fiserv/visions fcu,7225,3600,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
423460,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f177275315,pa,2.8,169500.0,white,gray,coca cola/custom remarketing solutions,1575,1650,Fri May 15 2015 01:28:00 GMT-0700 (PDT)
423461,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w97d156367,fl,2.5,104588.0,blue,gray,d&a fine cars,3375,3600,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
423462,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f07f245448,ga,1.9,154925.0,red,gray,santander consumer,2300,900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423463,2007,Ford,Altima,Base,Sedan,automatic,2b3la43g87h648266,ca,2.8,206069.0,silver,gray,fleet street remarketing llc,1775,2900,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
423464,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r87b235231,ab,3.0,153700.0,silver,gray,go auto outlet west,2925,2700,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
423465,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12vx7fa21618,ms,2.9,95675.0,white,gray,donlen corporation,11250,11000,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
423466,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b432744,pa,2.4,100439.0,red,beige,primeritus remarketing/crescent bank & trust,8675,8500,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
423467,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48757c101192,pa,4.2,50177.0,white,gray,ford-lincoln dealer program,12150,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423468,2007,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c37u038096,wi,3.9,37076.0,gray,gray,remarketing by ge/manheim chicago,3975,4400,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
423469,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63877j244973,mn,1.9,124574.0,black,tan,park place motor cars,16150,13200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
423470,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233876176864,ga,1.9,76649.0,silver,gray,atlanta auto distributors llc,3925,3700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
423471,2007,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69107l217948,mi,3.6,105840.0,blue,gray,runde chevrolet inc,16650,15300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
423472,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h57f876808,pa,2.5,65261.0,black,beige,tidewater motor credit,10050,5700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423473,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b146441,mi,4.7,87746.0,white,tan,kevins marysville auto sales inc,10450,12200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
423474,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u27c012870,fl,3.3,89524.0,silver,gray,nextgear capital,12100,12500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
423475,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27f913855,nv,3.5,54288.0,black,black,towbin dodge,9400,8500,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
423476,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e07a051187,nv,4.0,57308.0,white,gray,unique autos,9875,14300,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
423477,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u37n115892,fl,2.5,75015.0,blue,gray,south dade toyota,4800,2600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
423478,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u166899,ga,1.0,117793.0,blue,gray,santander consumer,6300,2700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
423479,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361x74242643,fl,4.1,53727.0,silver,black,onemain rem/auto club of miami inc dba north dad,8475,7900,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
423480,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417376128463,tx,3.6,98971.0,gray,beige,credit acceptance corp/vrs/southfield,4975,4100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
423481,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b07u232349,ga,3.5,169344.0,silver,gray,onesource/savannah toyota scion,6000,7200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
423482,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1182404,tx,5.0,11860.0,silver,black,pro financial inc,15700,16300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
423483,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v976044661,ny,2.1,110292.0,gold,tan,nbt bank na,8875,8000,Thu May 14 2015 02:15:00 GMT-0700 (PDT)
423484,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t160112868,ga,3.7,82995.0,gray,beige,young motors llc,5700,8000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
423485,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19b66z153867,ca,2.1,157513.0,blue,black,onemain rem/master car center,7275,6800,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423486,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f267817968,pa,1.9,114201.0,purple,gray,1 cochran of monroeville,2525,3350,Wed May 13 2015 02:00:00 GMT-0700 (PDT)
423487,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t560142987,ga,2.4,98453.0,brown,black,young motors llc,5050,7000,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
423488,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k369183387,ca,1.9,106261.0,gray,black,inland chevrolet,3825,1800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423489,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h320275,ca,2.3,117160.0,gold,black,american auto finance,5900,4500,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
423490,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t06h130905,ga,1.9,169132.0,silver,gray,santander consumer,2075,600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423491,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h172979,ga,3.1,130425.0,off-white,black,santander consumer,7675,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423492,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18n96s633296,ca,4.1,82451.0,white,gray,clear view systems,9850,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423493,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v46fb27495,ms,2.9,77788.0,white,gray,donlen corporation,10950,11100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
423494,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21516eb05068,mi,1.9,112563.0,burgundy,gray,multi auto trading inc,11450,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
423495,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e06ub28626,fl,2.5,117122.0,brown,gray,sullivan auto group llc,5525,5000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
423496,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93z26kb08618,pa,1.9,140477.0,blue,gray,credit acceptance corp/vrs/southfield,3375,1900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423497,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw205x6ed04091,fl,2.6,116562.0,white,gray,greenway ford inc,7325,4500,Tue May 12 2015 11:05:00 GMT-0700 (PDT)
423498,2006,Honda,Civic,EX,Coupe,manual,2hgfg11806h557724,pa,3.0,99326.0,red,black,honda north,5550,4300,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
423499,2006,Ford,Five Hundred,SE,Sedan,automatic,1fahp23106g122328,nv,2.5,104680.0,gold,beige,dt inventory,2675,2700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423500,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n66w153533,ny,1.9,131648.0,red,tan,meridian remarketing,2000,1000,Thu May 14 2015 05:15:00 GMT-0700 (PDT)
423501,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmzk06196ga29882,pa,3.1,123841.0,black,beige,r hollenshead auto sales inc,3525,1500,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
423502,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k56c293745,nc,2.0,145827.0,white,black,hendrick chrysler dodge jeep ram of concord,4450,1600,Wed May 13 2015 07:00:00 GMT-0700 (PDT)
423503,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a56fn66709,fl,4.0,79545.0,blue,tan,coggin nissan,5325,5000,Thu May 14 2015 09:50:00 GMT-0700 (PDT)
423504,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n86c150160,pa,1.9,126013.0,silver,beige,credit acceptance corp/vrs/southfield,6550,4800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
423505,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h044796,pa,2.0,113466.0,silver,gray,zeigler honda amherst,4000,3700,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
423506,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h068639,pa,1.9,141362.0,silver,gray,credit acceptance corp/vrs/southfield,2575,1450,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423507,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n36c176141,nc,4.0,143689.0,black,gray,credit acceptance corp/vrs/southfield,4875,4200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
423508,2006,Kia,Sorento,LX,SUV,automatic,kndjd733565582647,az,2.9,76831.0,red,beige,meridian remarketing,5250,5200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423509,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f265030926,ca,2.0,125525.0,black,beige,onemain rem/m&m auto traders,12000,10300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
423510,2006,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w86y608717,fl,1.9,391701.0,blue,gray,d&a fine cars,1000,600,Fri May 15 2015 02:25:00 GMT-0700 (PDT)
423511,2006,Kia,Optima,EX,Sedan,automatic,knagd126665449203,fl,1.9,120678.0,black,tan,coggin deland honda,2925,1300,Thu May 14 2015 09:50:00 GMT-0700 (PDT)
423512,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76a843846,pr,2.8,93852.0,blue,gray,scotiabank de puerto rico,5475,4800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
423513,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e26a004422,pa,2.3,113260.0,silver,black,jersey city ford lincoln mercury,9500,8000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
423514,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h56f754571,tx,2.0,75947.0,blue,gray,tdaf remarketing,6600,6500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423515,2006,Ford,Altima,Base,Sedan,automatic,4f2cz94146km21985,pa,2.3,135547.0,gray,beige,credit acceptance corp/vrs/southfield,3950,2000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423516,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s34e9296995,az,4.4,14825.0,red,black,freeway chevrolet,25500,25000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
423517,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef183469,wa,4.0,33114.0,gray,black,enterprise veh exchange/rental,14200,14600,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
423518,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4228171,fl,4.0,17225.0,blue,black,gm remarketing,10400,10600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
423519,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554861155647,pa,1.9,124420.0,green,—,credit acceptance corp/vrs/southfield,4175,1600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423520,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d56s813218,ga,1.0,146849.0,white,gray,santander consumer,2000,500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
423521,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71kx6m794801,ny,1.9,159896.0,blue,gray,mid atlantic finance/clearwater,2500,1250,Thu May 14 2015 02:15:00 GMT-0700 (PDT)
423522,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k46u643359,tx,3.6,74661.0,green,brown,tdaf remarketing,6675,7000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
423523,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18895h526437,va,2.7,148599.0,gold,tan,car web,5275,6000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
423524,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77l16d017918,ca,3.8,92520.0,white,brown,premium auto wholesale,9000,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423525,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53575lv11055,nv,2.4,150538.0,brown,brown,wells fargo dealer services,5225,3200,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
423526,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e95s526303,nc,2.8,130199.0,gold,tan,credit acceptance corp/vrs/southfield,2950,1600,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
423527,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z15j100948,az,1.9,138134.0,gray,gray,l & h used cars of wilmington inc,5475,4100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423528,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r25b354266,mi,2.3,138579.0,silver,gray,santander consumer,1875,1050,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
423529,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14575fa66235,mi,2.2,114685.0,black,black,multi auto trading inc,11050,9600,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
