num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
540402,2008,Jeep,Wrangler,Sahara,suv,manual,1j4fa54168l510252,co,3.7,99078.0,burgundy,black,autonation chrysler jeep broadway,15600,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
540403,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,manual,wddgf54x48f115474,fl,4.1,124564.0,black,black,auto sails inc,10850,9000,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
540404,2008,Kia,Sorento,LX,suv,automatic,kndjd735185824905,fl,3.5,91852.0,blue,beige,regional acceptance corporation / greenville,5800,5700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540405,2008,MINI,Cooper,S,hatchback,automatic,wmwmf73538tv32530,ma,2.7,75322.0,white,red,meridian remarketing,7675,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540406,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x98b347794,pa,3.5,107877.0,gray,beige,charles & son auto sls inc,10400,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
540407,2008,Kia,Sorento,LX,suv,automatic,kndjc735085784691,ma,2.7,90562.0,black,tan,boch new to you superstore,5625,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540408,2008,Kia,Optima,LX,sedan,automatic,knage123785210555,wi,2.0,96273.0,gray,gray,ed napleton acura,4025,2000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540409,2008,Lincoln,Navigator,Base,suv,automatic,5lmfu27518lj09436,fl,1.0,114249.0,black,black,gm financial,12450,9100,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
540410,2008,Mercedes-Benz,E-Class,E320 BLUETEC,sedan,automatic,wdbuf22x18b282931,tx,4.1,99327.0,black,beige,fairway ford henderson,11550,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540411,2008,Mazda,Mazda5,Sport,minivan,automatic,jm1cr293080306865,mi,4.9,160735.0,blue,black,kevins marysville auto sales inc,3075,4000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540412,2008,Kia,Spectra,SX,sedan,automatic,knafe121185011463,tx,2.7,57119.0,blue,black,santander consumer,3675,4400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540413,2008,Mazda,Mazda6,i Sport Value Edition,sedan,automatic,1yvhp80c385m27169,ca,3.3,123534.0,silver,beige,chaser inc,3550,4300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540414,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x48b329493,va,2.6,120703.0,black,gray,wells fargo dealer services,9275,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540415,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga39108l619128,tx,2.4,104128.0,gray,gray,"jpmorgan chase bank,n.a.",15650,15800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540416,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf25418a127790,ga,4.0,94121.0,silver,black,innovative auto llc,17550,15800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540417,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x880152156,md,2.7,114937.0,silver,—,lexus of annapolis,17000,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540418,2008,Jeep,Wrangler,Rubicon,suv,automatic,1j4ga64198l571735,tn,3.7,63956.0,silver,gray,young motors llc,19400,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540419,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga39178l609003,ga,3.3,119267.0,white,gray,wells fargo dealer services,14400,16900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540420,2008,Kia,Sorento,LX,suv,automatic,kndjd735285836450,fl,1.9,103941.0,black,beige,suntrust bank,5200,5000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540421,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t88r668107,fl,3.5,128269.0,silver,black,audi south orlando,4625,4700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540422,2008,Kia,Sorento,EX,suv,automatic,kndjd736285779739,tx,1.9,76643.0,silver,gray,dt credit corporation,7175,5200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540423,2008,Mercedes-Benz,CL-Class,CL550,coupe,automatic,wddej71x58a015497,fl,3.6,110977.0,black,black,mercedes-benz finc wholesale advantage,21800,22500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540424,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x48f078173,on,2.9,163040.0,gray,gray,mercedes-benz,10850,11400,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540425,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm28t28r657648,nc,2.4,116940.0,white,beige,fred anderson kia,5250,4600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540426,2008,Mazda,Mazda3,i Touring,sedan,automatic,jm1bk32f281864298,md,2.7,55897.0,black,gray,autonation chevrolet laurel,6425,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540427,2008,Lexus,IS 350,Base,sedan,automatic,jthbe262285018320,fl,3.5,52496.0,black,black,lexus of north miami,16450,15500,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
540428,2008,Kia,Sportage,EX,suv,automatic,kndjf723987526066,fl,4.5,79770.0,blue,black,santander consumer,6025,9000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540429,2008,Lincoln,MKX,Base,suv,automatic,2lmdu68c68bj16496,fl,3.7,74239.0,white,beige,tdaf remarketing,11900,13000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
540430,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w68d691531,mo,3.8,102158.0,black,gray,exeter finance corp,5250,7500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540431,2008,Mazda,Mazda5,Sport,minivan,automatic,jm1cr293880314423,tx,1.9,93539.0,gray,black,santander consumer,4150,4300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540432,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x180155822,ma,3.8,64691.0,red,gray,premier cape cod,19900,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540433,2008,Lincoln,MKX,Base,suv,automatic,2lmdu88c18bj02372,fl,2.9,109176.0,black,black,capital one auto finance,10300,9000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540434,2008,Mazda,Mazda3,s Sport,hatchback,manual,jm1bk344781111927,fl,2.9,103981.0,blue,black,mercedes benz of delray,4950,4000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540435,2008,Lexus,LS 460,L,sedan,automatic,jthgl46f085020920,ga,4.2,37056.0,silver,gray,lexus financial services,27200,29000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540436,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59178l641803,nj,3.6,204200.0,black,black,m & m brothers car sales inc,13350,13100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540437,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w08d672408,ma,3.4,75176.0,green,tan,boch toyota/scion south,6850,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540438,2008,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf56x78f113070,tx,3.5,114132.0,black,—,southern auto finance co/ft. lauderdale,11550,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540439,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262682077641,fl,2.7,93803.0,black,black,mercedes-benz of pompano,11500,12100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
540440,2008,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x68a131320,ca,3.7,73017.0,gray,black,unique automotive ltd,20800,19400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540441,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w88d648275,on,2.5,73533.0,black,black,mercedes-benz,5575,7500,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540442,2008,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h78f237144,pa,3.8,80467.0,blue,beige,adcock brothers inc,10550,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
540443,2008,Kia,Sportage,LX,suv,automatic,kndje723187539297,ma,2.4,84987.0,brown,tan,"first ford, inc.",6675,6200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540444,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g382168554,md,2.7,152923.0,blue,tan,lexus of annapolis,7975,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540445,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262082063296,ga,3.7,92615.0,black,black,nalley lexus smyrna,11500,13600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540446,2008,Kia,Spectra,EX,sedan,automatic,knafe121685507598,tx,1.9,112055.0,burgundy,tan,dt credit corporation,2875,2100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540447,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59128l551412,mi,2.8,52579.0,green,gray,automobiles paille inc,19950,18800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540448,2008,Kia,Sorento,Base,suv,automatic,kndjd735485856893,fl,3.5,92203.0,blue,gray,gm financial,5850,7100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540449,2008,MINI,Cooper,Base,hatchback,automatic,wmwmf33568tt59935,tx,2.6,96635.0,gold,black,primeritus remarketing/compass bank,5500,4700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540450,2008,Mazda,CX-7,Grand Touring,suv,automatic,jm3er293880186958,fl,2.8,92140.0,white,beige,jenkins hyundai,7150,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540451,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w88d577630,nj,2.4,59281.0,gray,black,lester glenn buick,7800,7100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540452,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262782075624,fl,2.2,117634.0,black,black,santander consumer,9900,9900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540453,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x08f131712,nj,3.2,133605.0,black,black,wells fargo dealer services,9375,8900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540454,2008,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74v68x609313,fl,3.9,41278.0,white,beige,santander consumer,7125,6100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540455,2008,Nissan,Xterra,S,suv,automatic,5n1an08u48c514274,il,3.8,130941.0,beige,—,nissan motor acceptance corporation,6275,6400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540456,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e28l616554,tn,1.9,101679.0,silver,gray,dt inventory,4100,4500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540457,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e88l684342,nj,1.9,94894.0,black,gray,santander consumer,4475,4200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540458,2008,Nissan,Titan,LE,crew cab,automatic,1n6aa07d48n348180,mi,2.5,72148.0,silver,gray,santander consumer,10700,9900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540459,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u18n104603,nj,2.8,97411.0,off-white,tan,hamilton honda,4925,4650,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540460,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e78l712793,tx,3.0,78143.0,burgundy,gray,united auto credit/hurst,4850,5500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540461,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b184195185,tx,1.9,98501.0,silver,black,dt credit corporation,4350,5700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540462,2008,Nissan,Xterra,X,suv,automatic,5n1an08w18c539232,nj,2.1,73871.0,black,gray,wells fargo dealer services,10150,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540463,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57bx84151480,nm,2.6,119376.0,gold,beige,credit acceptance corp/vrs/southfield,3525,3000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540464,2008,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u58c657499,nj,3.5,83389.0,gray,gray,wells fargo dealer services,10500,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540465,2008,Mercury,Milan,Premier,sedan,automatic,3mehm08zx8r617183,md,2.3,92353.0,gray,black,credit acceptance corp/vrs/southfield,5000,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540466,2008,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e18c818523,md,3.9,120679.0,silver,gray,wells fargo dealer services,6375,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540467,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e78a340273,mo,3.4,106022.0,black,black,advanced auto sales,15350,14600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540468,2008,Nissan,Rogue,S,suv,automatic,jn8as58t68w025203,on,3.6,152181.0,blue,black,the auto show inc,5925,6500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540469,2008,Nissan,Xterra,X,suv,automatic,5n1an08w08c532577,nj,1.9,120891.0,black,gray,sansone jrs 66 nissan,7350,5800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540470,2008,Nissan,Titan,LE,crew cab,automatic,1n6ba07c38n333097,ms,3.1,96880.0,gray,black,chrysler capital,13900,16900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540471,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x68a180201,fl,3.8,43845.0,black,black,jaguar jacksonville,28500,29200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
540472,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e78a419243,wa,3.7,66084.0,gold,beige,toyota of kirkland,15100,15300,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
540473,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86e98a369904,fl,3.6,96372.0,gray,beige,auto sails inc,18450,18200,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
540474,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v38w104507,nj,3.4,120015.0,silver,black,jk motors inc,7125,7500,Tue Jun 16 2015 03:45:00 GMT-0700 (PDT)
540475,2008,Mercury,Milan,Base,sedan,automatic,3mehm07118r601255,va,2.4,109567.0,green,tan,wells fargo dealer services,4825,4200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540476,2008,Mercedes-Benz,M-Class,ML320 CDI,suv,automatic,4jgbb22e08a420818,on,2.4,197579.0,black,black,mercedes-benz,13000,11300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540477,2008,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl21e88c122384,tx,2.3,57217.0,gray,black,cm investments,8925,7000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540478,2008,Mercedes-Benz,S-Class,S63 AMG,sedan,automatic,wddng77x58a141980,ca,3.9,47707.0,black,black,high bid trading co inc,35400,38750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
540479,2008,Mercury,Grand Marquis,LS,sedan,automatic,2mehm75v78x600224,nj,4.4,89048.0,silver,beige,lester glenn buick,5575,5600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540480,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18b58c649336,ma,3.2,89767.0,gray,black,lexus of watertown,9925,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540481,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e68l751066,on,3.5,69543.0,black,gray,mercedes-benz,5175,5800,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540482,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e78a357861,nj,2.8,110283.0,black,beige,auto lender liquidation center,12650,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540483,2008,Nissan,350Z,Base,coupe,manual,jn1bz34d48m702035,ca,2.4,77634.0,orange,black,high bid trading co inc,10800,14750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
540484,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u48n102201,tx,2.4,130562.0,red,beige,united auto credit/hurst,4000,3300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540485,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e08l621753,tx,1.9,89005.0,black,beige,nissan motor acceptance corporation,4450,4600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540486,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u58c639374,tx,2.8,128908.0,black,tan,"jpmorgan chase bank,n.a.",7500,6400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540487,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e88a308846,oh,4.5,94791.0,black,black,wells fargo dealer services,13550,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540488,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e88l712866,ga,2.5,162566.0,blue,gray,nalley toyota stonecrest,3125,3200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540489,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b284197270,fl,1.9,82551.0,white,beige,credit acceptance corp/vrs/southfield,5125,3400,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
540490,2008,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl21e38c173781,ma,1.9,116774.0,brown,tan,first citizens fcu,6475,4000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540491,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u08n101630,ma,1.9,91041.0,silver,gray,boch new to you superstore,5100,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540492,2008,Mitsubishi,Lancer,GTS,sedan,automatic,ja3au86u88u024566,wi,1.9,51850.0,black,gray,capital one auto finance,7850,5400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540493,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e58l368219,fl,1.9,60101.0,gray,black,santander consumer,5250,4300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540494,2008,Nissan,Titan,SE,king cab,automatic,1n6aa06c38n360524,ca,2.3,126353.0,red,beige,nissan motor acceptance corporation,7475,6750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540495,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b584159368,fl,1.9,111831.0,blue,gray,central florida educators fcu,3825,3000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540496,2008,Nissan,Rogue,S,suv,automatic,jn8as58v28w113134,nj,3.7,123020.0,purple,black,r k chevrolet inc,5950,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540497,2008,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3al25f88e022442,fl,3.7,33917.0,silver,—,mason avenue motors inc,8775,8425,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
540498,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e38c276587,tx,2.3,113521.0,silver,black,dt credit corporation,6075,5100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540499,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x78a224514,ca,3.5,133040.0,blue,beige,high bid trading co inc,14600,14750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
540500,2008,Nissan,350Z,Base,coupe,manual,jn1bz34dx8m701052,nj,2.0,51436.0,red,black,credit union of new jersey,13000,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540501,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57bx84255824,nj,2.6,81310.0,blue,black,paramus ford inc,5025,4400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540502,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v78w409895,ma,4.5,135031.0,gray,gray,first hyundai,6225,7500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540503,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u18c614911,fl,3.1,187219.0,gray,tan,credit acceptance corp/vrs/southfield,3400,3600,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
540504,2008,Nissan,Rogue,S,suv,automatic,jn8as58v38w133277,tn,1.9,111614.0,black,black,professional financial services / murfreesboro,6425,5500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540505,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x78a169353,ca,2.1,81399.0,black,black,high bid trading co inc,22600,21500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
540506,2008,Nissan,Rogue,S,suv,automatic,jn8as58t78w302943,nj,2.6,97900.0,black,black,coastal credit llc/virginia beach/virginia beac,6650,5700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540507,2008,Toyota,Highlander,Sport,suv,automatic,jtees43a582069547,ma,3.5,139058.0,gray,gray,lexus of watertown,12150,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540508,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdbk22c58s009579,ny,3.4,97319.0,silver,gray,daves motors,12050,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540509,2008,Toyota,4Runner,Limited,suv,automatic,jtezu17r38k003864,ga,4.4,96201.0,white,gray,nalley lexus smyrna,14850,17300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540510,2008,Porsche,Cayman,Base,coupe,automatic,wp0aa29818u760223,nj,3.5,52814.0,black,black,wells fargo dealer services,20600,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540511,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp582081193974,ga,2.8,142903.0,silver,black,us auto sales inc,2700,3000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540512,2008,Toyota,Prius,Touring,hatchback,automatic,jtdkb20u187719164,ca,3.5,113856.0,white,gray,east bay bmw,6525,7900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540513,2008,Toyota,RAV4,Limited,suv,automatic,jtmbk31v886033688,ma,3.5,162368.0,beige,tan,boch new to you superstore,7100,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540514,2008,Toyota,Highlander,Base,suv,automatic,jtees41ax82007435,nj,2.2,120705.0,white,gray,bay ridge toyota inc,11650,10400,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
540515,2008,smart,fortwo,passion,hatchback,automatic,wmeej31x78k137826,fl,4.5,66567.0,white,red,jm lexus,3450,3600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
540516,2008,Scion,xD,Base,hatchback,automatic,jtkku10488j027306,wa,3.5,72114.0,red,black,credit union 1,6975,4800,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
540517,2008,Saturn,Outlook,XE,suv,automatic,5gzer13748j173082,pa,3.5,126704.0,blue,black,autonation ford north canton,5300,5100,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540518,2008,Toyota,Camry,SE,sedan,automatic,4t1be46k58u732697,fl,2.6,87491.0,white,beige,santander consumer,8400,7000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540519,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u087810880,ma,3.3,91722.0,black,gray,boch toyota/scion south,6975,6600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540520,2008,Suzuki,SX4,Base,sedan,automatic,js2yc414685101339,pa,3.4,57215.0,gray,gray,c & b motors,3900,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540521,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k58u771127,fl,2.7,146198.0,white,beige,suntrust bank,5425,5700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540522,2008,Subaru,Outback,2.5I,wagon,automatic,4s4bp61c787302061,nc,1.9,118359.0,black,black,c & f remarketing llc,6125,5800,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
540523,2008,Scion,xB,Base,wagon,automatic,jtlke50e881042333,ga,2.6,140465.0,black,black,nalley toyota of roswell,4725,4800,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540524,2008,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k58u033627,nc,2.1,198874.0,white,gray,fred anderson toyota/scion,3525,3000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540525,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u083393929,ga,1.9,124348.0,silver,gray,tdaf remarketing,5825,5000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540526,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46k78u070954,nj,3.1,62249.0,silver,black,certified motor car llc,8450,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540527,2008,Saturn,Outlook,XR,suv,automatic,5gzer23758j152330,va,1.9,110664.0,beige,brown,fiserv/sierra auto finance,8300,6500,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
540528,2008,Suzuki,Forenza,Base,sedan,automatic,kl5jd56zx8k868508,in,1.9,93200.0,blue,gray,santander consumer,1525,1800,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
540529,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57b58f226110,tn,1.9,110386.0,blue,gray,exeter finance corp,3850,2500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540530,2008,Suzuki,Grand Vitara,XSport,suv,automatic,js3te944784101123,pr,2.2,116319.0,gray,black,oriental bank,4375,4200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
540531,2008,Subaru,Legacy,2.5 I,sedan,manual,4s3bl616186207947,ma,2.5,99114.0,gray,black,first hyundai,6300,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540532,2008,Scion,tC,Base,hatchback,manual,jtkde167180275250,wa,1.9,90427.0,silver,black,remarketing by ge/archibalds inc,6350,4800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540533,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux83460519,ma,2.7,113618.0,gray,gray,boch toyota/scion south,6200,4500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540534,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n48f252160,ms,2.4,95917.0,blue,gray,santander consumer,4025,4100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540535,2008,Saturn,VUE,XE,suv,automatic,3gsdl43n88s552989,pa,1.9,139875.0,red,—,autonation ford north canton,3725,3700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540536,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k28u239060,tx,3.1,117523.0,silver,gray,dt credit corporation,6275,7000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
