num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
353266,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16078r257802,fl,3.2,182174.0,black,black,greenway chrysler jeep dodge inc,9625,10400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353267,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437680148490,tn,2.5,93730.0,black,gray,sullivan auto group llc,8975,9600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353268,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73er146889,ca,3.2,40386.0,black,black,avis corporation,39900,39500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353269,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke00er109525,tx,4.2,43896.0,silver,black,avis corporation,38400,38700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
353270,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4112623,mi,4.1,45006.0,silver,black,avis corporation,9750,10000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
353271,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xer158063,fl,3.5,33320.0,red,black,ez rent a car inc,31100,29500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
353272,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72er143885,co,3.5,41245.0,black,gray,avis corporation,40000,40300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
353273,2008,Ford,Altima,Base,Sedan,automatic,1g1aj55f687282474,wi,4.4,59571.0,gray,gray,new look enterprises inc,4100,5100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353274,2008,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt199588147525,az,1.9,50999.0,blue,black,remarketing by ge/golden 1 credit union,12150,11500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353275,2008,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18f887211732,sc,2.4,114960.0,red,gray,hendrick lexus charleston,3075,2800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353276,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k289211718,oh,4.2,137302.0,red,tan,dt credit corporation,3875,5100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353277,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k989243579,mn,3.5,120112.0,red,—,wells fargo dealer services,4525,4900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353278,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k389232204,mn,2.5,93016.0,black,beige,capital one auto finance,5975,3300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353279,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k481275612,mo,4.0,85696.0,silver,black,exeter finance corp,6250,7700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353280,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d88s665917,nc,2.7,149056.0,silver,black,fleet lease remarketing,2575,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353281,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k481294387,ga,3.1,79924.0,silver,gray,automobile acceptance corp,6075,6200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353282,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46jx8n171448,ca,2.4,156784.0,black,gray,veros credit,2800,3000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353283,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k48n268444,oh,3.9,78610.0,silver,gray,dt credit corporation,5050,4600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353284,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b284234467,mn,3.4,102526.0,blue,gray,capital one auto finance,6250,7300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353285,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f38f132145,fl,1.9,116210.0,silver,—,westlake financial services,3750,1300,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
353286,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b784279058,mn,1.9,134028.0,gray,gray,wells fargo dealer services,5400,4900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353287,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s682218088,va,2.3,82454.0,black,black,uva community credit union,7500,6200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353288,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b18t110899,ga,3.3,125582.0,white,gray,automobile acceptance corp,2200,2500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353289,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s082259058,ca,2.9,120259.0,white,gray,exeter finance corp,5100,6700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353290,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w78d191958,ca,3.7,113885.0,silver,gray,primeritus remarketing/loan service center,4075,2800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353291,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b58t170619,fl,1.9,156662.0,gray,gray,coggin honda of orlando,900,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353292,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s482205021,tx,3.5,145085.0,silver,gray,mid atlantic finance /clearwater,2900,3200,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353293,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13018r143668,fl,2.1,120001.0,gray,black,greenway chrysler jeep dodge inc,13850,12500,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
353294,2008,Chevrolet,Uplander,Cargo,Minivan,automatic,1gndv13108d211384,oh,2.4,123036.0,white,tan,ari,3250,3800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
353295,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b78t115332,fl,3.3,120692.0,silver,gray,nicholas financial inc/clearwater,2350,2000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353296,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t241065,mi,2.3,83961.0,blue,gray,credit acceptance corp/vrs/southfield,3450,2600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353297,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s782227420,in,3.6,113257.0,blue,gray,general acceptance corporation,5450,3700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353298,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k88n668525,ut,1.0,88463.0,gray,gray,liquidation llc,4100,4000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353299,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13028r253437,nj,3.2,130519.0,black,black,woodbridge auto sales,15950,13000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
353300,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s982141488,pa,4.4,58325.0,gray,black,car sense incorporated,8725,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353301,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583189180936,hi,3.2,133596.0,gray,gray,"jpmorgan chase bank,n.a.",4400,2600,Wed Feb 25 2015 07:30:00 GMT-0800 (PST)
353302,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583489170921,mi,1.9,183430.0,silver,beige,credit acceptance corp/vrs/southfield,2550,2300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353303,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k381199106,mo,2.0,117043.0,white,tan,fifth third bank,5025,6600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353304,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57788f213023,ca,1.9,117549.0,gold,brown,gm financial,7025,6200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353305,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13058j205314,ca,2.8,91865.0,gray,black,gm financial,12400,17000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353306,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x48r150761,fl,1.9,97796.0,silver,gray,westlake financial services,5175,2900,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353307,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13098r273894,mi,4.9,92492.0,black,black,remarketing by ge/suntrust bank,19850,20100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353308,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b48t155048,hi,2.5,90335.0,white,gray,first hawaiian bank,3425,100,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
353309,2008,Chrysler,Pacifica,LX,Wagon,automatic,2a8gf48x88r626671,wi,2.7,109549.0,white,gray,exeter finance corp,3700,5200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353310,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t198752,sc,2.1,86370.0,blue,gray,hendrick hyundai,3375,4700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353311,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n08f135962,tn,3.5,97394.0,silver,gray,tdaf remarketing,8725,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353312,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j88n213537,tx,1.9,85391.0,white,gray,santander consumer,5650,6200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353313,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p58b136599,ca,2.0,103836.0,red,black,gm financial,6125,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353314,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b38d717707,ga,3.7,125271.0,red,black,automobile acceptance corp,3425,3000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353315,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r767609,pa,3.6,56435.0,blue,gray,meridian remarketing,9325,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
353316,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g58h267049,ca,3.5,80428.0,black,gray,wells fargo dealer services,8175,9700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353317,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g08h333894,nc,4.0,92712.0,gray,gray,north state acceptance,7475,8900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353318,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h162037,mi,1.9,145444.0,black,black,credit acceptance corp/vrs/southfield,4950,4000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353319,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m38n677114,ca,2.9,81510.0,gray,gray,first credit finance,6475,5400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353320,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g38h279104,ca,2.5,67921.0,white,black,exeter finance corp,8800,10200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353321,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p28r102217,mi,2.8,79523.0,red,gray,credit acceptance corp/vrs/southfield,7350,6400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
353322,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k08w187713,la,3.6,78118.0,silver,—,bmw alphera/alphera financial services,8150,9500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353323,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46r08n235664,fl,3.9,100114.0,white,gray,lease plan usa,4175,4700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
353324,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44hx8r695215,nj,3.6,49977.0,white,black,lester glenn buick,6625,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353325,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h78b128426,ca,2.0,116107.0,blue,black,tradewinds remarketing,4850,6100,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
353326,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h261179,fl,2.0,124863.0,black,black,"sensible auto lending, llc",5950,4700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353327,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h38b115608,va,2.6,113660.0,black,black,wheels exchange llc,4925,5800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353328,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r98n581439,ca,2.8,81056.0,blue,gray,repo remarketing/vons credit union,5675,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353329,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n606577,nc,3.2,106123.0,black,gray,atlantic coast remarketing inc/asf,4325,3500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353330,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k48n102423,sc,2.7,166592.0,silver,gray,rick hendrick dodge chrysler jeep ram,2525,3100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353331,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46rx8n232686,md,4.4,119371.0,blue,gray,darcars chrysler jeep,3800,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353332,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r116961,pr,3.9,53939.0,beige,gray,oriental bank,9300,4300,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
353333,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46r48n156675,ca,2.5,133599.0,silver,gray,first credit finance,2625,2700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353334,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n199616,il,2.2,141438.0,black,black,tdaf remarketing,3525,2700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
353335,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54px8r626201,wi,4.3,93926.0,black,black,us bank,6600,7400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353336,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h263415,mi,3.3,112999.0,black,black,credit acceptance corp/vrs/southfield,6550,6000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353337,2008,Ford,Altima,Base,Sedan,automatic,2fafp71v78x175440,oh,2.5,105523.0,white,gray,city of sharonville,1950,2000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
353338,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c38bb38468,tx,4.8,157519.0,black,black,quality acceptance,6250,5900,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353339,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n38j116939,tx,2.6,82921.0,blue,—,gm financial,12150,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353340,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c88bb29264,ga,2.5,107629.0,blue,gray,wells fargo dealer services,9350,9000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353341,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z98kc69204,oh,2.7,115403.0,blue,gray,dt credit corporation,5450,4500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353342,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18298j112206,ca,2.2,94582.0,blue,gray,credit acceptance corp/vrs/southfield,12350,13300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353343,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18298j216296,mi,4.2,49456.0,silver,gray,automobiles paille inc,17000,15700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
353344,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c48ba30574,ga,3.6,98382.0,orange,black,dallas chry dodge jeep,8075,8600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
353345,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z58ke01485,oh,3.8,97421.0,beige,black,dt credit corporation,6350,7200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353346,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r68ed73968,mi,3.6,109125.0,white,brown,runde chevrolet inc,23100,20000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353347,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93158ka64797,mi,3.7,176722.0,gray,beige,credit acceptance corp/vrs/southfield,3675,3900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353348,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94188ke19931,wi,4.4,48258.0,blue,tan,us bank,12150,13600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353349,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf145385299689,az,3.0,166206.0,white,black,ge fleet services for itself/servicer,11900,15400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353350,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18268j174976,mi,3.1,68865.0,black,gray,runde chevrolet inc,15900,13450,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
353351,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r28eb45062,tx,2.7,132609.0,white,gray,gm financial,12950,13700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353352,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03168kb84278,ca,3.8,132376.0,black,black,western fcu,5150,6100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353353,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l48da19291,ca,3.0,102466.0,white,gray,enterprise fm exchange/tra/lease,9150,7700,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
353354,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18288j155953,in,3.3,73509.0,white,gray,fiserv,13650,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353355,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c98bb42993,la,3.6,114741.0,orange,tan,asi fcu,8800,10000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353356,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n88w276008,ma,2.9,80928.0,black,tan,clay chevrolet hyundai,5300,4500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
353357,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07198r255955,oh,1.9,108753.0,gray,gray,lease plan usa,5300,4500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
353358,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e28ua03992,nj,2.8,217426.0,gray,beige,"ford motor credit company,llc",4700,3100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
353359,2008,Ford,F-150,XL,Regular Cab,automatic,1ftvf12528kd97407,mo,2.6,136097.0,yellow,tan,fleet masters,2425,4100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353360,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21508eb15433,wi,1.9,207964.0,white,brown,wheels exchange llc,3350,3000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353361,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21548ec87757,fl,2.3,205917.0,silver,gray,westlake financial services,6375,4700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
353362,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07zx8r127956,ca,2.3,102974.0,green,gray,enterprise car sales/orange,4950,5400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353363,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r18ea05866,fl,4.1,119069.0,white,beige,autonation chevrolet doral,22000,19200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
353364,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r156243,nc,3.5,131631.0,black,black,fleet lease remarketing,4000,4100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
353365,2008,Ford,Fusion,SEL,Sedan,automatic,3fahp02108r166153,ca,2.5,152918.0,gray,black,wells fargo dealer services,2125,3600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353366,2008,Ford,Focus,SES,Sedan,manual,1fahp35n18w132249,ca,4.2,139414.0,black,beige,nextgear capital,3525,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353367,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33r08ee14396,fl,2.0,68227.0,black,black,td auto finance,18600,12800,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
353368,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n98w169825,tx,2.0,56280.0,red,black,gm financial,5900,7400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353369,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33r98eb05848,mi,3.7,48308.0,silver,black,larry hudson chevrolet buick gmc inc,30000,27300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
353370,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e08ub28636,mn,3.8,141833.0,—,gray,lease plan usa,5600,8000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353371,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14578fa79516,tx,4.1,59159.0,black,black,texas direct auto,23500,25600,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
353372,2008,Ford,Ranger,XL,SuperCab,automatic,1ftyr15e28pb07945,az,2.5,160588.0,white,black,ge fleet services for itself/servicer,4575,5600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353373,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26728c047581,ca,2.0,93837.0,white,tan,exeter finance corp,8875,9700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353374,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtek14c98z145362,mo,2.7,146460.0,white,gray,burns & mcdonnell fleet,7675,7400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353375,2008,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h285160548,tx,2.9,69447.0,black,black,bmw alphera/alphera financial services,12200,10400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353376,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12828a021195,nc,1.9,103746.0,black,black,atlantic coast remarketing/pagi,8350,9000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
353377,2008,GMC,Envoy,SLT,SUV,automatic,1gkdt13s682168077,tn,2.8,130003.0,gray,gray,sullivan auto group llc,6075,7000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
353378,2008,GMC,Sierra 1500,SLE2,Extended Cab,automatic,1gtek19j58e184352,nj,2.6,70176.0,burgundy,black,barlow chevrolet oldsmobile,16600,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353379,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s882183215,oh,2.8,104609.0,black,gray,southern auto finance co/ft. lauderdale,7000,6200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353380,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27w18g115722,nc,1.9,97233.0,silver,gray,town & country ford inc,5125,5800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
353381,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66858j209118,nj,2.4,180463.0,black,black,montclair auto sls grp llc,11850,8900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353382,2008,Honda,Civic,LX,Sedan,automatic,2hgfa15558h341503,ca,3.5,135950.0,gray,gray,repo remarketing/patelco credit union,5550,5800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353383,2008,Honda,Civic,Si,Sedan,manual,2hgfa55558h708908,ca,2.3,82311.0,gray,black,tustin community bank,9750,9300,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
353384,2008,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n285117556,tx,3.4,103861.0,blue,black,rally motor credit,5700,4700,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353385,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12878a008622,ca,3.6,76674.0,white,tan,tdaf remarketing,9475,10800,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
353386,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26808a092154,nj,2.8,124633.0,gray,black,hatt auto sales llc,8200,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353387,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12798a015840,ca,1.0,81431.0,blue,black,"ahfc/honda lease trust/hvt, inc.",9525,3750,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
353388,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26748c005090,fl,2.0,1.0,black,beige,bright star credit union,11850,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
353389,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n885129555,fl,3.1,112975.0,silver,—,credit acceptance corp/vrs/southfield,6500,6800,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
353390,2008,Honda,Civic,LX,Coupe,manual,2hgfg11638h503545,fl,2.6,59525.0,gray,gray,coggin honda of ft pierce,7500,7000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353391,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33778j209462,fl,3.8,93041.0,white,black,mason avenue motors inc,11600,11900,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
353392,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66858j133898,ca,4.2,194241.0,white,black,motor city buick gmc,10700,11250,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
353393,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j242566,wi,1.8,102367.0,purple,black,consumer credit union,12200,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
353394,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23738j118182,tx,3.7,91129.0,silver,beige,rlb investments,11700,13200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353395,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638681309167,tx,1.9,51546.0,gray,black,rlb investments,25500,23750,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353396,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s682260910,mi,2.0,183941.0,white,gray,credit acceptance corp/vrs/southfield,1775,2700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353397,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w58d649387,oh,1.0,121024.0,black,gray,dt credit corporation,4000,1800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353398,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38298b039205,ca,1.9,94468.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",7325,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
