num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
496391,2014,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3ap8en213985,pa,3.8,15371.0,black,black,nissan north america inc.,19350,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496392,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec281880,pa,3.7,14717.0,white,beige,nissan north america inc.,15700,16100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496393,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec135948,pa,3.6,32354.0,—,black,nissan-infiniti lt,14400,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496394,2014,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev4en721670,pa,3.8,23986.0,black,black,nissan north america inc.,27200,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496395,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mmxec605793,pa,4.6,12526.0,white,black,nissan north america inc.,32100,28800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
496396,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3ec467919,pa,3.8,21293.0,black,black,nissan north america inc.,23100,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496397,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn1ec600295,pa,3.5,34276.0,black,black,nissan north america inc.,24300,22250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496398,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm9ec623850,pa,3.6,16042.0,black,black,nissan north america inc.,27700,24300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496399,2014,Nissan,Murano,S,suv,automatic,jn8az1mu4ew410628,pa,3.5,17528.0,red,black,nissan north america inc.,18500,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
496400,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm7ec608912,pa,3.7,10116.0,red,black,nissan north america inc.,24700,21800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496401,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el390744,pa,4.0,33324.0,white,black,avis corporation,9650,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496402,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv8ew719216,pa,4.9,9243.0,white,black,nissan north america inc.,15900,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496403,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5ey267105,pa,5.0,4219.0,green,gray,nissan-infiniti lt,12600,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496404,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp4el384624,pa,3.7,15513.0,gray,black,nissan north america inc.,10700,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
496405,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp7el359751,pa,4.3,12594.0,—,black,nissan-infiniti lt,11000,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496406,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp4el407125,pa,3.8,39041.0,black,black,nissan north america inc.,9300,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496407,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv9ew715272,pa,4.4,7787.0,gray,gray,nissan-infiniti lt,16050,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496408,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv7ew202912,pa,4.8,4430.0,blue,gray,nissan north america inc.,16450,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496409,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv0ew719064,pa,3.8,9226.0,gray,black,nissan-infiniti lt,15900,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496410,2015,Chrysler,200,C,sedan,automatic,1c3ccccb0fn524915,fl,2.5,13532.0,white,black,fleet services remarketing inc.,16450,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496411,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl1eg129767,nc,2.7,24839.0,black,black,capital ford lincoln of rocky mount,43000,42800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496412,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxes456360,nj,3.4,31694.0,silver,gray,enterprise veh exchange/rental,21600,19600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496413,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6es484611,nc,4.1,32606.0,white,gray,avis corporation,21600,21300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496414,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at7em629120,tx,4.5,34293.0,silver,black,avis corporation,12750,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
496415,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse74dz109162,nc,4.8,33066.0,beige,beige,medlin buick gmc mazda,26000,27600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496416,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d39d9158848,fl,2.0,51225.0,black,black,the hertz corporation,17850,16000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
496417,2015,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxfr536448,pa,4.8,22688.0,gray,black,enterprise veh exchange/rental,18650,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496418,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa8df306478,fl,3.2,52980.0,gray,black,westfall auto sales,11400,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
496419,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr0df102160,oh,3.4,28990.0,red,black,fiserv/usb dealer services northstar exchange,13800,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
496420,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxd4215405,fl,3.9,45253.0,silver,black,the hertz corporation,8125,8300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
496421,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn578634,tx,4.6,19084.0,silver,black,texas auto brokers,13300,14300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
496422,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab4dn762146,pa,3.7,42930.0,beige,black,enterprise veh exchange/rental,9675,9900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
496423,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn665471,fl,4.7,38110.0,white,black,deluca toyota,10000,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496424,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl8dda78237,pa,3.5,45938.0,white,gray,enterprise veh exchange/rental,17250,18200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496425,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r6xdfa11015,fl,4.2,36416.0,silver,black,tdaf remarketing,48100,49600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496426,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et4dfb39410,mi,4.8,33188.0,white,black,larry hudson chevrolet buick gmc inc,33300,34200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496427,2013,Ford,F-150,XL,supercrew,automatic,1ftfw1ef3dfc91205,mi,3.5,29050.0,black,gray,northway ford lincoln,26300,26100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496428,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve70dz235701,mi,5.0,19118.0,burgundy,gray,kevins marysville auto sales inc,26400,26600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496429,2013,Honda,Civic,EX-L,sedan,automatic,2hgfb2f99dh511215,pa,3.7,22322.0,black,black,"ahfc/honda lease trust/hvt, inc.",15200,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496430,2013,GMC,Yukon XL,Denali,suv,automatic,1gks2mef6dr328892,nc,4.0,49020.0,black,black,hendrick bmw northlake,39100,40250,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496431,2015,GMC,Terrain,SLE-1,suv,automatic,2gkflvek7f6151530,mi,4.8,13707.0,gray,black,larry hudson chevrolet buick gmc inc,20700,19900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496432,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a4xda051121,mo,4.8,49370.0,red,beige,poage auto plaza inc,15150,16500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
496433,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a63dg206626,mo,4.8,9378.0,—,white,glendale chrysler jeep dodge ram,21900,21750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496434,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a78dg225244,nc,2.7,53579.0,silver,gray,t & k enterprises of mt airy inc,10950,12500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496435,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc107608,fl,3.6,17780.0,silver,gray,lexus of north miami,31700,29600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
496436,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5fr538481,fl,4.8,12808.0,white,beige,deluca toyota,22300,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496437,2014,Toyota,Highlander,LE,suv,automatic,5tdbkrfh3es042199,mn,3.8,18260.0,black,gray,overland west,28400,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
496438,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe6ep051663,fl,4.3,32793.0,green,gray,santander consumer,12550,12000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496439,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhexec183132,co,4.4,24311.0,white,gray,overland west,12950,12600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
496440,2014,Toyota,Sequoia,SR5,suv,automatic,5tdby5g18es106293,co,3.9,22871.0,purple,gray,corpat exchange llc,36000,35400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
496441,2014,Toyota,Venza,LE,wagon,automatic,4t3za3bb1eu086510,nc,3.8,30997.0,red,tan,avis corporation,18600,18700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
496442,2014,Volkswagen,Jetta Hybrid,Base,sedan,automatic,3vw637aj1em209444,fl,4.2,9233.0,gray,gray,fidelity bank,20700,16500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496443,2014,Toyota,Tundra,1794,crewmax cab,automatic,5tfay5f13ex334824,pa,4.1,30851.0,black,brown,toyota financial services,40200,38400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496444,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud31ed578104,mo,2.6,47835.0,white,black,the hertz corporation,9400,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496445,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a37ec077383,tx,3.8,34057.0,silver,black,avis corporation,13000,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
496446,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl4dn026042,wi,4.2,43119.0,gray,black,robert preussler motors llc,24100,24200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496447,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp3da076876,mn,3.1,44334.0,gray,black,avis corporation,27800,26800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496448,2013,BMW,3 Series,320i,sedan,automatic,wba3b1c55dk128214,nv,1.9,23470.0,blue,black,financial services remarketing (lease),23100,15000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
496449,2013,BMW,3 Series,320i,sedan,automatic,wba3b1c59dk129334,fl,4.0,15571.0,black,beige,germain bmw of naples,23700,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
496450,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c50df355250,nc,3.7,34242.0,black,black,morris motors inc,22600,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496451,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51d0b00333,nj,4.1,67349.0,gray,brown,royalton auto enterprises inc,31900,29650,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
496452,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c52d0b02009,fl,5.0,45097.0,black,brown,lauderdale bmw of fort lauderdale,32700,32500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
496453,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk6d4147696,fl,2.5,7227.0,black,gray,remarketing by ge/west financial acceptance,14350,12900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
496454,2013,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef3dr197733,nj,4.2,77794.0,black,black,holman automotive grp inc,35000,35200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496455,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse02dg273615,nc,4.1,35157.0,burgundy,tan,morris motors inc,25200,25500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
496456,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcsea4dg137611,fl,3.6,86806.0,white,beige,lease plan advantage,21800,21700,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496457,2013,Chevrolet,Black Diamond Avalanche,LT,crew cab,automatic,3gntkfe71dg111763,co,4.6,60556.0,silver,black,direct financial solutions inc,31000,28500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
496458,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke75dr210901,ga,3.5,62569.0,—,black,the hertz corporation,29600,30800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496459,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke77dr167680,fl,3.4,59344.0,silver,black,tdaf remarketing,30800,29000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496460,2013,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrcrea3dz190866,wi,3.1,38451.0,burgundy,black,capital one auto finance,18300,18500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496461,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg0fr564370,mo,4.2,26666.0,white,black,budget rent a car/kansas city funding llc,22500,22300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
496462,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8ds601888,mo,2.5,57967.0,silver,black,the hertz corporation,11200,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496463,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek2ds600803,mo,1.9,53101.0,silver,black,the hertz corporation,11500,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496464,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek5ds545372,ga,3.5,47589.0,gray,gray,the hertz corporation,13100,13601,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496465,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d33d9158103,fl,3.4,50527.0,white,black,tdaf remarketing,18050,18600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496466,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek5ds612519,mo,3.5,44936.0,silver,gray,the hertz corporation,13250,14900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496467,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb5d7303660,mo,3.5,41482.0,white,black,the hertz corporation,11700,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496468,2013,Chevrolet,Equinox,LS,suv,automatic,2gnflcek9d6405677,mo,5.0,65245.0,silver,gray,michael riggio auto sales,14000,15500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496469,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7247761,tx,4.0,57353.0,white,black,the hertz corporation,9500,10200,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496470,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7245564,va,3.5,50508.0,white,black,the hertz corporation,9775,9300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
496471,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb8d7319299,mo,3.7,51911.0,white,black,the hertz corporation,10950,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496472,2013,Chevrolet,Equinox,LS,suv,automatic,2gnflcek6d6423179,ne,3.8,73876.0,gray,gray,enterprise vehicle exchange/davenport,13250,13300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496473,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sbxd7271942,mo,3.7,48048.0,silver,black,the hertz corporation,10250,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496474,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sbxd7163363,ut,3.9,64653.0,silver,black,larry h. miller toyota,10100,11000,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
496475,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6d6254060,mo,4.7,45310.0,blue,black,o'fallon motorsports,13800,15000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496476,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek8d6321857,ga,4.2,53955.0,silver,black,the hertz corporation,16100,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496477,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek2d6334889,nc,4.1,37383.0,silver,black,courtesy kia mitsubishi,14400,15200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496478,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1262326,ga,3.2,59121.0,gray,black,dollar thrifty automotive group,8725,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496479,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e36d1223521,ne,3.8,33626.0,gray,black,enterprise vehicle exchange/davenport,12100,14100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496480,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1227441,ne,3.7,39202.0,silver,gray,enterprise vehicle exchange/davenport,10200,11900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496481,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1187674,ga,3.3,60460.0,silver,—,the hertz corporation,8725,9201,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496482,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1171921,ga,3.6,60781.0,silver,gray,the hertz corporation,8675,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496483,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1256305,ga,3.3,49194.0,white,gray,dollar thrifty automotive group,9250,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496484,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1247753,va,2.7,50034.0,silver,gray,the hertz corporation,9475,9100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
496485,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1214105,mo,2.8,46129.0,white,black,the hertz corporation,9700,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496486,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1216282,mo,3.4,48589.0,gray,black,the hertz corporation,9525,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496487,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1225471,ga,3.7,62614.0,silver,black,the hertz corporation,8625,9501,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496488,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1253233,tx,3.4,59821.0,black,gray,the hertz corporation,8725,9300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496489,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1222808,ga,3.7,57790.0,white,black,the hertz corporation,8875,10001,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496490,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1252316,mo,3.6,47611.0,gray,gray,the hertz corporation,9600,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496491,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa8df250405,mo,2.5,48137.0,silver,black,the hertz corporation,13150,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496492,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa1df263285,tx,4.1,52986.0,silver,black,the hertz corporation,12650,13100,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496493,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df303132,oh,4.1,25609.0,gray,black,pat o brien chevrolet vermilion,13650,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496494,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa2df333896,mo,2.1,50846.0,gray,gray,the hertz corporation,11050,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496495,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh3d4173840,mo,3.9,46784.0,red,gray,the hertz corporation,8075,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496496,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh4d4189979,mo,3.6,42861.0,gray,black,the hertz corporation,8200,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496497,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sgxd4216254,pa,2.0,46478.0,silver,black,hertz/tra,8075,3600,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496498,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxd4206302,tx,3.7,42729.0,silver,black,the hertz corporation,8200,8300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496499,2013,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh2d4143153,fl,3.4,41679.0,silver,gray,fidelity bank,7250,6600,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496500,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed7dj233345,ma,4.4,55691.0,blue,gray,lease plan usa,16350,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496501,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s99dc530738,mo,2.7,46996.0,blue,gray,the hertz corporation,7950,6200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496502,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscce06dr100509,tx,3.8,71516.0,black,brown,motorcars of south texas,35700,33000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496503,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed3dj216722,nc,3.9,52351.0,gray,gray,lease plan usa,16650,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496504,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed9dj151469,fl,3.6,51320.0,gray,gray,lease plan advantage,16600,15800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496505,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe07dr216229,fl,4.1,51398.0,white,beige,ciscon llc,29500,26900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496506,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn763530,ne,3.9,42567.0,black,black,enterprise vehicle exchange/davenport,10150,10500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
496507,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg8dn701942,nj,3.1,33666.0,silver,black,chrysler capital,12250,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496508,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn714338,ga,3.7,53343.0,white,black,dollar thrifty automotive group,9625,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496509,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn621286,mn,5.0,2909.0,white,tan,chrysler capital,14450,16400,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
496510,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn714609,ga,3.5,53152.0,white,black,dollar thrifty automotive group,9625,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496511,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn743512,ga,3.3,33595.0,gray,black,young motors llc,10700,12500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
496512,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn743792,mi,3.7,33285.0,black,black,chrysler capital,12250,12500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496513,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg1dr716771,fl,4.5,26541.0,white,black,chrysler capital,21100,21800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496514,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2dr734874,mi,4.1,19520.0,silver,black,chrysler capital,21800,20000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496515,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr751599,mi,4.0,17605.0,blue,blue,chrysler capital,18600,18600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496516,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr604717,mn,2.7,20614.0,blue,black,chrysler capital,18250,17600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
496517,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cgxdr769601,mi,4.3,23738.0,black,black,chrysler capital,21400,21100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496518,2013,Chrysler,300,S,sedan,automatic,2c3ccagt9dh703788,mi,4.3,22091.0,black,black,chrysler capital,25500,25400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496519,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr677232,mi,4.1,21224.0,white,black,chrysler capital,18150,18800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496520,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr590169,mn,4.8,26211.0,—,black,chrysler capital,21100,23100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
496521,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn746671,fl,3.6,43314.0,blue,black,gateway one lending & finance,10200,10200,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
