num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
114391,2011,Nissan,Versa,1.6,Sedan,automatic,3n1cc1ap7bl374135,ga,1.9,14822.0,blue,black,exeter finance corp,5725,6100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114392,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8bw190439,ca,2.9,31361.0,—,black,nissan-infiniti lt,14350,15000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
114393,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw684161,mo,3.4,50359.0,black,black,nissan-infiniti lt,14100,12900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114394,2011,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec2bn303812,nc,4.1,109511.0,silver,black,suntrust bank,17850,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114395,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9bl731211,mo,3.3,28419.0,black,black,nissan-infiniti lt,9425,11600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114396,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl666774,il,4.1,34089.0,white,gray,nissan-infiniti lt,9125,9500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
114397,2011,Ram,3500,SLT,Crew Cab,automatic,3d73y3cl7bg616604,ut,2.8,108115.0,red,gray,excell auto center,23800,24300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
114398,2011,Ram,3500,SLT,Crew Cab,automatic,3d73y4cl2bg576860,tn,4.3,20954.0,green,tan,ford-lincoln dealer program,29100,35900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114399,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl692102,ca,2.7,66115.0,silver,gray,nissan motor acceptance corporation,7650,7750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114400,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct0bs511600,oh,3.7,62177.0,black,black,exceptional motorcar llc,20900,21800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114401,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl432313,va,3.6,49915.0,white,black,wheels exchange llc,6825,7400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114402,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl503316,wa,3.4,48229.0,black,black,remarketing by ge/flagship credit acceptance,6900,7600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
114403,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl693880,il,4.3,21900.0,black,gray,nissan-infiniti lt,9750,9600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
114404,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw575870,il,4.3,34312.0,gray,gray,nissan-infiniti lt,14000,15600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114405,2011,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a78bl020717,ca,2.5,30793.0,blue,gray,porsche financial services,47000,43500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
114406,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk8bs687461,tn,3.5,64778.0,gray,gray,exeter finance corp,11550,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114407,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl455529,ca,1.9,74570.0,white,beige,santander consumer,5950,5600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114408,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct9bs622386,ga,2.8,114896.0,white,gray,onemain rem/manheim georgia,16500,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114409,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9bl625695,ca,3.5,35898.0,silver,gray,nissan motor acceptance corporation,9100,9250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114410,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2bl679811,ca,3.6,74246.0,white,black,santander consumer,8150,8900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114411,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw186306,il,4.1,56352.0,red,black,nissan-infiniti lt,12300,12800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
114412,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl697077,va,2.8,84044.0,red,gray,dt credit corporation,7400,6000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
114413,2011,Porsche,Boxster,Base,Convertible,manual,wp0ca2a85bu710193,ca,4.5,28588.0,silver,black,porsche financial services,30300,32000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
114414,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw575141,il,3.9,42541.0,black,black,nissan-infiniti lt,13450,15800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
114415,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl429968,tx,4.2,89883.0,red,black,santander consumer,5100,7100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114416,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9160348,fl,4.5,11686.0,blue,gray,world omni financial corporation,11350,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
114417,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc719510,fl,4.3,15325.0,silver,gray,world omni financial corporation,11100,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114418,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu610964,md,2.5,39412.0,white,tan,prestige financial services,11550,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
114419,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu768506,ga,3.6,65679.0,black,gray,exeter finance corp,11250,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114420,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc7b3378640,pa,3.6,80394.0,white,beige,"jpmorgan chase bank,n.a.",14200,14600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114421,2011,Suzuki,SX4,SportBack Technology,Hatchback,manual,js2ya5a54b6300086,nc,4.1,74570.0,silver,black,performance chev subaru porsche,5575,6100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
114422,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek4bu609246,nc,2.1,60138.0,red,gray,fleet lease remarketing,10900,12600,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
114423,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek4bu128182,in,4.2,60132.0,gold,tan,ge fleet services for itself/servicer,13300,11600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
114424,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4b5023448,ca,3.1,23476.0,silver,black,santander consumer,25400,22500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114425,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb65b3226563,wi,2.7,102563.0,white,gray,wheels exchange llc,9225,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114426,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu749145,fl,2.0,36484.0,silver,gray,world omni financial corporation,11650,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114427,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br128823,oh,3.9,62875.0,blue,gray,toyota financial services,10400,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114428,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b65bh519639,va,4.1,29394.0,black,beige,"jpmorgan chase bank,n.a.",13200,13300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
114429,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8bu751339,oh,4.4,45118.0,white,black,toyota financial services,12400,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114430,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu738567,va,3.6,30228.0,green,tan,fiserv,11750,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114431,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3br109195,md,3.5,48472.0,green,tan,prestige financial services,11150,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
114432,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3dbxbu388877,tn,4.3,21248.0,gray,beige,don moore toyota,18650,19500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114433,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb66b3249074,wi,2.3,88230.0,gray,black,wheels exchange llc,10050,10200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114434,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brblc3b3399984,md,2.6,52107.0,gray,black,manik auto wholesales,16850,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114435,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc0bh769036,pa,3.8,34761.0,silver,black,"jpmorgan chase bank,n.a.",15700,17100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114436,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu587557,fl,2.7,86809.0,white,gray,remarketing by ge/manheim pensacola,9450,9900,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
114437,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbg6xb3258692,pa,4.3,48035.0,white,beige,"jpmorgan chase bank,n.a.",12400,14300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114438,2011,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1bk429246,tn,2.7,28904.0,black,black,mercedes-benz financial services,4425,5400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114439,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu184699,nj,2.3,54063.0,gray,beige,ht automotive llc,11900,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114440,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc9bh720446,nv,2.1,29616.0,blue,gray,findlay hyundai subaru,18650,14750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
114441,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu604229,mo,2.9,117687.0,gray,beige,lease plan usa,8175,7600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114442,2011,Suzuki,Kizashi,Sport SLS,Sedan,automatic,js2re9a88b6110205,tn,3.6,49697.0,white,tan,ford-lincoln dealer program,8275,12200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114443,2011,Suzuki,SX4,Sport S,Sedan,automatic,js2yc5a41b6300564,il,3.5,96760.0,gray,black,wells fargo dealer services,4275,5600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114444,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu614106,va,2.8,119301.0,gray,gray,donlen corporation,8100,7800,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
114445,2011,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5bk422171,on,3.7,60306.0,white,black,mercedes-benz,5475,4000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
114446,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu214350,wi,3.2,65173.0,silver,gray,wheels exchange llc,10350,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114447,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbbc2b3368176,nj,2.9,90331.0,green,beige,wheels exchange llc,12850,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
114448,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu616181,fl,4.2,58880.0,—,gray,ari,10600,11400,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
114449,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b67bh812112,pa,3.8,27327.0,blue,black,"jpmorgan chase bank,n.a.",13600,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114450,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8bu681342,tn,3.9,49342.0,red,black,exeter finance corp,12100,13900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114451,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c74b3008699,nc,4.4,44570.0,burgundy,black,medlin buick gmc mazda,11100,11800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
114452,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu712837,nc,3.5,46638.0,green,tan,santander consumer,11100,11400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
114453,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc3b3356635,ma,3.9,92982.0,gray,gray,chrysler dodge jeep ram 24,13550,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114454,2011,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ek1br212907,fl,3.2,31590.0,silver,gray,world omni financial corporation,15000,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114455,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr195329,oh,3.7,126621.0,gray,gray,bmw alphera/alphera financial services,7725,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114456,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b6xbh811469,ca,2.4,42018.0,blue,black,remarketing by ge/manheim southern california,12850,11750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114457,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brbjc8b3407385,tn,2.9,36452.0,black,gray,ge fleet services for itself/servicer,17950,16600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114458,2011,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5bk420551,ca,3.6,36830.0,silver,black,mercedes-benz financial services,4225,5000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
114459,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8bu748151,ma,2.7,110487.0,blue,gray,boch toyota/scion south,9025,9200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114460,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb62b3226469,tn,3.6,65021.0,white,tan,"remarketing by ge/premier motors leasing,inc",11400,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114461,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu741295,ca,2.0,63809.0,blue,gray,the hertz corporation,10400,9000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114462,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c73b3007754,wi,2.0,91525.0,white,black,capital one auto finance,8650,7700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114463,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu686753,tx,3.4,101263.0,white,gray,tdaf remarketing,8850,8900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114464,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac5b3375484,mo,3.4,95159.0,gray,black,sutton ford/ge,11300,9600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114465,2011,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h61bl809431,pa,4.1,61051.0,blue,black,carsense incorporated,24000,26100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114466,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc5bh727686,pa,4.0,34812.0,gray,silver,"jpmorgan chase bank,n.a.",15700,16900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114467,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db4bu434431,ga,4.2,48169.0,silver,beige,world omni financial corporation,18000,19900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114468,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc67b3248806,pa,4.1,42555.0,blue,gray,"jpmorgan chase bank,n.a.",12700,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114469,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc8bh765803,mn,4.9,46941.0,gray,gray,wells fargo dealer services,14700,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114470,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw171174,oh,4.1,28386.0,gold,tan,toyota financial services,15050,15600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114471,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc744977,fl,2.4,37097.0,silver,gray,world omni financial corporation,10250,8900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
114472,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb1421696,fl,4.6,32538.0,silver,gray,world omni financial corporation,14150,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114473,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc672220,fl,4.4,44719.0,red,gray,world omni financial corporation,9925,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114474,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc628091,tx,3.2,62669.0,red,gray,td auto finance,9150,8000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114475,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw171553,oh,4.2,34786.0,silver,gray,toyota financial services,14650,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114476,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc669978,fl,2.9,28730.0,black,beige,world omni financial corporation,10550,8950,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114477,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc729749,fl,3.0,31161.0,silver,gray,world omni financial corporation,10500,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114478,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc728075,fl,4.5,19490.0,silver,gray,world omni financial corporation,10950,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114479,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw166506,oh,4.8,35021.0,black,gray,toyota financial services,14700,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114480,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw173495,oh,4.8,24091.0,blue,gray,toyota financial services,15350,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114481,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv5bw166770,oh,4.3,36674.0,silver,gray,toyota financial services,18250,18600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114482,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b5306857,oh,3.5,34607.0,white,tan,toyota financial services,13900,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114483,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3bc695107,fl,4.4,30275.0,silver,gray,world omni financial corporation,11700,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114484,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9146420,fl,4.2,49560.0,white,gray,world omni financial corporation,9775,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114485,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw177039,oh,4.8,25877.0,green,gray,toyota financial services,15250,16200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114486,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw086537,fl,3.6,37890.0,gold,tan,world omni financial corporation,14400,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114487,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6bc684280,oh,4.5,75497.0,black,black,toyota financial services,8975,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114488,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0b9164288,fl,3.5,37026.0,black,gray,world omni financial corporation,10250,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114489,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh0bs031584,fl,3.4,51223.0,white,gray,world omni financial corporation,25200,24400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114490,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxbs013231,pr,4.4,79028.0,beige,gray,oriental bank,17100,14000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
114491,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc538822,mi,2.7,63257.0,red,gray,gm financial,9150,7300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114492,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw156651,oh,3.9,38981.0,black,beige,toyota financial services,14500,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114493,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc717849,fl,3.6,26480.0,gray,gray,world omni financial corporation,10650,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114494,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0269054,ma,4.0,50611.0,gray,black,volkswagen gallery,13000,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114495,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2b9128490,fl,1.9,33773.0,gold,beige,autonation ford lincoln orange park,10350,8300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
114496,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc748973,oh,3.9,22982.0,blue,gray,toyota financial services,10600,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114497,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9bj105691,fl,2.9,26502.0,gray,gray,world omni financial corporation,10650,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114498,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc694565,ga,3.9,25463.0,white,gray,world omni financial corporation,10650,11100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114499,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc713518,fl,4.8,25919.0,gray,gray,world omni financial corporation,10600,11250,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
114500,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw150541,oh,4.2,41062.0,white,tan,toyota financial services,14350,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114501,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b0276010,tn,4.3,54780.0,blue,gray,beaman motor company,12450,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
114502,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee1bp002308,fl,3.8,34064.0,black,black,world omni financial corporation,11600,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114503,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc664969,oh,3.1,70907.0,white,black,toyota financial services,9200,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114504,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0b9128570,tx,2.9,71313.0,silver,gray,dt credit corporation,8800,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114505,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4bs087386,nj,1.9,15277.0,black,—,advanced auto brokers llc,20000,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114506,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc675555,fl,3.7,45852.0,white,black,world omni financial corporation,10800,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114507,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc745709,ga,3.2,22918.0,gold,gray,world omni financial corporation,10850,9500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
114508,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc729127,ga,4.6,22599.0,gray,beige,world omni financial corporation,10800,10700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114509,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b0298146,fl,4.5,39720.0,red,beige,world omni financial corporation,13750,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114510,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2b9143877,fl,4.1,17838.0,red,gray,world omni financial corporation,11000,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114511,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw130527,oh,4.6,38122.0,brown,—,toyota financial services,14550,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114512,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0b9157163,ga,1.9,97657.0,silver,gray,capital one auto finance,7925,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114513,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax3bw504844,qc,2.5,92362.0,—,black,ari,18450,13100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
114514,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f5xaa008450,nv,3.9,92623.0,black,brown,findlay acura,15700,17200,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
114515,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs159188,tn,1.9,85382.0,gray,gray,toyota financial services,13050,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114516,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm027119,tx,2.6,80460.0,black,black,"jpmorgan chase bank,n.a.",7725,5700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114517,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc7bs027042,mo,3.5,58987.0,white,gray,"vpsi, inc",14050,14100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114518,2011,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6be711868,oh,2.7,86458.0,beige,black,vw credit,8775,5200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
114519,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f18bx021871,il,2.6,60396.0,black,gray,tdaf remarketing,22100,18900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114520,2010,Acura,TL,Base,Sedan,automatic,19uua8f55aa006650,tx,2.6,121334.0,white,beige,wells fargo dealer services,12750,9700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114521,2011,Toyota,RAV4,Base,SUV,automatic,jtmkf4dv5b5034882,wi,2.9,40248.0,gray,tan,us bank,13850,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114522,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb2bu041441,nj,3.8,28611.0,gray,gray,route one corporation,18800,17300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
