num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
266264,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe02cz101011,oh,4.4,23863.0,white,gray,exceptional motorcar llc,19200,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266265,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7379588,md,4.4,56295.0,silver,gray,the hertz corporation,9000,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266266,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74cz188900,mo,4.3,27821.0,white,black,sullivan auto group llc,23100,24700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
266267,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34c9141864,oh,4.9,39919.0,yellow,—,fiserv/usb dealer services northstar exchange,16500,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266268,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pd5sh3c7333705,ga,3.5,29985.0,black,black,gm financial,9075,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266269,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea5cg167529,pa,2.9,25561.0,—,black,r hollenshead auto sales inc,20100,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266270,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7303027,md,4.1,53655.0,silver,black,the hertz corporation,9125,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266271,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe38cs584519,pa,4.4,25086.0,white,beige,adcock brothers inc,25700,25750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266272,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz208235,co,3.7,46231.0,silver,black,the auto connection,21700,23000,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
266273,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7278813,md,3.0,54492.0,white,black,the hertz corporation,9925,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266274,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39c9113528,fl,2.6,31859.0,black,black,tim short chevrolet,15400,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266275,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7408100,tn,3.5,67787.0,black,gray,regional acceptance corporation / greenville,7150,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266276,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7380843,tn,4.2,54930.0,—,black,wholesale inc # 2,9775,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266277,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8c6178240,or,4.4,21257.0,black,black,lease plan usa,16450,18000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266278,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7247486,mo,4.4,29942.0,white,black,lease plan usa,9100,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266279,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge7xcg214930,pa,4.3,39032.0,black,black,tdaf remarketing,35500,35400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266280,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse75cf140413,pa,5.0,18015.0,silver,gray,luther ford lincoln,29700,27900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266281,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7311515,md,3.6,55637.0,silver,black,the hertz corporation,9875,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266282,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7383869,wi,3.2,53783.0,—,black,the hertz corporation,9075,9300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266283,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef8cr203105,pa,4.5,54720.0,black,black,the hertz corporation,35300,36301,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
266284,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg1cz260976,co,1.9,126624.0,white,black,automotive solutions inc,15700,16200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266285,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35c9183821,fl,4.1,28662.0,red,black,suntrust bank,15550,16600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266286,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1266732,oh,4.5,51835.0,white,gray,colonial auto sales,8900,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266287,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5c1157889,mi,3.7,30364.0,white,gray,"jpmorgan chase bank,n.a.",11600,15600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
266288,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf180000,ca,3.5,42600.0,—,black,lease plan usa,10450,11500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266289,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1290314,md,2.6,56732.0,black,gray,the hertz corporation,8675,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266290,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf264089,md,3.7,52480.0,white,gray,the hertz corporation,10100,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266291,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c1130571,mi,4.6,37996.0,black,black,"jpmorgan chase bank,n.a.",13700,14800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
266292,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1226685,ga,3.7,75082.0,gray,black,santander consumer,7900,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266293,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6346175,pa,4.0,42760.0,silver,black,r hollenshead auto sales inc,13050,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266294,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e30c1143567,mi,3.2,47298.0,black,black,"jpmorgan chase bank,n.a.",9650,10100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
266295,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c1215811,tx,3.7,76990.0,black,black,santander consumer,11250,12600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266296,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6158454,tx,3.7,68931.0,black,black,wheels exchange llc,12400,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
266297,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1174212,nc,3.7,44412.0,silver,gray,wheels exchange llc,9200,10200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266298,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf345805,nv,3.9,33068.0,white,gray,adams motor company,11300,12700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
266299,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf231431,ma,4.5,48506.0,silver,gray,first citizens fcu,10000,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266300,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf388399,in,4.3,11149.0,silver,gray,ge fleet services for itself/servicer,11300,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266301,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf225875,ga,3.0,77873.0,white,brown,gm financial,8825,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266302,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf235912,il,2.0,51973.0,black,black,gateway one lending & finance,10150,8900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
266303,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf265087,tn,4.4,60205.0,gold,gray,wholesale inc # 2,9750,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266304,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc6273124,wi,3.7,39576.0,blue,black,fiserv/usb dealer services northstar exchange,14350,15300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266305,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf269563,tx,2.4,27839.0,black,brown,santander consumer,11200,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266306,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5c6295656,ca,3.5,101245.0,gray,black,balboa thrift & loan association,11050,9750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
266307,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf361509,nc,2.3,60898.0,silver,black,santander consumer,9650,10000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
266308,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf313624,tx,3.3,70700.0,silver,brown,ge fleet services for itself/servicer,8900,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
266309,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj328599,pa,4.7,75394.0,—,gray,lease plan usa,12950,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266310,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl2cg336189,mo,2.9,209238.0,blue,black,santander consumer,18650,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266311,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg9ch308288,tx,3.7,67203.0,black,black,santander consumer,15350,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266312,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg9ch310705,il,3.0,54829.0,silver,black,union leasing exchange llc,16250,14500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
266313,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5cn249674,il,3.0,55878.0,black,black,gateway one lending & finance,9975,10600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
266314,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn200122,mo,3.7,65610.0,red,black,regional acceptance corporation / winterville,8500,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266315,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr411158,wi,3.8,30474.0,gray,black,fiserv/usb dealer services northstar exchange,16100,17500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266316,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn317839,tx,3.6,63431.0,silver,black,the hertz corporation,8600,8500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
266317,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj317237,or,3.9,55252.0,white,gray,lease plan usa,14450,15300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266318,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn175867,mi,4.3,31681.0,blue,black,"jpmorgan chase bank,n.a.",10150,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
266319,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn134846,wi,1.0,52049.0,black,black,bmw alphera/alphera financial services,9250,5000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266320,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg8ch308587,nj,2.7,40898.0,silver,black,wells fargo dealer services,17050,16700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266321,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1cr124673,wi,2.8,55202.0,black,beige,fiserv/usb dealer services northstar exchange,16850,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266322,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8cr363573,mi,5.0,32602.0,gray,black,kevins marysville auto sales inc,18850,19100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
266323,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr415386,mo,3.7,67833.0,white,black,regional acceptance corporation / winterville,12350,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266324,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e45cu113187,co,4.0,29536.0,white,black,ally,14950,16200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
266325,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj318751,nc,4.2,59482.0,white,gray,lease plan usa,14100,14800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266326,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn211123,ga,3.7,91543.0,gray,black,santander consumer,7475,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266327,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7c4163701,mo,4.2,30724.0,black,black,regional acceptance corporation / winterville,8450,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266328,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged8cj127387,mo,4.8,41403.0,red,gray,o brien mitsubishi of normal,18350,20000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
266329,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu112305,tx,3.5,47584.0,black,black,ge fleet services for itself/servicer,13200,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266330,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj336313,mn,3.7,57271.0,silver,gray,lease plan usa,14350,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266331,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0cn184702,wi,3.5,49766.0,black,black,fiserv/usb dealer services northstar exchange,11250,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266332,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg6ch224106,md,1.9,53384.0,black,black,wells fargo dealer services,16300,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266333,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj319359,ca,3.4,63273.0,silver,gray,lease plan usa,13850,15400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266334,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj315294,nc,3.9,63822.0,silver,gray,lease plan usa,13800,13700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266335,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn236876,tx,3.8,18019.0,gray,black,"jpmorgan chase bank,n.a.",11950,13400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
266336,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj157098,wi,4.0,37585.0,blue,gray,fiserv/usb dealer services northstar exchange,15750,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266337,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj208721,md,4.9,11937.0,red,gray,western fcu,20600,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
266338,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn296068,il,3.9,54955.0,silver,black,remarketing by ge/westconsin credit union,9000,9400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266339,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr188271,wi,2.8,36009.0,gray,gray,fiserv/usb dealer services northstar exchange,15500,16000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266340,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn228760,il,4.4,59641.0,white,black,dtg operations inc,8875,9201,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
266341,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb3cn179944,fl,4.2,54231.0,white,black,chrysler capital,9375,11500,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
266342,2012,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb1c4227469,va,1.9,69514.0,blue,gray,gm financial,6225,3300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
266343,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn214301,tx,3.5,64252.0,white,black,the hertz corporation,8550,8500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
266344,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu121496,il,2.8,77941.0,black,gray,tdaf remarketing,10150,9800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
266345,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag5cn235842,mo,2.0,42302.0,burgundy,black,regional acceptance corporation / winterville,9050,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266346,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr344697,pa,2.9,41826.0,blue,black,capa wholesale cars inc,15100,15400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
266347,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn317916,il,3.5,61356.0,white,black,dtg operations inc,8825,8500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
266348,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj326458,mo,3.7,62237.0,white,gray,lease plan usa,14000,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266349,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj318065,or,3.8,62854.0,blue,gray,lease plan usa,13850,14400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266350,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj317836,mo,3.8,62935.0,gray,gray,lease plan usa,13950,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266351,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg0ch309068,va,3.2,67116.0,black,black,gm financial,15750,14700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
266352,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn273172,il,3.0,54313.0,gray,gray,dtg operations inc,9050,9100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266353,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn273031,wi,3.8,64420.0,silver,black,dtg operations inc,8550,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
266354,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu110369,il,2.1,46084.0,silver,black,advantage chevrolet/ge,13200,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266355,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn288705,tx,3.5,22582.0,silver,black,td auto finance,10250,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266356,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj296913,wi,2.9,34802.0,black,gray,fiserv/usb dealer services northstar exchange,15950,15800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266357,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed0cj326497,mn,4.4,55428.0,silver,gray,lease plan usa,17950,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266358,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj321310,ca,3.6,56451.0,gray,gray,lease plan usa,14350,16100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266359,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu126821,fl,3.7,58799.0,black,gray,northwestern chrys/j/d/ge,12100,11200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266360,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft4cs309177,mo,3.5,25868.0,gold,black,regional acceptance corporation / winterville,19650,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266361,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr255222,wi,3.7,45342.0,black,beige,fiserv/usb dealer services northstar exchange,14600,15600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266362,2012,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh0c4208471,ca,3.7,54162.0,black,gray,balboa thrift & loan association,6500,6500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
266363,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr118729,oh,4.7,47412.0,black,tan,fiserv/usb dealer services northstar exchange,14600,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266364,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn214173,tn,2.6,61659.0,burgundy,black,exeter finance corp,8675,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266365,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj406411,ca,4.3,59100.0,white,gray,lease plan usa,14150,15900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266366,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2c4105320,tn,4.3,78710.0,red,gray,bb&t,6350,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266367,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn181335,tx,2.8,35539.0,red,black,santander consumer,9950,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266368,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcabxct216725,pa,4.2,14650.0,silver,black,austintown chrysler dodge jeep inc,12750,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266369,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr350212,il,4.6,55472.0,gray,black,hallmark cards inc,10100,11200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
266370,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8cr131067,pa,4.0,55909.0,gray,black,r hollenshead auto sales inc,12000,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266371,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr195116,mn,2.9,83581.0,red,black,ge fleet services for itself/servicer,8875,9600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
266372,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn154573,tn,3.4,62993.0,red,gray,santander consumer,8725,9500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
266373,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr263846,tx,2.3,65177.0,white,black,the hertz corporation,10500,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266374,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr340387,fl,4.1,92706.0,red,beige,northwestern chrys/j/d/ge,8325,9200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266375,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn196756,ga,3.5,83048.0,black,black,santander consumer,7475,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266376,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch120242,tn,3.4,73388.0,gray,gray,regional acceptance corporation / greenville,12700,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266377,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch106512,tx,3.7,36682.0,red,—,santander consumer,16550,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266378,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag1cc169775,fl,4.2,43690.0,black,black,santander consumer,18400,19000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
266379,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn224136,wa,4.2,67393.0,silver,black,repo remarketing/obee fcu,8625,9300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
266380,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr349615,mo,4.4,77178.0,gray,black,lease plan usa,9100,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266381,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch190389,tx,4.3,67692.0,silver,black,santander consumer,13100,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266382,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr328975,tx,3.1,80139.0,red,gray,ge fleet services for itself/servicer,8950,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266383,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr341524,mo,4.0,83830.0,black,black,lease plan usa,8775,8900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266384,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4cn285038,md,3.5,34128.0,gray,black,wells fargo dealer services,9800,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266385,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr372343,il,3.6,45505.0,white,black,ge fleet services for itself/servicer,11750,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266386,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn204626,fl,2.3,58489.0,red,black,chrysler capital,8150,8100,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
266387,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr213810,fl,2.0,83729.0,—,gray,northwestern chrys/j/d/ge,8775,7000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266388,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn215048,fl,2.7,60014.0,gray,black,santander consumer,8075,8200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
266389,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr178637,tn,3.5,81677.0,silver,black,exeter finance corp,9375,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266390,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab9ct143802,tx,1.9,95373.0,black,black,santander consumer,8400,8800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266391,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr202060,tx,2.9,71751.0,silver,black,the hertz corporation,10050,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266392,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn237325,tx,4.1,54876.0,blue,black,dt credit corporation,8350,9300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
266393,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr146449,ca,3.6,34307.0,silver,black,lease plan usa,11250,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
266394,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr289975,tx,3.7,128319.0,silver,gray,wheels exchange llc,6275,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
