num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
359131,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59ba662635,ca,4.2,40886.0,blue,gray,financial services remarketing/rail cars,18850,18750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359132,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnn59474,ca,4.3,41180.0,black,beige,financial services remarketing (lease),17900,19000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359133,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58bf123815,ca,4.1,38423.0,black,tan,financial services remarketing/rail cars,19150,19500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359134,2011,BMW,3 Series,328i,Sedan,manual,wbaph5g59bnl80884,ca,4.1,29507.0,black,black,financial services remarketing (lease),19100,19750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359135,2011,BMW,3 Series,335i xDrive,Sedan,manual,wbapl5g5xbnn49437,ca,3.9,23810.0,white,black,financial services remarketing/rail cars,24900,28250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359136,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c59bc612913,fl,2.3,68430.0,gray,brown,td auto finance,25000,22800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
359137,2011,BMW,3 Series,335i xDrive,Sedan,manual,wbapl5c53ba982935,mn,4.4,77669.0,gray,black,motorwerks bmw,18950,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359138,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53bl661776,ca,4.6,59958.0,black,black,financial services remarketing/rail cars,27400,27500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359139,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59bt251619,ca,3.7,40827.0,red,black,high bid trading co inc,10950,12000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
359140,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58bc779760,wi,2.9,62486.0,gray,black,knauz continental autos inc,24900,24500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359141,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c56be577898,ca,4.9,29383.0,gray,black,financial services remarketing/rail cars,24400,25500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359142,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g56bnn01074,ca,4.7,50275.0,black,gray,financial services remarketing (lease),21600,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359143,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn29756,ca,4.4,35154.0,white,beige,financial services remarketing/rail cars,19500,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359144,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn25848,ca,4.3,19237.0,white,tan,financial services remarketing/rail cars,21300,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359145,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn29821,ca,3.8,23044.0,gray,black,financial services remarketing/rail cars,20900,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359146,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl415338,fl,4.4,58384.0,blue,beige,remarketing by ge/dab auto world & leasing,24900,26200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359147,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c5xbc746337,ca,3.8,80434.0,black,tan,hoehn motors inc,20200,20000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359148,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bdu55856,ca,3.6,26352.0,blue,—,financial services remarketing/rail cars,29400,28000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359149,2011,Bentley,Continental GTC Speed,Base,Convertible,automatic,scbdp3za1bc067673,ca,4.5,38620.0,white,beige,high bid trading co inc,109000,111000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359150,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn24587,ca,3.9,52372.0,black,tan,financial services remarketing/rail cars,17550,17250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359151,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c58bc758484,ca,2.1,59771.0,gray,beige,fidelity auto credit,26400,18750,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
359152,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn25560,ca,4.8,24403.0,red,beige,financial services remarketing/rail cars,20700,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359153,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c59be581546,ca,3.0,23459.0,black,black,financial services remarketing (lease),29000,29750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359154,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c50ba745073,nc,4.3,95068.0,—,black,meridian remarketing,17600,16800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
359155,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g59bnn23847,ca,4.6,34509.0,—,beige,financial services remarketing/rail cars,23700,25250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359156,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc782067,ca,4.4,39584.0,white,beige,financial services remarketing/rail cars,27700,27000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359157,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn29199,ca,2.6,27652.0,gray,black,financial services remarketing/rail cars,20400,19750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359158,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g5xbnn87118,ca,3.9,43917.0,black,tan,financial services remarketing (lease),18500,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359159,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g56bnn78707,ca,2.9,23463.0,gray,black,financial services remarketing/rail cars,20800,19000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359160,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c50bc785824,ca,3.7,51681.0,gray,gray,financial services remarketing/rail cars,29600,28250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359161,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g53bnn22645,ca,3.6,27424.0,blue,beige,financial services remarketing,24600,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359162,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g56bnn23269,ca,4.9,24367.0,gray,black,financial services remarketing/rail cars,24900,27500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359163,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06bg352654,az,2.6,64909.0,black,black,alhambra credit union,21100,21000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359164,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed8bf139619,nc,3.7,59835.0,gray,gray,hrft finance inc,15150,17400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
359165,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg265934,wa,4.0,68852.0,white,black,xcar inc,22700,23400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359166,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs659194,tx,4.1,19960.0,silver,black,sewell cadillac-hummer,22600,24700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
359167,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey2bs586865,mi,4.9,49632.0,red,beige,stratford hyundai,23800,25300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359168,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg393614,tn,3.9,36157.0,black,black,t & s motors,26300,32000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359169,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed6bj315899,wi,2.1,36275.0,gray,gray,fiserv/usb dealer services northstar exchange,22900,21800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359170,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg368228,co,1.0,34552.0,black,black,ally,26400,23100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359171,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7231028,nv,2.5,47000.0,gray,gray,gm financial,8700,9400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359172,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6444805,mi,4.6,63823.0,—,black,lease plan usa,11650,12100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359173,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7300824,wi,4.3,38220.0,silver,gray,fiserv/usb dealer services northstar exchange,9050,10500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359174,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed5b9154336,fl,4.4,32121.0,gray,gray,american bank auto liquidators,17800,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359175,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpec6b6271335,az,3.6,46838.0,black,gray,ge fleet services for itself/servicer,13150,15300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359176,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec4b6285924,wa,3.9,37142.0,gray,black,primeritus remarketing/cook leasing inc,15500,16100,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
359177,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7216565,mn,3.6,32356.0,black,black,fifth third bank,9700,9600,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359178,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse06bz372088,co,1.0,100139.0,black,black,ally smartlane dealers,18000,15200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359179,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea6bz245945,wa,3.9,68329.0,white,black,xcar inc,14900,14600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359180,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec6b1166466,ne,3.1,84741.0,black,gray,performance volkswagen,10500,11100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359181,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke00br220863,ca,4.4,77725.0,black,black,advantage funding commercial capital corp,27500,22800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359182,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleecxb6440749,ne,3.8,145036.0,black,black,primeritus remarketing/cook leasing inc,7200,7900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359183,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge30bg160047,oh,3.9,73165.0,black,tan,luxury motor car company,27100,27500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
359184,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf103283,tx,3.4,116118.0,silver,gray,westfall auto sales,6875,7700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359185,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf121025,tx,4.1,62348.0,silver,black,westfall auto sales,9125,9500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
359186,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1146414,ca,3.8,85135.0,black,black,redline remarketing,7100,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359187,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1144259,mo,2.5,81492.0,blue,gray,exeter finance corp,7300,7100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359188,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1321937,fl,4.0,74928.0,silver,gray,ge fleet services for itself/servicer,7625,8700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359189,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1160094,co,3.7,77702.0,blue,gray,tdaf remarketing,7875,8900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359190,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1295355,la,2.6,70496.0,white,black,westfall auto sales,8250,9700,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
359191,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e1xbf186629,pa,3.1,66348.0,gray,black,gm financial,10350,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359192,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf379368,fl,3.1,42477.0,white,black,gm financial,10300,9000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
359193,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e78bf114770,fl,2.0,79930.0,gray,brown,santander consumer,9225,8000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359194,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf186132,fl,3.9,67084.0,white,gray,santander consumer,8350,9400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359195,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcaxb1168268,ca,3.5,103493.0,—,gray,northwestern chrys/j/d/ge,12300,11900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359196,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu9bs503871,pa,3.2,69739.0,red,gray,exceptional motorcars ltd,8725,8000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359197,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf182587,in,3.7,73636.0,blue,gray,remarketing by ge/flagship credit acceptance,8000,7700,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
359198,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf153181,tx,4.4,104871.0,gray,black,westfall auto sales,6900,8100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359199,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs565493,in,3.5,87663.0,black,gray,santander consumer,5400,6200,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
359200,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw4bs627861,az,2.5,160283.0,silver,black,california auto finance,3200,2900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359201,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu5bf123003,fl,3.6,77736.0,gray,black,gm financial,8450,8800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
359202,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed9bj276863,oh,4.9,60592.0,silver,gray,mike albert limited,14150,15700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
359203,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb0bn523538,ca,3.3,75942.0,white,black,exeter finance corp,7175,8800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359204,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct5bh591417,ga,4.5,49951.0,gray,tan,td auto finance,21200,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359205,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh577687,tx,2.9,69808.0,gray,black,santander consumer,12850,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359206,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt3bh612883,fl,4.9,18371.0,green,black,ritter & associates inc,24500,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359207,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb3bn545307,in,2.4,121642.0,black,black,santander consumer,5425,4800,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
359208,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg9bc623627,tn,3.1,61117.0,white,black,sullivan auto group llc,16300,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359209,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd106558,ne,3.6,62847.0,black,gray,wells fargo dealer services,8225,9500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
359210,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe09br157830,tn,4.1,62151.0,black,gray,sullivan auto group llc,24500,26200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359211,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8bj274368,nv,1.9,107265.0,gray,gray,gm financial,10400,10700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359212,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh567481,ca,3.2,44557.0,orange,black,santander consumer,14450,16750,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
359213,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg5bc616887,fl,4.2,65492.0,silver,black,napletons south orlando chrysler jeep dodge,15200,16300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
359214,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd214904,ga,3.9,60622.0,white,tan,carworks inc,8375,9100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359215,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh508993,fl,3.9,60479.0,white,black,remarketing by ge/space coast credit union,13150,14400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359216,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct6bh506360,tn,3.9,54942.0,red,black,serra chevrolet buick gmc,19200,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359217,2011,Dodge,Caliber,Heat,Wagon,manual,1b3cb5ha1bd117195,fl,2.2,61187.0,black,black,santander consumer,8400,6100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
359218,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed6bj232335,pa,4.8,88868.0,silver,gray,gm financial,12050,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359219,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged7bj186210,fl,4.2,64477.0,charcoal,gray,santander consumer,14650,15900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359220,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06br253949,mn,4.9,66612.0,black,beige,saxon fleet services,24800,26500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359221,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh506587,ga,3.4,69215.0,orange,black,td auto finance,13250,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359222,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef299532,sc,3.4,25028.0,gray,gray,enterprise veh exchange/rental,14750,13700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359223,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3ef120592,fl,1.9,4198.0,black,gray,santander consumer,15650,10800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359224,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxe4129139,tx,3.9,33371.0,red,black,avis corporation,10200,11100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359225,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3ef299796,pa,4.2,18295.0,white,black,enterprise veh exchange/rental,15200,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359226,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg3e4221135,pa,4.5,12240.0,blue,black,exceptional motorcars ltd,11150,11500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359227,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef189907,nv,4.9,4173.0,beige,beige,bmw alphera/alphera financial services,15850,15750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359228,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4bda95927,wa,2.9,146558.0,white,gray,lease plan usa,9625,8900,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
359229,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br623816,mn,3.6,109767.0,black,black,ge fleet services for itself/servicer,7200,7700,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359230,2011,Ford,Altima,Base,Sedan,automatic,1fdne3blxbdb15468,ca,4.3,92095.0,white,gray,"vpsi, inc",12350,11900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359231,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2bba62443,wa,3.9,44785.0,black,black,maple ridge chrysler jeep dodge,20800,23200,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
359232,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el3bda43998,fl,4.9,2890.0,white,gray,fiserv/independent bank,10450,21500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359233,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt4bea33955,ga,2.5,91910.0,red,black,carworks inc,32700,31700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359234,2011,Dodge,Nitro,Detonator,SUV,automatic,1d4pt6gxxbw554323,tn,4.9,56896.0,white,red,t & s motors,14250,15100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359235,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dgxbr754807,ca,4.3,58436.0,gray,beige,bmw alphera/alphera financial services,10500,12500,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
359236,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3bba52516,tn,4.1,65745.0,blue,black,sullivan auto group llc,15150,16100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359237,2011,Dodge,Journey,Lux,SUV,automatic,3d4pg9fg9bt522251,pr,3.3,37182.0,black,tan,subasta & subasta,16950,14300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
359238,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6bbb64250,mn,4.3,16048.0,black,black,select lane,22900,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359239,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw528580,fl,3.5,65031.0,blue,black,napletons south orlando chrysler jeep dodge,11800,12700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
359240,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt6bec05920,il,2.6,104469.0,black,gray,ford-lincoln dealer program,31700,28600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
359241,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4bbb53449,fl,4.7,33411.0,—,black,"ford motor credit company,llc pd",17950,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359242,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br637476,fl,3.6,61766.0,white,black,lease plan advantage,10250,9400,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
359243,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br792088,sc,3.9,75275.0,silver,black,lease plan usa,9450,8900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359244,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c70bkb78654,co,3.4,82089.0,black,gray,fleet depot,9350,9500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359245,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk2bw573115,nc,2.7,85893.0,gray,black,afg/champion cu,11950,12400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
359246,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg7br791463,il,3.6,120592.0,gray,gray,ge fleet services for itself/servicer,7000,6500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359247,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br740026,mo,2.9,61737.0,black,black,auto plaza motor sports llc,10250,11700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
359248,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw605254,nv,4.3,36392.0,red,black,pra recievables management llc,14100,15000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359249,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br792017,mn,4.1,88549.0,—,black,ari,8750,10600,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359250,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxbda25368,il,2.0,59204.0,white,gray,hertz/allard rental corp,15600,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
359251,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7bkc59807,pa,3.1,46419.0,blue,beige,ford-lincoln dealer program,12400,11300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359252,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c77bkb34811,fl,3.4,91758.0,—,beige,lease plan/arlington heights ford,8175,7300,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
359253,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bkc24296,fl,4.1,46096.0,white,beige,remarketing by ge/west financial acceptance,12400,12400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359254,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c73bka99300,wa,3.7,82202.0,—,beige,lease plan usa,8500,8500,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
359255,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bka77000,on,2.9,78806.0,white,black,gateway chevrolet inc,9725,11200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
359256,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0bfb86902,wa,4.2,43949.0,gray,black,xcar inc,27400,28000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359257,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d77bka62992,ga,3.7,90753.0,gray,black,munter motor cars,9375,9600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359258,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d76bka63826,mi,4.5,52438.0,black,black,stratford hyundai,12000,12400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359259,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c78bkb54596,il,1.9,66770.0,blue,gray,advantage chevrolet/ge,9025,8100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
359260,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87bga46045,mi,3.3,41700.0,red,black,ars-cpo,23900,24400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
359261,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct7bfd13860,ca,3.9,72360.0,black,black,high bid trading co inc,22900,25500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
