num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
177263,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09f98m351131,va,3.0,92139.0,white,tan,fair oaks chrysler jeep dodge,11850,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177264,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e18m220600,ca,2.6,91389.0,gray,black,lease remarketing services inc,11150,10600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
177265,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w98d728648,ga,2.6,114820.0,silver,black,gm financial,5200,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177266,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785085794,ca,3.5,81445.0,red,black,newport lexus,13150,15900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177267,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25418a492677,nc,4.3,87178.0,white,beige,hendrick acura,12350,14700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
177268,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15468a283486,ca,4.3,84027.0,white,tan,phillips auto brokerage,18600,22000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177269,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882265698,ga,4.2,106370.0,silver,gray,south cobb auto sales inc,11100,12900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177270,2008,Land Rover,LR3,V8 HSE ,SUV,automatic,salag254x8a453614,mo,3.7,94017.0,white,tan,wholesale inc # 2,15450,14750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177271,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262585004048,nv,2.9,75367.0,gray,black,gaudin jaguar porsche of las vegas,25600,25500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
177272,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54198l612984,tn,4.4,69626.0,burgundy,gray,wholesale inc # 2,16050,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177273,2008,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s285015111,ca,2.7,71686.0,silver,black,newport lexus,18450,17500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177274,2008,Kia,Rio,LX,Sedan,automatic,knade123686380693,in,1.9,90457.0,gold,beige,santander consumer,2775,3300,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177275,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480169522,la,4.2,103793.0,white,tan,don's wholesale llc,19200,18500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177276,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24168l625027,ga,4.8,94934.0,green,beige,santander consumer,12950,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177277,2008,Land Rover,LR2,HSE,SUV,automatic,salft24n88h113557,ca,3.1,53976.0,black,black,aaero sweet company,12350,13250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177278,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233886199983,ca,1.6,97957.0,gold,beige,remarketing by ge/manheim southern california,4475,3300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177279,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682217925,ca,3.3,75286.0,burgundy,beige,newport lexus,12700,14250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177280,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15428a266476,nv,2.0,46753.0,red,tan,land rover las vegas,23100,21250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
177281,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15428a291619,mn,4.3,54805.0,white,tan,land rover minneapolis,22300,22900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
177282,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262185068845,ca,4.0,98611.0,blue,black,newport lexus,11950,13200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177283,2008,Kia,Sorento,EX,SUV,automatic,kndjd736885803378,nc,2.9,97278.0,black,tan,crossroads nissan of hickory inc,7425,6700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
177284,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282258360,tx,2.2,125919.0,black,tan,pm standley motorcars,10150,10500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177285,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx85079063,ca,3.1,97751.0,gray,beige,newport lexus,19300,17250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
177286,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x880152979,ca,4.5,75865.0,green,beige,newport lexus,21900,22000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177287,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n48h023522,co,3.0,71412.0,orange,black,federal asset remarketing services,8225,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
177288,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13498a265535,tx,2.3,95947.0,gray,black,tdaf remarketing,20900,17000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177289,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161385014813,tn,1.9,121610.0,—,black,dt inventory,3525,3650,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177290,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485060055,ca,4.2,97069.0,black,black,newport lexus,18900,19000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177291,2008,Land Rover,LR2,HSE,SUV,automatic,salfr24n58h063764,az,3.8,59699.0,red,black,chapman corporate wholesale,11100,12300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177292,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f685074183,la,4.2,62110.0,silver,gray,american auto brokers inc,22400,23800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
177293,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s480037537,fl,3.4,118090.0,black,beige,palm beach motor cars,12550,14200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
177294,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24138l517271,mo,1.9,72375.0,silver,gray,wholesale inc # 2,14450,14500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
177295,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf254x8a135130,fl,2.0,54200.0,black,tan,enterprise vehicle exchange / rental / tulsa,22200,21600,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
177296,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j8ga64128l501380,pa,3.6,63859.0,yellow,gray,tdaf remarketing,17900,18200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
177297,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480165325,ca,4.2,74674.0,gold,beige,newport lexus,22000,21250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177298,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x880152027,pa,3.4,112207.0,white,beige,pohanka lexus,17550,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
177299,2008,Kia,Sorento,LX,SUV,automatic,kndjd735085831151,ga,2.8,113342.0,gray,gray,santander consumer,4625,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177300,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u48c029008,ca,4.2,154276.0,white,beige,mercedes benz of laguna niguel,10400,9400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177301,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u58c046755,fl,3.6,104002.0,green,tan,lexus of pembroke pines,13000,12000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177302,2008,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cr29l680300715,ca,3.3,83931.0,black,black,billion dodge chrysler jeep,4775,7000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177303,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x78r013701,tx,3.2,101151.0,black,beige,frank kent hyundai,11550,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177304,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48f050898,on,3.4,106927.0,gray,black,mercedes-benz,13350,12800,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177305,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88f117664,ca,2.8,94437.0,white,brown,tiggys auto group,11850,11300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177306,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33578tt67347,wa,2.7,53739.0,red,black,lexus of bellevue,7750,8200,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
177307,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8r016494,fl,3.6,130243.0,black,black,auto sails inc,10300,11500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
177308,2008,Lexus,RX 350,Base,SUV,automatic,jtjgk31u480013158,fl,4.2,103129.0,red,beige,greenway chrysler jeep dodge inc,12950,11500,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
177309,2008,Mazda,Mazdaspeed Mazda3,Sport,Hatchback,manual,jm1bk34l181114751,il,1.9,89107.0,black,gray,ford-lincoln dealer program,7800,6400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177310,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48r020217,az,3.6,75394.0,black,beige,avm auto sales,12700,15100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177311,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t08r667825,tx,2.4,87984.0,black,black,afs acceptance llc,7800,5900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177312,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl285x8lj00557,ca,2.3,103943.0,silver,tan,fiat of ontario,14600,14250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177313,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c785m20936,in,2.7,116763.0,gray,gray,santander consumer,4125,4600,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177314,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz96118km16291,ab,2.0,201745.0,blue,gray,sundance mazda,1850,4500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
177315,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj34178,ca,3.6,69702.0,black,black,reliance motors llc,12550,14700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177316,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u682041900,pa,3.6,165415.0,—,tan,r hollenshead auto sales inc,9600,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177317,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293980183647,tx,4.8,73314.0,white,gray,david mcdavid honda of frisco,6750,7200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177318,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33588tu67604,tx,4.0,63543.0,red,black,pm standley motorcars,7300,8600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177319,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73528tv36603,pa,3.1,121670.0,silver,gray,1 cochran of monroeville,4800,4600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177320,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e68a430315,ca,4.1,61907.0,blue,gray,high bid trading co inc,18750,19250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177321,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x88r035221,tn,3.6,79712.0,black,black,essen motor company inc,13250,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177322,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07zx8r616505,va,1.9,119254.0,gray,black,credit acceptance corp/vrs/southfield,4625,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
177323,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x18f106429,ne,4.1,79035.0,white,gray,mercedes benz of omaha,12700,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177324,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x68a157453,fl,3.5,69623.0,black,black,pompano ford lincoln mercury,24600,26100,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
177325,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81z08kj46695,ga,4.4,79044.0,black,black,us bank,6250,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177326,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87118kj42379,va,1.9,103056.0,white,gray,credit acceptance corp/vrs/southfield,6825,4600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
177327,2008,Mercury,Sable,Base,Sedan,automatic,1mehm40w18g622000,ga,2.0,80053.0,white,gray,capital one auto finance,5650,6100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177328,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x88b320215,ca,3.2,98014.0,silver,black,san diego sports cars,10900,12000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177329,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x38f168978,nj,3.7,90599.0,white,gray,mercedes benz and porsche of atlantic city,11850,12300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177330,2008,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x28b253783,ga,2.8,64255.0,black,black,gary smith ford inc,22800,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
177331,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a437879,pa,4.2,35279.0,black,beige,adcock brothers inc,20100,20200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
177332,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx8e030708,va,3.5,77585.0,white,black,fair oaks chrysler jeep dodge,6175,6200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177333,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e28a401863,pa,4.1,112506.0,white,tan,r hollenshead auto sales inc,11650,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177334,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b185764,pa,3.9,78069.0,white,tan,r hollenshead auto sales inc,12750,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177335,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x98a235187,pa,3.5,111266.0,black,black,r hollenshead auto sales inc,18850,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177336,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a417607,ne,4.2,69729.0,white,gray,mercedes benz of omaha,18500,18300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177337,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a418155,ga,4.6,173980.0,gold,black,davis automotive,10700,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177338,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x68f161880,pa,2.4,134734.0,white,beige,r hollenshead auto sales inc,8900,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177339,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x78b281536,ca,2.6,73309.0,silver,black,sullivan luxury cars llc,12950,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
177340,2008,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x58b225900,pa,3.9,80191.0,black,tan,alans autos,13500,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177341,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a424680,ca,3.3,60957.0,silver,gray,advance,19550,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177342,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x58b212215,ca,3.3,68355.0,silver,gray,credit acceptance corp/vrs/southfield,13000,11500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
177343,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x08f128034,pa,4.1,75113.0,silver,black,r hollenshead auto sales inc,13300,13750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177344,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v38x600561,ga,3.5,43117.0,silver,beige,capital one auto finance,6950,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177345,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b252856,pa,4.1,80299.0,gray,black,r hollenshead auto sales inc,12600,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177346,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e78a323469,mo,4.1,100208.0,white,gray,mercedes benz of des moines,19650,17100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177347,2008,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u88c417780,tn,2.9,57196.0,white,gray,tdaf remarketing,13000,15100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177348,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u48c640953,fl,2.8,81961.0,gray,burgundy,bright star credit union,9200,10000,Fri Jan 23 2015 02:45:00 GMT-0800 (PST)
177349,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u78c630496,nv,3.3,118277.0,blue,black,bul connections llc,7675,7900,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
177350,2008,Nissan,Rogue,SL SULEV,SUV,automatic,jn8as58t48w006522,mo,3.4,117022.0,silver,black,exeter finance corp,6500,4900,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
177351,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e48c233179,ca,1.9,116635.0,silver,gray,spreen honda,6100,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177352,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e88c126457,ca,2.9,53177.0,black,black,concord honda,8275,8500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177353,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f18e020815,ga,2.0,205142.0,silver,gray,santander consumer,1850,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177354,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u38c400482,nc,1.9,122505.0,black,gray,santander consumer,9675,8100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
177355,2008,Nissan,Armada,LE,SUV,automatic,5n1aa08c88n620511,va,2.8,98302.0,gray,black,joyce koons honda buick gmc,13750,14500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177356,2008,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl21e58n422002,va,3.9,65059.0,blue,gray,prestige auto imports inc,8550,10000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177357,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u68n115516,sc,1.9,97039.0,silver,gray,south carolina state credit union,5700,3300,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
177358,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v58u044759,nj,3.1,65492.0,silver,black,lucas motor company,17950,17750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177359,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e58n460166,nc,2.9,78284.0,white,gray,chrysler capital,8050,8700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177360,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e98l405188,az,1.9,57704.0,silver,black,aps rent a car & leasing,6000,3600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
177361,2008,Nissan,Titan,LE,King Cab,automatic,1n6ba06a18n318419,tx,2.8,65778.0,black,black,hopper motorplex inc,9250,11000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177362,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y681127113,pa,4.5,64033.0,off-white,black,1 cochran of monroeville,6900,7400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177363,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57nx84139241,ga,3.9,120795.0,gray,beige,heritage trust fcu,4250,5300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177364,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177684213158,ne,3.7,65129.0,blue,tan,spangler automotive,9800,9700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177365,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n084306936,mn,1.9,65496.0,red,black,manheim minneapolis,8525,2800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
177366,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f687116935,tn,3.3,39760.0,red,—,tdaf remarketing,5350,6700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
177367,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e28l354410,fl,1.9,119864.0,gray,black,wells fargo dealer services,4075,2800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177368,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081155326,pa,2.2,96073.0,blue,black,lease & rental management,5175,3700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
177369,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552581118546,ca,1.9,150527.0,gray,black,a l financial,2925,2400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177370,2008,Pontiac,G5,Base,Coupe,manual,1g2al18fx87138498,in,1.9,149968.0,burgundy,black,santander consumer,2100,1700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177371,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684113961,fl,2.9,103288.0,gray,black,grow financial fcu,4950,3200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177372,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x88k189238,tx,2.3,29424.0,blue,black,motorcars of south texas,5500,5500,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
177373,2008,Saturn,VUE,XR,SUV,automatic,3gscl53738s685260,va,2.1,77863.0,red,tan,fiserv/citizens one auto finance,6925,6100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
177374,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57718f241318,ca,2.0,116192.0,burgundy,beige,credit acceptance corp/vrs/southfield,4875,3300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
177375,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23728j120435,ga,3.8,142677.0,red,beige,gm financial,6400,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177376,2008,Toyota,Camry,XLE,Sedan,automatic,4t4be46k98r017816,ca,2.5,80117.0,charcoal,gray,stadium nissan,7825,8600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177377,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx8u317832,ga,1.9,121444.0,gray,gray,gm financial,8050,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177378,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k98u051113,mo,3.4,90502.0,white,tan,mccarthy chevrolet inc,8500,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177379,2008,Scion,tC,Base,Hatchback,manual,jtkde167080268970,az,2.4,121691.0,silver,black,world omni financial corporation,4675,4000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177380,2008,Subaru,Forester,2.5 X,Wagon,automatic,jf1sg63618h709532,wa,3.7,43884.0,red,beige,hall auto brokerage,10950,12200,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
177381,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x18k151608,fl,4.5,6523.0,white,beige,mercedes benz of tampa,6025,5900,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
177382,2008,Scion,tC,Base,Hatchback,manual,jtkde167080232356,pa,2.5,120270.0,black,black,preston bmw,4750,3500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177383,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217986100606,nc,2.0,84571.0,black,gray,santander consumer,4475,3100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177384,2008,Scion,tC,Base,Hatchback,automatic,jtkde167480236457,mn,2.2,62785.0,silver,black,morries mazda,7100,4900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
177385,2008,Scion,tC,Base,Hatchback,manual,jtkde167780254483,tx,2.4,126507.0,silver,black,remarketing by ge/flagship credit acceptance,4500,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177386,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b78u302933,az,3.7,97232.0,silver,gray,right toyota,9150,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177387,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671185094277,va,2.4,77719.0,black,black,freedom first credit union,3950,3100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177388,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b78u296955,ca,2.8,226591.0,green,beige,california fleet inc,2675,6500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177389,2008,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb413x85106148,va,1.9,101989.0,gray,gray,freedom first credit union,4350,1400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
177390,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d784410450,mo,2.3,93109.0,silver,gray,lee's summit subaru llc,10050,11400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177391,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a182039170,tx,3.7,133817.0,silver,gray,gunn honda,9850,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177392,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux87777404,nc,2.6,120761.0,gold,gray,crossroads ford of indian trail,6450,5700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177393,2008,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f28k045474,nv,4.9,23043.0,silver,black,unique autos,20300,24500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
177394,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k68u198898,ca,2.1,126211.0,silver,gray,bob baker toyota of lemon grove,6775,7250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177395,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k58u053800,tx,3.3,124573.0,black,gray,tdaf remarketing,7300,7300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
177396,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a882042925,ny,3.4,113767.0,green,gray,mills transportation service inc,13350,12300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
