num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
416265,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7014350,nj,4.6,32452.0,white,black,avis corporation,12700,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
416266,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg445680,tx,4.3,52862.0,white,black,the hertz corporation,15550,15400,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
416267,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4eg608350,tx,3.8,34402.0,black,beige,avis budget group,24500,24000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
416268,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8eg603928,fl,4.5,21093.0,—,beige,"ford motor credit company,llc pd",23900,28400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416269,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4eg604994,fl,4.6,28244.0,—,tan,avis budget group,23700,24400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
416270,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0eg605429,fl,4.1,29340.0,—,tan,avis budget group,23600,24400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
416271,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg607677,fl,3.7,33873.0,black,black,avis budget group,23100,23900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
416272,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg603337,fl,4.9,2519.0,—,beige,ford motor credit company,26600,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416273,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk3eg607689,tx,4.3,33373.0,black,tan,avis budget group,23100,24300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
416274,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg604990,fl,4.4,33041.0,—,beige,avis budget group,22400,23900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
416275,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at8ebl51914,fl,4.3,2212.0,—,black,ford motor credit company,35800,30500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416276,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4eg605224,fl,4.9,19266.0,—,beige,ford motor credit company,24400,27300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416277,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0eu010545,az,3.1,45744.0,silver,black,avis corporation,9900,9600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416278,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fgb98384,sc,2.6,8060.0,silver,black,enterprise veh exchange/rental,33700,27000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
416279,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en331565,ne,4.2,36290.0,gray,black,the hertz corporation,13150,13000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416280,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec321120,ne,4.1,32609.0,silver,black,avis corporation,13350,13000,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
416281,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec457207,az,4.1,35076.0,silver,black,enterprise veh exchange/rental,15950,16200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416282,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey241042,co,3.9,28601.0,gray,black,overland west,11500,11900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
416283,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el391522,ms,1.0,39356.0,black,black,enterprise vehicle exchange / tra / birmingham,9450,1750,Thu May 21 2015 05:01:00 GMT-0700 (PDT)
416284,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey215885,ga,2.7,42135.0,silver,black,car and truck rentals,10750,9700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416285,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el391524,mo,3.8,38604.0,black,black,bob's rentals inc/avis systems licensee,9300,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
416286,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg8es339199,mi,5.0,15487.0,blue,gray,kevins marysville auto sales inc,29300,30100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416287,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu810449,ga,4.1,23011.0,red,tan,toyota motor sales usa inc/program,14550,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
416288,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu410479,ga,3.7,20841.0,black,gray,toyota motor sales usa inc/program,14700,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
416289,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu425460,ga,3.8,17420.0,black,black,toyota motor sales usa inc/program,16450,16100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416290,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu405523,ga,3.9,12155.0,blue,black,toyota motor sales usa inc/program,16700,15700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416291,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxfr131830,mo,4.2,25357.0,green,black,ford motor credit company,17000,16500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
416292,2015,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxfm101729,fl,4.8,23318.0,white,black,avis budget group,10900,11000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416293,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9fr131768,fl,4.4,17275.0,—,gold,ford motor credit company,17700,18500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
416294,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2fm105933,fl,4.3,20319.0,—,black,avis budget group,10950,11700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416295,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8fm105984,fl,4.2,27619.0,—,black,avis budget group,10750,10300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416296,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu367153,az,3.6,37173.0,black,black,enterprise veh exchange/rental,14650,15300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416297,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep130661,tx,2.9,30280.0,silver,gray,avis corporation,12700,12500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
416298,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep067946,nj,3.0,34161.0,blue,gray,avis corporation,12500,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
416299,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec033465,ms,3.6,36083.0,red,gray,avis corporation,12400,12200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
416300,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5ew157641,az,4.1,35948.0,white,black,enterprise veh exchange/rental,19650,19300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416301,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud36ea002162,az,3.8,39635.0,gray,black,enterprise veh exchange/rental,10700,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416302,2014,Volkswagen,Beetle Convertible,1.8T,Beetle Convertible,automatic,3vw517at1em809576,fl,4.3,27481.0,yellow,black,avis corporation,19350,19000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
416303,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es490523,co,3.9,18844.0,burgundy,gray,overland west,22800,22500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
416304,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04dr125820,sc,4.1,59019.0,beige,black,the hertz corporation,26300,25300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
416305,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7120725,ne,3.8,51422.0,gray,black,the hertz corporation,9900,9900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416306,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6311513,sc,2.9,56492.0,silver,black,the hertz corporation,15850,15700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
416307,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6379132,tx,3.6,61452.0,white,black,the hertz corporation,14400,14300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
416308,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh555072,tx,4.1,19654.0,brown,brown,tdaf remarketing,12800,13000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
416309,2015,GMC,Yukon XL,SLE,SUV,automatic,1gks2gkc2fr167715,il,3.7,20910.0,white,black,north york chrysler jeep dodge ram fiat,37400,37750,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416310,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1238669,tx,4.0,50564.0,red,—,dtg operations inc,9600,9900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416311,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df250390,nv,3.9,56622.0,gold,gray,the hertz corporation,11600,11200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416312,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4du129204,tx,2.7,52299.0,black,black,the hertz corporation,11600,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
416313,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df289382,ne,3.8,47650.0,white,black,the hertz corporation,12100,12000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416314,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg1d4227326,tx,3.7,48735.0,red,black,the hertz corporation,8075,8201,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
416315,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4225875,ca,4.2,49625.0,silver,black,the hertz corporation,8250,8600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
416316,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4187947,ne,3.7,50337.0,silver,black,the hertz corporation,8200,8500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416317,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn561625,ga,3.7,65145.0,gray,black,nalley kia,8650,8500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
416318,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn678254,ne,3.0,48791.0,white,black,the hertz corporation,10150,10100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416319,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaaxdd324488,co,3.5,17085.0,gray,black,chrysler capital,10700,17600,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
416320,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt672078,nv,4.2,61428.0,black,gray,the hertz corporation,13450,13000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416321,2015,Hyundai,Tucson,SE,SUV,automatic,km8jucagxfu994577,pa,4.3,8592.0,blue,gray,howard johnson auto sales inc,20300,20200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416322,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu0dl526620,il,4.2,22892.0,green,gray,ford-lincoln dealer program,16200,19700,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
416323,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl543563,tn,4.6,23690.0,gray,black,"ford motor credit company,llc",16050,14500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
416324,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j92dbb30324,mn,4.1,19530.0,gray,black,luther brookdale chevrolet,21900,18300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416325,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb82938,ca,2.9,25377.0,white,black,"ford motor credit company,llc",21700,18800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416326,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbc02690,ca,4.3,17256.0,black,black,"ford motor credit company,llc pd",22600,21000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416327,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb64234,il,2.8,21895.0,gray,tan,"ford motor credit company,llc",22500,20500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416328,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dua78905,tn,4.0,44638.0,—,black,wholesale inc # 2,17450,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
416329,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub97821,nv,2.7,56831.0,gray,gray,the hertz corporation,14200,12500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416330,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dub84380,in,3.6,70353.0,gray,black,the hertz corporation,13000,14000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
416331,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dud36855,il,3.3,10397.0,gray,black,"ford motor credit company,llc",20300,18900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416332,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dub40812,pa,4.5,81595.0,—,beige,wheels exchange llc,13950,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416333,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93dub32873,ca,4.3,51102.0,black,black,reliance motors llc,17300,19000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416334,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc00645,nv,3.6,64306.0,white,black,the hertz corporation,20600,19750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416335,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb13513,tn,4.6,31444.0,black,black,"ford motor credit company,llc",25000,23300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
416336,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc53001,nv,3.1,60033.0,silver,black,the hertz corporation,21000,20500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
416337,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dkd32550,on,3.6,29531.0,silver,gray,ars/dealer ars canada,27800,29600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
416338,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb68341,nv,4.1,49799.0,white,gray,the hertz corporation,24500,23750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416339,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dfb46902,co,3.8,84207.0,white,tan,paul motor company,27400,24500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
416340,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm220760,ca,3.9,32463.0,gray,black,"ford motor credit company,llc pd",8650,7000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416341,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm109339,ca,4.1,36192.0,black,black,"ford motor credit company,llc pd",8450,8000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416342,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl306768,mi,4.1,31633.0,black,black,"ford motor credit company,llc",10450,9900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
416343,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl231942,il,3.1,39686.0,black,gray,"ford motor credit company,llc",9950,9200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416344,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl341206,ne,3.7,48275.0,gray,black,the hertz corporation,9325,9200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416345,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg363932,mo,3.6,32503.0,burgundy,gray,bob's rentals inc/avis systems licensee,14800,14300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
416346,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr322527,il,4.6,33130.0,burgundy,black,"ford motor credit company,llc",14100,17000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
416347,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr344929,ca,4.3,30938.0,black,black,"ford motor credit company,llc pd",14000,13600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416348,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr256481,nv,3.4,63710.0,black,black,the hertz corporation,11150,10800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416349,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg141455,fl,3.1,42993.0,black,beige,lease plan usa,13800,13100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
416350,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du802629,ne,2.7,49500.0,burgundy,tan,the hertz corporation,9825,10100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416351,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh655956,nv,3.9,49600.0,white,beige,the hertz corporation,11250,11200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416352,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh765750,ne,3.9,37102.0,blue,gray,the hertz corporation,11900,11800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416353,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh731635,fl,2.9,21422.0,silver,gray,hyundai of new port richey,14000,10500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
416354,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754561,tn,2.8,17906.0,—,black,nissan infiniti lt,21800,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
416355,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm950623,il,4.0,19000.0,white,black,nissan infiniti lt,24100,23000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
416356,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm758898,tn,3.5,19341.0,gray,—,nissan infiniti lt,21800,19800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416357,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm900621,tn,4.0,49413.0,—,tan,nissan infiniti lt,21400,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416358,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm758589,tn,3.6,12199.0,gray,black,nissan infiniti lt,22600,21400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416359,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm753639,tn,2.8,29539.0,silver,black,nissan infiniti lt,20600,20000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416360,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm981273,tn,2.9,32589.0,black,black,nissan infiniti lt,22600,19400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416361,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7dc631156,mi,5.0,51924.0,black,gray,kevins marysville auto sales inc,21900,22500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416362,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6dd203172,az,4.0,46635.0,white,black,lake powell auto group,12800,12800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
416363,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9dc537540,mi,5.0,32950.0,silver,black,kevins marysville auto sales inc,23900,25200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416364,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg216128,in,3.4,53461.0,silver,gray,the hertz corporation,11150,10700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
416365,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg224191,ne,3.3,47195.0,black,tan,the hertz corporation,11600,11400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416366,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a13dg414902,ga,2.1,75787.0,black,black,nalley kia,12300,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416367,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5d5050618,tx,3.5,31684.0,black,yellow,music city autoplex llc,40000,40000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
416368,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk9dr811908,il,3.0,37302.0,black,beige,"ford motor credit company,llc",23400,22500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416369,2013,MINI,Cooper,S,Convertible,automatic,wmwzp3c58dt705609,pa,1.9,19509.0,blue,—,bmw mini financial services,18100,16750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416370,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1d0147223,tx,3.6,47500.0,red,brown,the hertz corporation,10750,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416371,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Wagon,automatic,wddhh8jb6da668059,ca,4.4,63879.0,white,black,volvo of orange county,33700,37750,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
416372,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da864549,tn,4.0,39644.0,gray,black,wholesale inc # 2,19700,20250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
416373,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7f0470548,sc,2.0,20278.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19100,11400,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416374,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn549033,tn,2.9,24711.0,—,gray,nissan-infiniti lt,16500,16400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
416375,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc404976,oh,4.6,20944.0,—,black,nissan-infiniti lt,11650,11200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
416376,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc654915,tx,3.9,55281.0,gold,black,the hertz corporation,17650,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416377,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw114247,tn,4.8,49162.0,—,gray,nissan motor acceptance corporation,13700,11800,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
416378,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0dl715133,oh,4.3,18871.0,silver,black,nissan-infiniti lt,10950,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416379,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nwxdn815085,nv,3.6,60340.0,white,gray,the hertz corporation,16050,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416380,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4jrgag8dr695807,ga,3.7,112729.0,white,black,innovative auto llc,6400,6000,Tue Jul 07 2015 10:00:00 GMT-0700 (PDT)
416381,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb61d3023656,mo,4.2,87016.0,white,gray,briggs auto group inc,11550,10000,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
416382,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e62dg884391,tx,3.2,25560.0,blue,black,td auto finance,23600,19700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
416383,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6f0432860,il,3.6,29611.0,blue,black,"ec sales,llc",17700,18000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416384,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du014807,in,2.4,58151.0,silver,gray,the hertz corporation,15700,15200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
416385,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp141335,ne,2.9,47590.0,silver,gray,the hertz corporation,10150,9400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
416386,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp207891,md,3.4,10470.0,gold,beige,toyota financial services,12600,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416387,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw049230,nv,3.6,60388.0,gray,gray,the hertz corporation,15600,15500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416388,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm659236,nv,3.9,45503.0,silver,black,avis corporation,11000,10800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416389,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc8ds052643,pa,3.9,69085.0,black,black,classic toyota,23000,22200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416390,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc067438,nv,3.3,30646.0,burgundy,black,enterprise veh exchange/rental,11150,11000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
416391,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm413136,nv,2.4,45166.0,silver,black,avis corporation,10300,10100,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416392,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c55ce859060,pa,3.7,28731.0,gray,off-white,financial services remarketing (lease),28200,24400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
416393,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56cdu65083,pa,4.1,36619.0,blue,—,financial services remarketing (lease),29800,29000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416394,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw03530,pa,3.9,52033.0,gray,—,financial services remarketing (lease),24100,23250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416395,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57cdu62497,pa,2.8,48729.0,black,black,financial services remarketing (lease),27300,27750,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
416396,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c51cl889656,pa,2.8,47298.0,black,—,financial services remarketing (lease),29900,23250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416397,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl989285,pa,4.1,23847.0,gray,black,financial services remarketing (lease),34700,29250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
