num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
486262,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag8dh561655,ms,4.1,79122.0,blue,tan,gm financial,13250,12900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
486263,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg8dn703577,md,2.8,44600.0,burgundy,black,"all car leasing,inc",10300,9900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
486264,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn732454,wi,3.9,52024.0,blue,gray,dtg operations inc,9675,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486265,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn515712,wi,4.3,40426.0,black,black,fiserv/usb dealer services northstar exchange,11750,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486266,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn655971,fl,2.9,54566.0,red,black,dtg operations inc,9550,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486267,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcgxdn598183,in,4.7,11419.0,black,black,chrysler capital,13850,13200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486268,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e40du141804,ca,3.7,25169.0,silver,black,fiserv/usb dealer services northstar exchange,13950,17000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486269,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1rd6e43du121851,ca,4.2,15973.0,gray,black,fiserv/usb dealer services northstar exchange,14750,17200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486270,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrjkd6dj140212,ca,1.9,81431.0,—,gray,wheels exchange llc,16700,16000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
486271,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg8dn678115,nj,4.2,54052.0,red,black,the hertz corporation,9675,9900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486272,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn674057,tx,3.6,45690.0,gray,black,santander consumer,10000,9500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
486273,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn574942,md,4.2,61261.0,burgundy,black,santander consumer,9200,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486274,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1re6e49du106512,ca,3.3,29624.0,black,black,fiserv/usb dealer services northstar exchange,13550,16500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486275,2013,Chrysler,300,C,sedan,automatic,2c3ccakt6dh699657,in,3.5,20396.0,burgundy,black,chrysler capital,24200,23400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486276,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1re6e45du104501,ca,3.1,25133.0,black,black,us bank,13950,17000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486277,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s94dc529173,mn,3.8,49181.0,blue,black,hertz car exchange inc/oklahoma city,7550,7900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486278,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg4dn731795,md,4.2,45687.0,silver,black,"all car leasing,inc",10300,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486279,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s95dc513459,or,4.4,23544.0,green,black,gm financial,8875,9900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486280,2013,Chrysler,300,S,sedan,automatic,2c3ccabg3dh519912,tx,3.8,57445.0,white,black,tdaf remarketing,19100,18500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486281,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn716333,mn,3.7,26211.0,gray,black,wells fargo dealer services,11100,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486282,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg7dn554397,in,5.0,13300.0,burgundy,beige,chrysler capital,13700,14200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486283,2013,Chrysler,300,S,sedan,automatic,2c3ccabg8dh544742,in,4.6,37675.0,white,red,chrysler capital,21000,22400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486284,2013,Chevrolet,Spark,1LT,hatchback,manual,kl8cc6s90dc505018,fl,4.8,29178.0,green,black,autonation chevrolet fort lauderdale,8550,7600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
486285,2013,Chrysler,200,LX,sedan,automatic,1c3ccbag9dn736430,in,4.3,42154.0,black,black,chrysler capital,10650,10100,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486286,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag7dn769139,fl,4.0,22676.0,blue,black,chrysler capital,11300,12800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486287,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr684242,ny,4.5,30111.0,black,black,chrysler capital,17250,16600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486288,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn554827,tx,2.9,43699.0,red,black,santander consumer,10200,9900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486289,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn651045,tx,3.9,37377.0,white,tan,santander consumer,10050,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486290,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr657954,ca,3.7,67298.0,white,black,the hertz corporation,12700,12800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486291,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn684181,tx,2.6,30993.0,black,black,chrysler capital,11150,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486292,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn752102,fl,3.4,32646.0,white,black,santander consumer,10250,9000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486293,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr510684,ny,4.1,27333.0,red,black,chrysler capital,17600,17100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486294,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn529774,tx,1.9,65104.0,red,black,santander consumer,8925,7800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486295,2013,Chrysler,Town and Country,Limited,minivan,automatic,2c4rc1ggxdr767325,mo,3.5,18583.0,gold,gray,chrysler capital,25000,26100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486296,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr598221,ny,4.5,24150.0,white,black,chrysler capital,17950,17500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486297,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn661533,mn,2.8,56765.0,blue,black,hertz car exchange inc/oklahoma city,9200,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486298,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr656765,ca,3.8,80585.0,gray,black,the hertz corporation,11050,11300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486299,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr734634,in,3.9,21730.0,black,black,chrysler capital,18100,18900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486300,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn537344,or,3.9,40716.0,silver,black,gm financial,9900,9500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486301,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg1dr816045,oh,4.8,18147.0,white,black,chrysler capital,22000,22000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486302,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr692669,ny,3.5,10386.0,red,black,chrysler capital,19500,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486303,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg6dr623230,ny,3.9,21342.0,gray,black,chrysler capital,21500,19900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
486304,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn625968,nj,3.8,54636.0,gray,black,the hertz corporation,9350,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
486305,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn619690,tx,1.9,69311.0,black,black,chrysler capital,8750,3700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486306,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr735007,ny,4.8,7514.0,white,black,chrysler capital,19500,19600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486307,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr715269,nv,3.8,46878.0,red,black,unique autos,15250,15200,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
486308,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8dr818519,oh,3.7,24635.0,white,brown,chrysler capital,21500,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486309,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn713176,wi,3.5,50349.0,blue,black,dtg operations inc,9525,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486310,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr660102,ny,4.1,38290.0,silver,gray,chrysler capital,16250,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486311,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr594040,ca,3.0,69514.0,blue,black,remarketing by ge/billion dodge,12450,12250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486312,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr677873,oh,4.0,13844.0,red,black,chrysler capital,19050,19000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486313,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr557592,ny,3.8,11968.0,red,black,chrysler capital,19450,18500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486314,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg7dr588665,ny,4.3,32548.0,white,black,chrysler capital,20600,19500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486315,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr805386,fl,4.1,19555.0,blue,black,chrysler capital,22000,22200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486316,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn662771,ca,4.4,48800.0,gray,black,the hertz corporation,9575,9700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486317,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn662350,nj,2.9,51701.0,white,black,the hertz corporation,9575,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486318,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn681442,mn,4.2,46222.0,black,black,hertz car exchange inc/oklahoma city,9675,9900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486319,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn722653,wi,2.4,52278.0,black,black,dtg operations inc,9450,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486320,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9dn680626,wi,3.2,46940.0,silver,gray,the hertz corporation,9925,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486321,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag7dn757511,co,4.2,19556.0,silver,black,chrysler capital,11500,12000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486322,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8dr769743,in,4.4,30983.0,black,black,chrysler capital,20600,20400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486323,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg9dr780492,ny,4.5,15350.0,white,black,chrysler capital,22100,21400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
486324,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg7dr645821,in,4.6,29735.0,black,black,chrysler capital,20800,20400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486325,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn712468,wi,1.9,50733.0,blue,black,dtg operations inc,9500,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486326,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr803182,ny,3.1,14635.0,blue,black,chrysler capital,19150,18900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486327,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr809395,oh,4.2,17210.0,black,black,chrysler capital,18900,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486328,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr783118,ny,1.9,14467.0,blue,black,chrysler capital,19150,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486329,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr806079,mo,4.1,18542.0,black,tan,chrysler capital,18650,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486330,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn681195,mn,3.6,48857.0,gray,black,hertz car exchange inc/oklahoma city,9575,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486331,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr566197,ny,3.8,25521.0,black,black,chrysler capital,17800,16800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486332,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr790423,ny,2.5,12155.0,black,black,chrysler capital,19450,18500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486333,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg6dr589922,ny,4.4,29071.0,white,black,chrysler capital,21000,20600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486334,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn707253,ca,3.0,58216.0,gray,black,the hertz corporation,9200,9200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486335,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr806210,ny,3.8,10706.0,gray,black,chrysler capital,19500,18700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486336,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr684497,in,4.3,17769.0,gray,black,chrysler capital,18550,19200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486337,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn681863,ca,3.6,57919.0,gray,black,the hertz corporation,9200,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486338,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr809453,in,4.5,23006.0,silver,black,chrysler capital,17950,18200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486339,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn509303,fl,2.8,54359.0,white,black,santander consumer,9350,8800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486340,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr713209,fl,4.4,13869.0,blue,beige,chrysler capital,19200,20200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486341,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5dh636200,nj,2.5,53011.0,silver,black,the hertz corporation,13350,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486342,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct1dh631698,oh,3.6,18905.0,silver,black,chrysler capital,22800,24700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486343,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag9dh692664,ca,2.7,29060.0,white,black,enterprise vehicle exchange/orange,17750,18000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486344,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba9dd298898,co,4.0,20061.0,blue,black,chrysler capital,12500,12200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486345,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2dh596822,ca,3.8,55211.0,silver,black,dtg operations inc,13150,14750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486346,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr635907,ca,3.6,30018.0,black,black,avis corporation,13100,14000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486347,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcgxdn741994,fl,1.9,29850.0,red,beige,chrysler capital,11150,8300,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486348,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh610117,nj,1.0,46786.0,black,black,dtag tra,13750,10500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
486349,2013,Dodge,Dart,Limited,sedan,manual,1c3cdfch5dd320424,oh,4.3,17558.0,red,black,chrysler capital,14200,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486350,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbh3dd143566,fl,2.7,37216.0,red,black,chrysler capital,11250,11000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486351,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg0dr671596,tn,4.3,77947.0,gold,black,ge fleet services for itself/servicer,10150,10900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486352,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag7dc685480,tx,2.0,35251.0,white,black,chrysler capital,21300,21600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486353,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0dh688401,nj,2.6,56251.0,blue,black,the hertz corporation,13200,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486354,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag2dh719073,ca,3.1,31621.0,black,black,enterprise vehicle exchange/orange,17550,17000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486355,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr655606,ca,3.6,27979.0,silver,black,avis corporation,13000,14500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
486356,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7dd152354,ny,3.5,1481.0,silver,black,chrysler capital,13550,12700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486357,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcg2dn708620,md,3.7,43050.0,red,gray,"all car leasing,inc",10150,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486358,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba6dd302454,wi,2.6,40913.0,silver,black,the hertz corporation,10700,10300,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
486359,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd103407,ny,3.7,29307.0,silver,gray,chrysler capital,11800,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486360,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd302914,oh,4.1,12108.0,red,black,chrysler capital,12750,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486361,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd234143,mn,2.8,49363.0,silver,black,hertz car exchange inc/oklahoma city,10100,9800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
486362,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1dh688259,wi,3.6,47116.0,gray,black,the hertz corporation,13700,13900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486363,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfah5dd291946,tx,2.2,66247.0,black,black,chrysler capital,8900,7500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
486364,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5dh512522,tx,3.5,35287.0,black,black,chrysler capital,21900,21900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486365,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh637813,ca,3.2,71030.0,gray,black,remarketing by ge/arrowhead central credit union,12250,13500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486366,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh609720,md,3.8,56334.0,white,black,the hertz corporation,13100,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486367,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd241900,fl,3.5,32389.0,black,black,santander consumer,11600,11600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486368,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg6dr590585,wi,3.0,60755.0,blue,beige,wheels exchange llc,11250,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486369,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg4dh550240,hi,4.3,21521.0,white,gray,chrysler capital,19700,19250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
486370,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg5dh696890,tx,3.9,28749.0,blue,black,chrysler capital,19200,16700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486371,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg4dr572022,wi,3.8,120047.0,white,gray,wheels exchange llc,7800,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486372,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh719943,wi,2.7,43152.0,gray,black,dtg operations inc,13950,13600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486373,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr627634,ca,4.2,28284.0,white,black,avis corporation,13200,14200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486374,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr688188,ca,3.1,69124.0,blue,black,dtg operations inc,10750,10700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
486375,2013,FIAT,500,Pop,hatchback,manual,3c3cffarxdt740843,tx,3.8,25522.0,red,black,chrysler capital,8050,7000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
486376,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr750301,ca,4.5,62465.0,red,black,dtg operations inc,11300,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486377,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr687294,nj,3.5,61137.0,gray,black,dollar thrifty auto group,11400,11200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486378,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr748959,ca,4.3,69137.0,black,black,dtg operations inc,10750,10900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486379,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr624116,fl,3.6,65206.0,blue,black,the hertz corporation,11050,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486380,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr688276,ca,3.6,62672.0,white,black,dtg operations inc,11250,11600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486381,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr687981,ca,4.2,63720.0,black,black,dtg operations inc,11200,11700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486382,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr748997,ca,4.3,60220.0,white,black,dtg operations inc,11500,11701,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486383,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr627241,fl,3.6,65352.0,white,black,the hertz corporation,11050,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486384,2013,Dodge,Journey,R/T,suv,automatic,3c4pddeg9dt590580,oh,4.9,22876.0,red,black,chrysler capital,17950,22900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486385,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbb3dt521368,ca,2.3,31842.0,silver,black,remarketing by ge/manheim riverside,14300,12750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
486386,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr771725,ca,4.2,63017.0,white,black,dtg operations inc,11250,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486387,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr580465,ca,4.6,65022.0,silver,black,dtg operations inc,10950,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
486388,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab6dt547612,in,4.3,82722.0,brown,black,santander consumer,9975,11000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486389,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr580412,ca,3.1,62456.0,black,black,dtg operations inc,11300,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486390,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr771714,fl,3.5,65373.0,gray,black,dtg operations inc,11050,10800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486391,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr749522,nj,3.5,63531.0,black,black,dollar thrifty auto group,11200,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486392,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr791068,md,3.9,44814.0,silver,black,"all car leasing,inc",12750,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486393,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr771707,nj,3.8,65921.0,black,gray,dollar thrifty auto group,11000,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486394,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr580348,md,3.6,66330.0,black,black,dtg operations inc,11000,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486395,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr717373,ca,3.8,63431.0,gray,black,the hertz corporation,11200,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
